date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.11999999731779099,281170,0.0,0.0
2025-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-31,0.11999999731779099,0.11999999731779099,0.10400000214576721,0.10499999672174454,223200,0.0,0.0
2025-04-01,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10999999940395355,240500,0.0,0.0
2025-04-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,90500,0.0,0.0
2025-04-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,40000,0.0,0.0
2025-04-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,100000,0.0,0.0
2025-04-11,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10700000077486038,14181375,0.0,0.0
2025-04-14,0.11999999731779099,0.1679999977350235,0.11900000274181366,0.16200000047683716,9023420,0.0,0.0
2025-04-15,0.1599999964237213,0.17399999499320984,0.13899999856948853,0.15700000524520874,1338875,0.0,0.0
2025-04-16,0.1589999943971634,0.1850000023841858,0.1589999943971634,0.17000000178813934,891500,0.0,0.0
2025-04-17,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.16899999976158142,140000,0.0,0.0
2025-04-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-04-23,0.1550000011920929,0.1679999977350235,0.14800000190734863,0.14900000393390656,100125,0.0,0.0
2025-04-24,0.14900000393390656,0.17499999701976776,0.14900000393390656,0.17499999701976776,523620,0.0,0.0
2025-04-25,0.1509999930858612,0.17599999904632568,0.1509999930858612,0.16599999368190765,640790,0.0,0.0
2025-04-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-04-29,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1599999964237213,120750,0.0,0.0
2025-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300095,0.0,0.0
2025-05-02,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,40750,0.0,0.0
2025-05-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,81665,0.0,0.0
2025-05-07,0.16699999570846558,0.1850000023841858,0.15199999511241913,0.1770000010728836,462500,0.0,0.0
2025-05-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-14,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-15,0.15600000321865082,0.18000000715255737,0.15600000321865082,0.18000000715255737,106500,0.0,0.0
2025-05-16,0.17900000512599945,0.18000000715255737,0.17499999701976776,0.17499999701976776,153000,0.0,0.0
2025-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,61525,0.0,0.0
2025-05-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-09,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,60200,0.0,0.0
2025-06-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,20275,0.0,0.0
2025-06-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,116995,0.0,0.0
2025-06-26,0.18400000035762787,0.23899999260902405,0.18400000035762787,0.23899999260902405,2108670,0.0,0.0
2025-06-27,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.2199999988079071,1027750,0.0,0.0
2025-06-30,0.2280000001192093,0.23100000619888306,0.2280000001192093,0.23100000619888306,297225,0.0,0.0
2025-07-02,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,90050,0.0,0.0
2025-07-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,325500,0.0,0.0
2025-07-04,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896,906890,0.0,0.0
2025-07-07,0.3400000035762787,0.4350000023841858,0.3400000035762787,0.4300000071525574,1907725,0.0,0.0
2025-07-08,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.44999998807907104,969725,0.0,0.0
2025-07-09,0.46000000834465027,0.47999998927116394,0.42500001192092896,0.47999998927116394,392600,0.0,0.0
2025-07-10,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.5199999809265137,494175,0.0,0.0
2025-07-11,0.5199999809265137,0.699999988079071,0.5,0.6499999761581421,986020,0.0,0.0
2025-07-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,244810,0.0,0.0
2025-07-15,0.6499999761581421,0.7900000214576721,0.6200000047683716,0.6499999761581421,805055,0.0,0.0
2025-07-16,0.6499999761581421,0.7799999713897705,0.6299999952316284,0.6600000262260437,614250,0.0,0.0
2025-07-17,0.6600000262260437,0.75,0.6600000262260437,0.75,630758,0.0,0.0
2025-07-18,0.75,0.7699999809265137,0.75,0.7599999904632568,260710,0.0,0.0
2025-07-21,0.7599999904632568,0.8399999737739563,0.75,0.7799999713897705,303880,0.0,0.0
2025-07-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-07-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,170250,0.0,0.0
2025-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,211430,0.0,0.0
2025-07-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,271300,0.0,0.0
2025-07-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20100,0.0,0.0
2025-07-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6800000071525574,331666,0.0,0.0
2025-07-30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,205600,0.0,0.0
2025-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47515,0.0,0.0
2025-08-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,60000,0.0,0.0
2025-08-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000,0.0,0.0
2025-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,37000,0.0,0.0
2025-08-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,136100,0.0,0.0
2025-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,105500,0.0,0.0
2025-08-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,267500,0.0,0.0
2025-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,121230,0.0,0.0
2025-08-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,168900,0.0,0.0
2025-08-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100000,0.0,0.0
2025-08-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5600000023841858,92000,0.0,0.0
2025-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,122850,0.0,0.0
2025-08-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,60000,0.0,0.0
2025-08-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,60000,0.0,0.0
2025-09-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,322625,0.0,0.0
2025-09-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20350,0.0,0.0
2025-09-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,260185,0.0,0.0
2025-09-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,120575,0.0,0.0
2025-09-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,60000,0.0,0.0
2025-09-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,52550,0.0,0.0
2025-09-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20925,0.0,0.0
2025-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,228700,0.0,0.0
2025-09-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,100000,0.0,0.0
2025-09-29,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,421250,0.0,0.0
2025-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-03,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,490000,0.0,0.0
2025-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-08,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,393000,0.0,0.0
2025-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60450,0.0,0.0
2025-10-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,101170,0.0,0.0
2025-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2025-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,160000,0.0,0.0
2025-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,65580,0.0,0.0
2025-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,142420,0.0,0.0
2025-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,101650,0.0,0.0
2025-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27100,0.0,0.0
2025-10-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,104050,0.0,0.0
2025-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80130,0.0,0.0
2025-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,42000,0.0,0.0
2025-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,120250,0.0,0.0
2025-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,130250,0.0,0.0
2025-11-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,80100,0.0,0.0
2025-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,56810,0.0,0.0
2025-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,180625,0.0,0.0
2025-11-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,192200,0.0,0.0
2025-12-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6700000166893005,69100,0.0,0.0
2025-12-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20250,0.0,0.0
2025-12-15,0.7900000214576721,0.800000011920929,0.699999988079071,0.7400000095367432,693115,0.0,0.0
2025-12-16,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7400000095367432,80000,0.0,0.0
2025-12-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,52035,0.0,0.0
2025-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,81475,0.0,0.0
2025-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,57250,0.0,0.0
2025-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,23500,0.0,0.0
2026-01-06,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,49050,0.0,0.0
2026-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,103825,0.0,0.0
2026-01-08,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,102840,0.0,0.0
2026-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,105170,0.0,0.0
2026-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2026-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,43525,0.0,0.0
2026-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,23000,0.0,0.0
2026-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,52400,0.0,0.0
2026-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-29,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,134705,0.0,0.0
2026-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20600,0.0,0.0
2026-02-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-03,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,40000,0.0,0.0
2026-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,20000,0.0,0.0
2026-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-10,0.5,0.7799999713897705,0.5,0.7799999713897705,101500,0.0,0.0
2026-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-13,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,315850,0.0,0.0
2026-02-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,54270,0.0,0.0
2026-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,23320,0.0,0.0
2026-02-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,242540,0.0,0.0
2026-03-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7300000190734863,60000,0.0,0.0
2026-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,87730,0.0,0.0
2026-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-09,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,40000,0.0,0.0
2026-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,100810,0.0,0.0
2026-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-24,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,77250,0.0,0.0
2026-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,47500,0.0,0.0
2026-03-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,41460,0.0,0.0
2026-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23300,0.0,0.0
2026-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
