date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,20.169701790765178,22.19656024795369,20.021395534340744,22.04825210571289,37863382,0.0,0.0
2025-04-15,21.751640173719807,22.93809402843109,21.10897845484137,22.592044830322266,39022349,0.0,0.0
2025-04-16,23.531318765814035,24.371723411553763,23.234706248878314,24.272851943969727,47283500,0.0,0.0
2025-04-17,25.508742149261586,25.854791364264262,23.08640141587587,23.679628372192383,48499220,0.0,0.0
2025-04-22,25.904227527830503,26.843501794616525,25.162694318665313,25.40987205505371,73983000,0.0,0.0
2025-04-23,23.827935090112316,24.371725376952586,22.49317488463029,22.740352630615234,55929490,0.0,0.0
2025-04-24,23.531317836195953,23.877367016161017,22.493172182117075,23.08639907836914,24737750,0.0,0.0
2025-04-25,23.284141096724063,23.72906175903248,22.542607916754296,22.690916061401367,24013050,0.0,0.0
2025-04-28,22.24599563221344,22.83922255956908,21.899946434104614,22.592044830322266,13822714,0.0,0.0
2025-04-29,22.839223488223656,23.23470749393586,22.19656174321426,22.987529754638672,12518350,0.0,0.0
2025-04-30,22.888657460877045,23.18527186888578,22.245995738916086,22.5426082611084,11767275,0.0,0.0
2025-05-02,22.19656107533796,22.542608391288553,21.553897463849292,22.493173599243164,4563160,0.0,0.0
2025-05-06,23.630191082801698,24.371724287612317,23.432450026342075,23.92680549621582,16627600,0.0,0.0
2025-05-07,23.72906242449259,24.76720815123756,23.185272164924548,23.976240158081055,16042150,0.0,0.0
2025-05-08,24.07511116669998,24.56946662439067,23.234706511462523,23.383012771606445,12294203,0.0,0.0
2025-05-09,22.888657441022264,23.580755839959195,22.74035118005476,23.33357810974121,6510730,0.0,0.0
2025-05-12,22.592044735532507,22.789785786610445,21.603333822693592,21.85051155090332,23350517,0.0,0.0
2025-05-13,21.652769814017297,23.185272945339623,21.603335019962213,22.88865852355957,10862760,0.0,0.0
2025-05-14,22.88865735109188,22.88865735109188,22.14712416335143,22.592044830322266,11050853,0.0,0.0
2025-05-15,22.04825366065434,22.34486808023815,21.65276965369242,22.196561813354492,10124215,0.0,0.0
2025-05-16,22.740351090707073,22.83922255956908,22.493173361460254,22.592044830322266,6988773,0.0,0.0
2025-05-19,22.839222669117135,23.086400399549536,22.493173469348488,22.5426082611084,3493912,0.0,0.0
2025-05-20,22.59204502418715,23.67962741936909,22.394302084766277,23.284141540527344,14032624,0.0,0.0
2025-05-21,24.272852294002465,25.014385482851623,23.92680498119266,24.915515899658203,12819820,0.0,0.0
2025-05-22,25.409871469456426,25.65704920014835,24.618901599752412,24.866079330444336,14845492,0.0,0.0
2025-05-23,24.124545908031646,25.113256821359304,24.025674439535596,24.964950561523438,10115438,0.0,0.0
2025-05-26,24.96495079988439,25.60761252252011,24.618901599752412,24.866079330444336,11813322,0.0,0.0
2025-05-27,24.717772605189698,25.063821798825632,24.075110894618042,24.272851943969727,8184530,0.0,0.0
2025-05-28,24.124545451395562,24.371723175048828,23.976239194366876,24.371723175048828,3632910,0.0,0.0
2025-05-29,23.63019023339807,24.371723411553763,23.43244918404639,24.272851943969727,3664534,0.0,0.0
2025-05-30,24.47059514034107,24.618901400391977,23.976239682960443,24.173982620239258,7267737,0.0,0.0
2025-06-02,24.173982710809046,25.014385482851623,24.173982710809046,24.915515899658203,3880791,0.0,0.0
2025-06-03,25.21212890625,25.50874143317342,24.52003049567342,24.7177734375,6823578,0.0,0.0
2025-06-04,24.52003002361885,25.261563212468005,24.52003002361885,24.915515899658203,6602351,0.0,0.0
2025-06-05,25.113257814054656,25.360435552157195,24.272853127342728,24.569467544555664,6991328,0.0,0.0
2025-06-06,24.272852633223682,25.360435035898387,24.272852633223682,24.767208099365234,12317598,0.0,0.0
2025-06-09,24.520030911627096,24.520030911627096,23.13583595280914,23.77849769592285,14477220,0.0,0.0
2025-06-10,23.87736868748238,24.173983099278406,23.5807561615028,23.976240158081055,7943397,0.0,0.0
2025-06-11,24.0256745819433,24.223417520107482,23.481884330716436,24.12454605102539,7461300,0.0,0.0
2025-06-12,24.47059557400688,25.06382251054003,24.3222893113277,24.767208099365234,9615100,0.0,0.0
2025-06-13,25.805355867446732,26.84350159836144,25.755919189040608,26.250274658203125,30148172,0.0,0.0
2025-06-16,26.546888744022873,26.79406647555788,25.50874114008599,25.60761260986328,22019200,0.0,0.0
2025-06-17,25.50874066817695,26.794065979870457,25.310999618096996,25.805355072021484,16908035,0.0,0.0
2025-06-18,25.91652665947543,27.16012202504673,25.319602402061957,27.01089096069336,13953625,0.161745,0.0
2025-06-19,27.010892046646912,27.657561283227672,26.612941893179983,27.259611129760742,16089048,0.0,0.0
2025-06-20,26.762173302867872,28.005768734205375,26.413966202578163,26.811918258666992,20653359,0.0,0.0
2025-06-23,27.25961158320495,27.25961158320495,26.264735234200565,26.66268539428711,9381000,0.0,0.0
2025-06-24,26.165246963500977,26.364222990383336,25.568322678005945,26.165246963500977,17183095,0.0,0.0
2025-06-25,26.165245942837107,27.01089117773585,25.9165268677243,26.71242904663086,10190800,0.0,0.0
2025-06-26,26.762172689107878,28.652437321874608,26.762172689107878,28.503206253051758,14135191,0.0,0.0
2025-06-27,28.25448773151573,29.348852087162417,27.259611389578023,27.757049560546875,17994447,0.0,0.0
2025-06-30,27.45858727005957,27.65756139883674,26.463710933445643,27.110380172729492,20575626,0.0,0.0
2025-07-02,27.906279971304013,29.647313528455,27.906279971304013,28.652437210083008,20892888,0.0,0.0
2025-07-03,28.652436722450496,28.702181676068083,27.856536440328632,28.453462600708008,7396075,0.0,0.0
2025-07-04,28.005768202343653,28.353975296020508,27.209867900433125,28.353975296020508,8670638,0.0,0.0
2025-07-07,27.856537772122792,27.856537772122792,26.413966307036013,26.66268539428711,20078500,0.0,0.0
2025-07-08,27.160123461380664,27.35909948942508,26.31448008613199,26.811918258666992,14277329,0.0,0.0
2025-07-09,26.364222278944975,26.563198300457966,25.916527179328725,26.264734268188477,9442450,0.0,0.0
2025-07-10,26.513454536033777,26.513454536033777,25.220116030891077,25.568323135375977,21380522,0.0,0.0
2025-07-11,25.56832231580316,26.165246592842117,25.070884153220035,25.817041397094727,21723040,0.0,0.0
2025-07-14,26.26473513033287,26.86166131689008,25.91652803004316,26.811918258666992,14491060,0.0,0.0
2025-07-15,26.81191765365123,26.861660710751853,25.966272399908657,26.76217269897461,14068986,0.0,0.0
2025-07-16,26.662685510743113,26.861661540443485,26.36422336376861,26.51345443725586,5856291,0.0,0.0
2025-07-17,26.36422283870441,26.66268497973481,25.170370479430787,25.518577575683594,16008145,0.0,0.0
2025-07-18,25.6678087938711,26.214991919009577,25.518577722497344,26.165246963500977,4882430,0.0,0.0
2025-07-21,26.364222341026355,27.110379577093138,25.966272194639267,27.060636520385742,11008002,0.0,0.0
2025-07-22,27.70730552131096,28.055512608173675,27.11037935777144,27.359098434448242,8900512,0.0,0.0
2025-07-23,27.806794136189602,28.055513218275102,26.86166086523429,27.408842086791992,9779402,0.0,0.0
2025-07-24,27.11037951325474,27.11037951325474,25.96627213349496,26.264734268188477,13208489,0.0,0.0
2025-07-25,26.31447862434029,26.413964735259924,25.866783534898218,26.214990615844727,7101990,0.0,0.0
2025-07-28,26.065760814273208,26.21499188545596,25.12062753415575,25.369346618652344,16941146,0.0,0.0
2025-07-29,25.319603560783435,25.419089676521253,24.722677378476412,25.369346618652344,10788287,0.0,0.0
2025-07-30,25.568322761007586,25.6678088771957,25.021139634092805,25.220115661621094,6300994,0.0,0.0
2025-07-31,25.120627109588263,25.120627109588263,23.92677476515169,24.225238800048828,13844806,0.0,0.0
2025-08-01,24.27498124949874,24.523700323566505,23.9765191196478,24.175493240356445,4240690,0.0,0.0
2025-08-04,24.871908065510976,26.841762728881207,24.69283002382714,26.76217269897461,25769340,0.0,0.0
2025-08-05,26.642789419264513,27.61776778988862,26.642789419264513,27.020841598510742,9940065,0.0,0.0
2025-08-06,27.239712173934066,28.154998442976552,27.02084007174545,28.095306396484375,15880719,0.0,0.0
2025-08-07,28.35397523017196,28.811617428313696,27.85653706823912,28.79172134399414,10728246,0.0,0.0
2025-08-08,29.189671867655676,29.905982146880447,28.751925748230306,29.647314071655273,14948728,0.0,0.0
2025-08-11,29.030491130079113,29.030491130079113,27.19991856152529,27.279508590698242,16779450,0.0,0.0
2025-08-12,27.577971222498245,27.89633324250106,27.25961110007144,27.478485107421875,7121500,0.0,0.0
2025-08-13,27.43868914333052,27.975923273107764,27.180021069464736,27.478485107421875,9580469,0.0,0.0
2025-08-14,27.9361276480981,28.13510367581798,27.279509413228944,27.538177490234375,6765555,0.0,0.0
2025-08-15,27.458587646484375,27.79684575737631,27.00094353862868,27.458587646484375,6597068,0.0,0.0
2025-08-18,27.73715027704316,27.856536267408323,26.80196792574913,27.08053207397461,9663476,0.0,0.0
2025-08-19,27.080532540754994,27.080532540754994,25.96627213349496,26.264734268188477,8965005,0.0,0.0
2025-08-20,26.045862978230076,26.66268524859984,25.667808905031546,26.52340316772461,7249801,0.0,0.0
2025-08-21,26.841763177809767,26.98104715565783,26.04586286543238,26.165246963500977,4202046,0.0,0.0
2025-08-22,26.165246562889156,26.742274754921983,25.966272436629282,26.54330062866211,5341591,0.0,0.0
2025-08-25,27.35909944480169,27.956025630385295,26.96114928693796,27.538177490234375,15766150,0.0,0.0
2025-08-26,28.075409684710618,28.871311896759792,27.657561545218208,28.77182388305664,18397758,0.0,0.0
2025-08-27,29.090183169253528,29.14987521672219,28.09530685608791,28.513154983520508,9777325,0.0,0.0
2025-08-28,29.149876129697326,29.905982379093583,28.533053858858292,29.348852157592773,12761990,0.0,0.0
2025-08-29,29.74680216754875,30.104958256945086,29.12997989978398,29.209569931030273,15376899,0.0,0.0
2025-09-01,30.184548280560378,31.776350802659856,30.02536821810803,31.239116668701172,29642918,0.0,0.0
2025-09-02,31.239116933114495,31.696761039720588,29.687110362279665,30.72178077697754,65336326,0.0,0.0
2025-09-03,31.83604160295223,33.26866210883039,30.38352311565399,31.358501434326172,41359228,0.0,0.0
2025-09-04,31.875837813577924,32.33348000434137,30.38352335183909,30.84116554260254,21909402,0.0,0.0
2025-09-05,30.821267646668737,32.930404362477596,30.721779636094517,32.65184020996094,26047598,0.0,0.0
2025-09-08,34.044669972160136,34.104360124369244,32.0350192861581,32.8906135559082,23219623,0.0,0.0
2025-09-09,33.487536596678886,36.114009459923984,33.089584552789404,35.25841522216797,47592659,0.0,0.0
2025-09-10,34.34313103177183,34.820671210092,33.626818866715595,33.9451789855957,26463286,0.0,0.0
2025-09-11,33.805896389534325,34.52220854360524,33.46763829401772,33.9650764465332,15581537,0.0,0.0
2025-09-12,34.12425800783887,35.37780433272332,33.90538779178686,34.34313201904297,29050128,0.0,0.0
2025-09-15,34.641591489196486,35.73595387039164,33.76609930714929,34.88036346435547,20969611,0.0,0.0
2025-09-16,35.974728381501365,36.57165266874985,34.08446181329441,35.656368255615234,26312680,0.0,0.0
2025-09-17,35.81554693136413,35.81554693136413,34.20384838209528,34.40282440185547,23441740,0.0,0.0
2025-09-18,34.22374861065896,34.22374861065896,32.950304277672764,33.4477424621582,26527958,0.0,0.0
2025-09-19,33.44774191528883,35.497188568115234,33.18907573345254,35.497188568115234,16965432,0.0,0.0
2025-09-22,36.51196027418292,38.26294085899373,36.05431809572862,38.06396484375,19310217,0.0,0.0
2025-09-23,39.07873975070322,39.556279918077074,38.02417330426792,38.621097564697266,16357360,0.0,0.0
2025-09-24,38.68079238216787,38.919560573669955,37.06909001134489,37.42724609375,29684018,0.0,0.0
2025-09-25,37.407347468514764,37.407347468514764,35.51708477022044,35.855342864990234,35444144,0.0,0.0
2025-09-26,35.716062202400906,36.35278245417317,35.49718819267217,35.656368255615234,15918359,0.0,0.0
2025-09-29,36.35278135008241,37.48693973849959,35.43749316959447,37.148681640625,17391607,0.0,0.0
2025-09-30,38.5,38.599998474121094,36.5,36.939998626708984,21892791,0.191317,0.0
2025-10-02,37.20000076293945,38.400001525878906,36.959999084472656,38.13999938964844,7147803,0.0,0.0
2025-10-03,37.29999923706055,37.91999816894531,37.119998931884766,37.70000076293945,4625000,0.0,0.0
2025-10-06,38.400001525878906,40.400001525878906,38.34000015258789,39.68000030517578,9143006,0.0,0.0
2025-10-08,40.5,43.560001373291016,40.15999984741211,42.70000076293945,18495264,0.0,0.0
2025-10-09,43.0,43.52000045776367,41.7400016784668,42.060001373291016,31101500,0.0,0.0
2025-10-10,40.5,41.15999984741211,38.779998779296875,39.099998474121094,25124071,0.0,0.0
2025-10-13,40.47999954223633,41.880001068115234,39.220001220703125,41.880001068115234,32507890,0.0,0.0
2025-10-14,43.599998474121094,44.36000061035156,39.560001373291016,40.02000045776367,46372104,0.0,0.0
2025-10-15,38.0,39.18000030517578,36.84000015258789,38.68000030517578,76085589,0.0,0.0
2025-10-16,39.060001373291016,39.7400016784668,37.58000183105469,37.79999923706055,32977569,0.0,0.0
2025-10-17,39.68000030517578,39.86000061035156,37.47999954223633,37.900001525878906,31167088,0.0,0.0
2025-10-20,37.099998474121094,37.13999938964844,35.20000076293945,35.720001220703125,28150257,0.0,0.0
2025-10-21,36.63999938964844,36.97999954223633,35.18000030517578,35.439998626708984,20637855,0.0,0.0
2025-10-22,33.15999984741211,34.65999984741211,32.20000076293945,34.52000045776367,22253575,0.0,0.0
2025-10-23,34.0,34.619998931884766,33.0,33.880001068115234,13339861,0.0,0.0
2025-10-24,34.099998474121094,34.459999084472656,33.099998474121094,33.36000061035156,10094200,0.0,0.0
2025-10-27,33.0,33.79999923706055,32.619998931884766,33.58000183105469,14998557,0.0,0.0
2025-10-28,33.0,33.18000030517578,32.15999984741211,32.58000183105469,17221364,0.0,0.0
2025-10-30,33.619998931884766,33.65999984741211,32.79999923706055,32.880001068115234,19089766,0.0,0.0
2025-10-31,33.34000015258789,33.63999938964844,32.41999816894531,32.70000076293945,10949926,0.0,0.0
2025-11-03,32.060001373291016,32.540000915527344,30.959999084472656,32.41999816894531,21858277,0.0,0.0
2025-11-04,32.099998474121094,32.13999938964844,30.81999969482422,31.15999984741211,12816618,0.0,0.0
2025-11-05,30.520000457763672,31.8799991607666,30.299999237060547,31.5,14323225,0.0,0.0
2025-11-06,31.5,32.47999954223633,31.360000610351562,32.380001068115234,8358629,0.0,0.0
2025-11-07,32.15999984741211,32.97999954223633,32.099998474121094,32.7599983215332,12531238,0.0,0.0
2025-11-10,33.08000183105469,34.939998626708984,33.08000183105469,34.5,18091580,0.0,0.0
2025-11-11,35.0,35.34000015258789,34.459999084472656,34.599998474121094,13452801,0.0,0.0
2025-11-12,35.0,35.0,33.81999969482422,34.0,9503246,0.0,0.0
2025-11-13,34.70000076293945,35.29999923706055,34.380001068115234,35.279998779296875,10381104,0.0,0.0
2025-11-14,34.599998474121094,35.2400016784668,34.15999984741211,34.720001220703125,8369606,0.0,0.0
2025-11-17,34.0,34.15999984741211,33.29999923706055,33.65999984741211,10769372,0.0,0.0
2025-11-18,33.380001068115234,33.5,32.02000045776367,32.2599983215332,11010581,0.0,0.0
2025-11-19,32.779998779296875,34.63999938964844,32.779998779296875,34.52000045776367,10012867,0.0,0.0
2025-11-20,34.52000045776367,35.13999938964844,33.58000183105469,33.939998626708984,6530450,0.0,0.0
2025-11-21,33.5,33.5,32.41999816894531,32.84000015258789,11438009,0.0,0.0
2025-11-24,32.84000015258789,33.7400016784668,32.34000015258789,33.7400016784668,9244243,0.0,0.0
2025-11-25,34.70000076293945,34.720001220703125,33.84000015258789,34.060001373291016,6404606,0.0,0.0
2025-11-26,34.13999938964844,34.5,33.7599983215332,33.939998626708984,4586137,0.0,0.0
2025-11-27,34.459999084472656,34.720001220703125,34.119998931884766,34.36000061035156,4097500,0.0,0.0
2025-11-28,34.79999923706055,35.20000076293945,34.380001068115234,34.58000183105469,5251150,0.0,0.0
2025-12-01,35.18000030517578,36.34000015258789,35.0,35.97999954223633,10800461,0.0,0.0
2025-12-02,35.939998626708984,35.939998626708984,35.36000061035156,35.70000076293945,5289319,0.0,0.0
2025-12-03,35.70000076293945,35.86000061035156,35.220001220703125,35.47999954223633,4091250,0.0,0.0
2025-12-04,35.599998474121094,36.15999984741211,34.0,34.34000015258789,9285858,0.0,0.0
2025-12-05,34.15999984741211,35.0,34.15999984741211,34.79999923706055,7660900,0.0,0.0
2025-12-08,34.900001525878906,34.900001525878906,33.400001525878906,33.70000076293945,8957280,0.0,0.0
2025-12-09,33.70000076293945,33.70000076293945,32.41999816894531,32.84000015258789,7449442,0.0,0.0
2025-12-10,33.18000030517578,33.58000183105469,32.58000183105469,33.0,5652675,0.0,0.0
2025-12-11,33.619998931884766,33.900001525878906,32.63999938964844,32.939998626708984,4248346,0.0,0.0
2025-12-12,33.63999938964844,34.29999923706055,33.279998779296875,34.18000030517578,9844893,0.0,0.0
2025-12-15,34.0,34.79999923706055,33.79999923706055,34.439998626708984,7109293,0.0,0.0
2025-12-16,34.08000183105469,34.279998779296875,32.65999984741211,33.2599983215332,9850320,0.0,0.0
2025-12-17,33.47999954223633,34.5,33.02000045776367,34.08000183105469,7036050,0.0,0.0
2025-12-18,34.36000061035156,35.20000076293945,33.540000915527344,35.0,8481794,0.0,0.0
2025-12-19,34.900001525878906,34.900001525878906,33.86000061035156,34.29999923706055,6621535,0.0,0.0
2025-12-22,34.86000061035156,36.18000030517578,34.86000061035156,36.18000030517578,10087584,0.0,0.0
2025-12-23,37.34000015258789,38.459999084472656,37.060001373291016,37.86000061035156,15533014,0.0,0.0
2025-12-24,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0
2025-12-29,37.97999954223633,37.97999954223633,34.81999969482422,35.20000076293945,20203190,0.0,0.0
2025-12-30,34.47999954223633,35.52000045776367,34.02000045776367,35.040000915527344,7852305,0.0,0.0
2025-12-31,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0,0.0,0.0
2026-01-02,34.97999954223633,36.040000915527344,34.400001525878906,35.86000061035156,1497831,0.0,0.0
2026-01-05,36.2599983215332,36.7400016784668,35.5,36.599998474121094,10951015,0.0,0.0
2026-01-06,36.79999923706055,38.279998779296875,36.70000076293945,37.900001525878906,13667855,0.0,0.0
2026-01-07,38.439998626708984,38.439998626708984,36.2400016784668,36.97999954223633,15341490,0.0,0.0
2026-01-08,36.459999084472656,38.060001373291016,36.380001068115234,37.599998474121094,9084697,0.0,0.0
2026-01-09,37.41999816894531,40.20000076293945,37.20000076293945,39.900001525878906,18790480,0.0,0.0
2026-01-12,41.0,41.599998474121094,40.380001068115234,41.34000015258789,13523618,0.0,0.0
2026-01-13,41.380001068115234,42.880001068115234,41.20000076293945,42.31999969482422,14297076,0.0,0.0
2026-01-14,42.58000183105469,43.7400016784668,42.0,42.52000045776367,15797033,0.0,0.0
2026-01-15,42.52000045776367,43.5,41.70000076293945,42.13999938964844,15816501,0.0,0.0
2026-01-16,42.13999938964844,42.619998931884766,41.2599983215332,42.220001220703125,12354610,0.0,0.0
2026-01-19,43.29999923706055,43.58000183105469,41.900001525878906,42.540000915527344,13427419,0.0,0.0
2026-01-20,42.599998474121094,43.70000076293945,41.02000045776367,43.70000076293945,16191271,0.0,0.0
2026-01-21,45.040000915527344,46.58000183105469,44.779998779296875,46.099998474121094,28194498,0.0,0.0
2026-01-22,44.880001068115234,45.97999954223633,44.060001373291016,45.47999954223633,14440130,0.0,0.0
2026-01-23,47.279998779296875,47.5,45.20000076293945,46.13999938964844,19059819,0.0,0.0
2026-01-26,47.70000076293945,48.939998626708984,47.20000076293945,48.220001220703125,28405862,0.0,0.0
2026-01-27,47.5,48.5,45.70000076293945,47.119998931884766,21228968,0.0,0.0
2026-01-28,48.29999923706055,51.25,47.79999923706055,51.20000076293945,31043204,0.0,0.0
2026-01-29,53.5,54.45000076293945,50.70000076293945,51.650001525878906,42312719,0.0,0.0
2026-01-30,49.400001525878906,49.880001068115234,44.20000076293945,44.2599983215332,38878570,0.0,0.0
2026-02-02,39.47999954223633,41.20000076293945,38.0,38.70000076293945,56329938,0.0,0.0
2026-02-03,40.099998474121094,40.68000030517578,38.060001373291016,40.2400016784668,36633482,0.0,0.0
2026-02-04,41.63999938964844,41.63999938964844,39.619998931884766,40.29999923706055,24072267,0.0,0.0
2026-02-05,39.5,40.0,37.720001220703125,38.720001220703125,21145078,0.0,0.0
2026-02-06,36.7400016784668,38.47999954223633,36.279998779296875,37.97999954223633,19411196,0.0,0.0
2026-02-09,39.15999984741211,39.380001068115234,38.060001373291016,38.41999816894531,23386468,0.0,0.0
2026-02-10,38.34000015258789,38.68000030517578,37.5,38.47999954223633,24123495,0.0,0.0
2026-02-11,38.380001068115234,40.70000076293945,37.52000045776367,40.18000030517578,31636312,0.0,0.0
2026-02-12,40.02000045776367,41.13999938964844,39.900001525878906,40.900001525878906,19351144,0.0,0.0
2026-02-13,39.58000183105469,40.2599983215332,38.380001068115234,38.5,20016971,0.0,0.0
2026-02-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2026-02-20,39.900001525878906,40.70000076293945,39.5,39.58000183105469,4081349,0.0,0.0
2026-02-23,40.52000045776367,42.2400016784668,40.5,41.400001525878906,7311397,0.0,0.0
2026-02-24,41.900001525878906,41.959999084472656,40.220001220703125,41.29999923706055,13422017,0.0,0.0
2026-02-25,41.18000030517578,41.900001525878906,40.79999923706055,41.81999969482422,11389304,0.0,0.0
2026-02-26,41.81999969482422,41.81999969482422,40.68000030517578,41.040000915527344,8213110,0.0,0.0
2026-02-27,40.880001068115234,41.79999923706055,40.880001068115234,41.220001220703125,12485285,0.0,0.0
2026-03-02,42.81999969482422,44.5,40.380001068115234,44.15999984741211,40869956,0.0,0.0
2026-03-03,43.47999954223633,44.599998474121094,41.65999984741211,41.959999084472656,28290194,0.0,0.0
2026-03-04,40.599998474121094,41.400001525878906,39.63999938964844,40.560001373291016,18791517,0.0,0.0
2026-03-05,41.279998779296875,41.279998779296875,39.02000045776367,39.63999938964844,13726553,0.0,0.0
2026-03-06,39.0,39.7599983215332,38.220001220703125,38.79999923706055,10185286,0.0,0.0
2026-03-09,38.040000915527344,40.5,37.099998474121094,40.220001220703125,20593670,0.0,0.0
2026-03-10,41.060001373291016,41.20000076293945,39.79999923706055,40.599998474121094,10326896,0.0,0.0
2026-03-11,41.599998474121094,41.880001068115234,40.279998779296875,40.63999938964844,9308809,0.0,0.0
2026-03-12,40.58000183105469,40.779998779296875,39.2400016784668,39.70000076293945,13181389,0.0,0.0
2026-03-13,39.41999816894531,39.900001525878906,37.79999923706055,38.060001373291016,18159600,0.0,0.0
2026-03-16,37.5,37.619998931884766,35.279998779296875,36.400001525878906,20818565,0.0,0.0
2026-03-17,36.400001525878906,37.779998779296875,36.15999984741211,36.36000061035156,9795500,0.0,0.0
2026-03-18,36.58000183105469,36.63999938964844,35.2599983215332,35.65999984741211,13947017,0.0,0.0
2026-03-19,33.97999954223633,34.58000183105469,32.41999816894531,32.619998931884766,27750250,0.0,0.0
2026-03-20,32.380001068115234,33.400001525878906,32.0,32.599998474121094,19723322,0.0,0.0
2026-03-23,31.1200008392334,31.15999984741211,29.239999771118164,29.959999084472656,37806684,0.0,0.0
2026-03-24,30.6200008392334,31.459999084472656,29.360000610351562,31.200000762939453,22008290,0.0,0.0
2026-03-25,32.599998474121094,33.15999984741211,31.920000076293945,32.36000061035156,19479457,0.0,0.0
2026-03-26,32.34000015258789,32.34000015258789,30.1200008392334,30.239999771118164,15450752,0.0,0.0
2026-03-27,28.5,31.6200008392334,28.5,31.260000228881836,18200260,0.0,0.0
2026-03-30,31.020000457763672,33.18000030517578,30.920000076293945,32.7599983215332,19503893,0.0,0.0
2026-03-31,32.779998779296875,33.68000030517578,31.920000076293945,32.34000015258789,16125330,0.0,0.0
2026-04-01,33.599998474121094,34.040000915527344,32.900001525878906,33.619998931884766,16422434,0.0,0.0
2026-04-02,33.79999923706055,34.02000045776367,32.5,33.439998626708984,14129009,0.0,0.0
