date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-03-26,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09099999815225601,500000,0.0,0.0
2025-03-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-31,0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08299999684095383,1085000,0.0,0.0
2025-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-02,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,300000,0.0,0.0
2025-04-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2025-04-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-09,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07699999958276749,210000,0.0,0.0
2025-04-10,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,100000,0.0,0.0
2025-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2025-04-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-23,0.08900000154972076,0.09200000017881393,0.08399999886751175,0.09200000017881393,825000,0.0,0.0
2025-04-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,70500,0.0,0.0
2025-05-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-05-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-05-07,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08399999886751175,32500,0.0,0.0
2025-05-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-13,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.0949999988079071,140000,0.0,0.0
2025-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-19,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,413050,0.0,0.0
2025-05-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,250000,0.0,0.0
2025-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-05-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-05-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,10000,0.0,0.0
2025-05-29,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-03,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,135000,0.0,0.0
2025-06-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,110000,0.0,0.0
2025-06-05,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,220000,0.0,0.0
2025-06-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-10,0.09799999743700027,0.12200000137090683,0.09799999743700027,0.10999999940395355,907514,0.0,0.0
2025-06-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,60000,0.0,0.0
2025-06-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,40000,0.0,0.0
2025-06-16,0.11500000208616257,0.1379999965429306,0.10999999940395355,0.13099999725818634,1150000,0.0,0.0
2025-06-17,0.11500000208616257,0.12999999523162842,0.11100000143051147,0.125,300000,0.0,0.0
2025-06-18,0.125,0.14000000059604645,0.11900000274181366,0.12399999797344208,220000,0.0,0.0
2025-06-19,0.125,0.12600000202655792,0.125,0.11999999731779099,30000,0.0,0.0
2025-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13199999928474426,30000,0.0,0.0
2025-06-25,0.11900000274181366,0.13899999856948853,0.11800000071525574,0.11900000274181366,440000,0.0,0.0
2025-06-26,0.11599999666213989,0.11800000071525574,0.10999999940395355,0.11800000071525574,320000,0.0,0.0
2025-06-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-30,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,680000,0.0,0.0
2025-07-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-04,0.12200000137090683,0.12200000137090683,0.11299999803304672,0.11800000071525574,340000,0.0,0.0
2025-07-07,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.11100000143051147,790000,0.0,0.0
2025-07-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-07-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,50000,0.0,0.0
2025-07-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-11,0.11800000071525574,0.1289999932050705,0.11800000071525574,0.12300000339746475,450000,0.0,0.0
2025-07-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-07-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-07-16,0.11299999803304672,0.164000004529953,0.11299999803304672,0.14499999582767487,1712500,0.0,0.0
2025-07-17,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.13500000536441803,1900000,0.0,0.0
2025-07-18,0.12200000137090683,0.13300000131130219,0.12200000137090683,0.12999999523162842,180000,0.0,0.0
2025-07-21,0.12200000137090683,0.14499999582767487,0.12200000137090683,0.14000000059604645,205500,0.0,0.0
2025-07-22,0.12700000405311584,0.1379999965429306,0.12700000405311584,0.1379999965429306,105000,0.0,0.0
2025-07-23,0.12700000405311584,0.13699999451637268,0.125,0.125,410000,0.0,0.0
2025-07-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-25,0.1379999965429306,0.14000000059604645,0.12399999797344208,0.125,280000,0.0,0.0
2025-07-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-29,0.1340000033378601,0.14000000059604645,0.12700000405311584,0.12999999523162842,2490000,0.0,0.0
2025-07-30,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,130000,0.0,0.0
2025-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-05,0.12200000137090683,0.12300000339746475,0.11100000143051147,0.12200000137090683,2475750,0.0,0.0
2025-08-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-08-08,0.125,0.12999999523162842,0.125,0.1289999932050705,220000,0.0,0.0
2025-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,160000,0.0,0.0
2025-08-12,0.15000000596046448,0.25,0.15000000596046448,0.21299999952316284,10207150,0.0,0.0
2025-08-13,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,2862500,0.0,0.0
2025-08-14,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18400000035762787,1430000,0.0,0.0
2025-08-15,0.18400000035762787,0.18400000035762787,0.17599999904632568,0.17900000512599945,800000,0.0,0.0
2025-08-18,0.18799999356269836,0.22499999403953552,0.18799999356269836,0.20000000298023224,6414500,0.0,0.0
2025-08-19,0.20000000298023224,0.2199999988079071,0.19900000095367432,0.20900000631809235,2530750,0.0,0.0
2025-08-20,0.20000000298023224,0.20100000500679016,0.19900000095367432,0.20100000500679016,580000,0.0,0.0
2025-08-21,0.20200000703334808,0.25,0.20200000703334808,0.24699999392032623,3186250,0.0,0.0
2025-08-22,0.2800000011920929,0.2800000011920929,0.2329999953508377,0.24500000476837158,2456000,0.0,0.0
2025-08-25,0.24500000476837158,0.3700000047683716,0.24500000476837158,0.35499998927116394,9925750,0.0,0.0
2025-08-26,0.35499998927116394,0.39500001072883606,0.32499998807907104,0.3400000035762787,6025000,0.0,0.0
2025-08-27,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.29499998688697815,5010000,0.0,0.0
2025-08-28,0.30000001192092896,0.35499998927116394,0.29499998688697815,0.3400000035762787,1190000,0.0,0.0
2025-08-29,0.3449999988079071,0.375,0.32499998807907104,0.3400000035762787,2075500,0.0,0.0
2025-09-01,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,450000,0.0,0.0
2025-09-02,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,265250,0.0,0.0
2025-09-03,0.30000001192092896,0.36500000953674316,0.30000001192092896,0.3050000071525574,2045000,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,690000,0.0,0.0
2025-09-05,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.32499998807907104,60000,0.0,0.0
2025-09-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,332500,0.0,0.0
2025-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,172500,0.0,0.0
2025-09-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,610000,0.0,0.0
2025-09-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-12,0.29499998688697815,0.3149999976158142,0.3149999976158142,0.3100000023841858,150000,0.0,0.0
2025-09-15,0.3100000023841858,0.3700000047683716,0.29499998688697815,0.29499998688697815,1632500,0.0,0.0
2025-09-16,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,1147500,0.0,0.0
2025-09-17,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,820000,0.0,0.0
2025-09-18,0.3149999976158142,0.36500000953674316,0.2849999964237213,0.28999999165534973,1520000,0.0,0.0
2025-09-19,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,297750,0.0,0.0
2025-09-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,270000,0.0,0.0
2025-09-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,120000,0.0,0.0
2025-09-24,0.30000001192092896,0.3449999988079071,0.2750000059604645,0.33000001311302185,4267500,0.0,0.0
2025-09-25,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2849999964237213,2000000,0.0,0.0
2025-09-26,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,340000,0.0,0.0
2025-09-29,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,822500,0.0,0.0
2025-09-30,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,890000,0.0,0.0
2025-10-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,230000,0.0,0.0
2025-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,90000,0.0,0.0
2025-10-06,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,60000,0.0,0.0
2025-10-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,220000,0.0,0.0
2025-10-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,750000,0.0,0.0
2025-10-10,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.2549999952316284,1420000,0.0,0.0
2025-10-13,0.2549999952316284,0.2549999952316284,0.25,0.25,50000,0.0,0.0
2025-10-14,0.24799999594688416,0.24899999797344208,0.23000000417232513,0.24899999797344208,140000,0.0,0.0
2025-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,78500,0.0,0.0
2025-10-16,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-10-17,0.2409999966621399,0.24300000071525574,0.23499999940395355,0.23600000143051147,210000,0.0,0.0
2025-10-20,0.22499999403953552,0.24799999594688416,0.22499999403953552,0.24500000476837158,340000,0.0,0.0
2025-10-21,0.22499999403953552,0.23499999940395355,0.20000000298023224,0.20000000298023224,720000,0.0,0.0
2025-10-22,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.20200000703334808,190000,0.0,0.0
2025-10-23,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,140000,0.0,0.0
2025-10-24,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.22300000488758087,2145000,0.0,0.0
2025-10-27,0.22300000488758087,0.25,0.22300000488758087,0.24500000476837158,361750,0.0,0.0
2025-10-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,10000,0.0,0.0
2025-10-30,0.24899999797344208,0.25,0.24799999594688416,0.24899999797344208,173750,0.0,0.0
2025-10-31,0.24799999594688416,0.29499998688697815,0.24799999594688416,0.28999999165534973,835000,0.0,0.0
2025-11-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,530000,0.0,0.0
2025-11-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,220000,0.0,0.0
2025-11-05,0.2329999953508377,0.25999999046325684,0.23199999332427979,0.25999999046325684,220000,0.0,0.0
2025-11-06,0.25,0.25999999046325684,0.24799999594688416,0.2549999952316284,110000,0.0,0.0
2025-11-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,110000,0.0,0.0
2025-11-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,100000,0.0,0.0
2025-11-11,0.3199999928474426,0.38499999046325684,0.2290000021457672,0.2549999952316284,620000,0.0,0.0
2025-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,80000,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.25,0.25,170000,0.0,0.0
2025-11-14,0.2549999952316284,0.25999999046325684,0.2329999953508377,0.23399999737739563,600000,0.0,0.0
2025-11-17,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,110000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.2460000067949295,0.25,640000,0.0,0.0
2025-11-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-11-20,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24300000071525574,150000,0.0,0.0
2025-11-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,92000,0.0,0.0
2025-11-24,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,500000,0.0,0.0
2025-11-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-11-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0
2025-12-01,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.23999999463558197,77500,0.0,0.0
2025-12-02,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23000000417232513,1657500,0.0,0.0
2025-12-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,170000,0.0,0.0
2025-12-04,0.24899999797344208,0.28999999165534973,0.24500000476837158,0.24500000476837158,792500,0.0,0.0
2025-12-05,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,160000,0.0,0.0
2025-12-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,250000,0.0,0.0
2025-12-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,55000,0.0,0.0
2025-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-11,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,610000,0.0,0.0
2025-12-12,0.27000001072883606,0.33000001311302185,0.20000000298023224,0.20000000298023224,15394500,0.0,0.0
2025-12-15,0.20000000298023224,0.21199999749660492,0.18799999356269836,0.20000000298023224,270500,0.0,0.0
2025-12-16,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.20000000298023224,1190000,0.0,0.0
2025-12-17,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,270000,0.0,0.0
2025-12-18,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,80000,0.0,0.0
2025-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-23,0.2029999941587448,0.21799999475479126,0.2029999941587448,0.21799999475479126,150000,0.0,0.0
2025-12-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-30,0.2199999988079071,0.2280000001192093,0.2029999941587448,0.2070000022649765,442676,0.0,0.0
2025-12-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-01-02,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.2070000022649765,200000,0.0,0.0
2026-01-05,0.22599999606609344,0.23000000417232513,0.2150000035762787,0.23000000417232513,150000,0.0,0.0
2026-01-06,0.24300000071525574,0.24400000274181366,0.23800000548362732,0.2370000034570694,170000,0.0,0.0
2026-01-07,0.23899999260902405,0.26499998569488525,0.23899999260902405,0.2549999952316284,1220000,0.0,0.0
2026-01-08,0.27000001072883606,0.28999999165534973,0.23000000417232513,0.25,3650000,0.0,0.0
2026-01-09,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,657500,0.0,0.0
2026-01-12,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.28999999165534973,6230000,0.0,0.0
2026-01-13,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2849999964237213,3550000,0.0,0.0
2026-01-14,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.28999999165534973,6640000,0.0,0.0
2026-01-15,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,3680000,0.0,0.0
2026-01-16,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.30000001192092896,7752500,0.0,0.0
2026-01-19,0.3449999988079071,0.44999998807907104,0.2800000011920929,0.4449999928474426,30940700,0.0,0.0
2026-01-20,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4000000059604645,17290500,0.0,0.0
2026-01-21,0.39500001072883606,0.5699999928474426,0.39500001072883606,0.5299999713897705,26718688,0.0,0.0
2026-01-22,0.550000011920929,0.8999999761581421,0.550000011920929,0.6100000143051147,66149000,0.0,0.0
2026-01-23,0.6100000143051147,0.6499999761581421,0.49000000953674316,0.6399999856948853,42807500,0.0,0.0
2026-01-26,0.550000011920929,0.5699999928474426,0.4399999976158142,0.4650000035762787,43002500,0.0,0.0
2026-01-27,0.44999998807907104,0.44999998807907104,0.25,0.2549999952316284,69092250,0.0,0.0
2026-01-28,0.2750000059604645,0.29499998688697815,0.22200000286102295,0.2849999964237213,32565000,0.0,0.0
2026-01-29,0.2849999964237213,0.2849999964237213,0.25,0.25999999046325684,13530000,0.0,0.0
2026-01-30,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,5780000,0.0,0.0
2026-02-02,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,5510000,0.0,0.0
2026-02-03,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,4550000,0.0,0.0
2026-02-04,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,1230000,0.0,0.0
2026-02-05,0.2549999952316284,0.2549999952316284,0.25,0.25,3106250,0.0,0.0
2026-02-06,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,2090000,0.0,0.0
2026-02-09,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24500000476837158,3157500,0.0,0.0
2026-02-10,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24699999392032623,1120000,0.0,0.0
2026-02-11,0.2549999952316284,0.2549999952316284,0.21299999952316284,0.2460000067949295,8350000,0.0,0.0
2026-02-12,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.23199999332427979,1340000,0.0,0.0
2026-02-13,0.2329999953508377,0.23999999463558197,0.23000000417232513,0.23000000417232513,3271250,0.0,0.0
2026-02-16,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-20,0.23600000143051147,0.24400000274181366,0.23199999332427979,0.2409999966621399,1855000,0.0,0.0
2026-02-23,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.25,1223750,0.0,0.0
2026-02-24,0.25,0.27000001072883606,0.25,0.2549999952316284,4650000,0.0,0.0
2026-02-25,0.2549999952316284,0.25999999046325684,0.25,0.25,1060000,0.0,0.0
2026-02-26,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,640000,0.0,0.0
2026-02-27,0.25,0.25,0.24799999594688416,0.25,1160000,0.0,0.0
2026-03-02,0.24899999797344208,0.25,0.23499999940395355,0.23899999260902405,1550000,0.0,0.0
2026-03-03,0.24699999392032623,0.24699999392032623,0.2199999988079071,0.22200000286102295,1680000,0.0,0.0
2026-03-04,0.22200000286102295,0.23499999940395355,0.2150000035762787,0.2150000035762787,910000,0.0,0.0
2026-03-05,0.2150000035762787,0.23800000548362732,0.2150000035762787,0.2280000001192093,890000,0.0,0.0
2026-03-06,0.23399999737739563,0.24300000071525574,0.2280000001192093,0.23499999940395355,430000,0.0,0.0
2026-03-09,0.23600000143051147,0.2460000067949295,0.2290000021457672,0.23000000417232513,1320000,0.0,0.0
2026-03-10,0.24500000476837158,0.2750000059604645,0.23800000548362732,0.26499998569488525,21314000,0.0,0.0
2026-03-11,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.2849999964237213,5360000,0.0,0.0
2026-03-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,1950000,0.0,0.0
2026-03-13,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.30000001192092896,3630000,0.0,0.0
2026-03-16,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3799999952316284,21930000,0.0,0.0
2026-03-17,0.4000000059604645,0.45500001311302185,0.35499998927116394,0.36500000953674316,16390000,0.0,0.0
2026-03-18,0.35499998927116394,0.375,0.33000001311302185,0.3449999988079071,6150000,0.0,0.0
2026-03-19,0.3449999988079071,0.38499999046325684,0.33500000834465027,0.3700000047683716,3160000,0.0,0.0
2026-03-20,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,5497500,0.0,0.0
2026-03-23,0.4000000059604645,0.4449999928474426,0.39500001072883606,0.4000000059604645,8839000,0.0,0.0
2026-03-24,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,2549250,0.0,0.0
2026-03-25,0.4300000071525574,0.4950000047683716,0.41999998688697815,0.4950000047683716,6922000,0.0,0.0
2026-03-26,0.5199999809265137,0.6200000047683716,0.4399999976158142,0.44999998807907104,17010000,0.0,0.0
2026-03-27,0.45500001311302185,0.48500001430511475,0.42500001192092896,0.46000000834465027,3320000,0.0,0.0
2026-03-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1350000,0.0,0.0
2026-03-31,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,1780000,0.0,0.0
2026-04-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,1270000,0.0,0.0
2026-04-02,0.4749999940395355,0.48500001430511475,0.4399999976158142,0.44999998807907104,2750000,0.0,0.0
