date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-03-27,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1300000,0.0,0.0
2025-03-28,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,500000,0.0,0.0
2025-03-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-04-01,0.03500000014901161,0.03999999910593033,0.03099999949336052,0.032999999821186066,1490000,0.0,0.0
2025-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-03,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,220000,0.0,0.0
2025-04-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,130000,0.0,0.0
2025-04-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,210000,0.0,0.0
2025-04-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-22,0.03700000047683716,0.08900000154972076,0.03700000047683716,0.05400000140070915,13790000,0.0,0.0
2025-04-23,0.06199999898672104,0.0989999994635582,0.05400000140070915,0.06199999898672104,43600000,0.0,0.0
2025-04-24,0.06800000369548798,0.07900000363588333,0.05400000140070915,0.0560000017285347,11670000,0.0,0.0
2025-04-25,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,2400000,0.0,0.0
2025-04-28,0.04600000008940697,0.05700000002980232,0.04500000178813934,0.04800000041723251,3650000,0.0,0.0
2025-04-29,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,440000,0.0,0.0
2025-04-30,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,2540000,0.0,0.0
2025-05-02,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,410000,0.0,0.0
2025-05-06,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,50000,0.0,0.0
2025-05-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0430000014603138,0,0.0,0.0
2025-05-08,0.04899999871850014,0.05299999937415123,0.03799999877810478,0.04600000008940697,3040000,0.0,0.0
2025-05-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-12,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,110000,0.0,0.0
2025-05-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-14,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,1010000,0.0,0.0
2025-05-15,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,290000,0.0,0.0
2025-05-16,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,80000,0.0,0.0
2025-05-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-21,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04699999839067459,1010000,0.0,0.0
2025-05-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,290000,0.0,0.0
2025-05-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,180000,0.0,0.0
2025-05-27,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,530000,0.0,0.0
2025-05-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-29,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,140000,0.0,0.0
2025-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2025-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-05,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,150000,0.0,0.0
2025-06-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-06-09,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,730000,0.0,0.0
2025-06-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0
2025-06-11,0.041999999433755875,0.039000000804662704,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2025-06-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-06-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-16,0.04100000113248825,0.057999998331069946,0.04100000113248825,0.04899999871850014,4520000,0.0,0.0
2025-06-17,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.050999999046325684,1140000,0.0,0.0
2025-06-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-19,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.05299999937415123,580000,0.0,0.0
2025-06-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,500000,0.0,0.0
2025-06-23,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,610000,0.0,0.0
2025-06-24,0.04800000041723251,0.052000001072883606,0.04600000008940697,0.052000001072883606,410000,0.0,0.0
2025-06-25,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.04800000041723251,450000,0.0,0.0
2025-06-26,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,360000,0.0,0.0
2025-06-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200000,0.0,0.0
2025-06-30,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,260000,0.0,0.0
2025-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-04,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,5690000,0.0,0.0
2025-07-07,0.057999998331069946,0.11400000005960464,0.057999998331069946,0.07900000363588333,47490000,0.0,0.0
2025-07-08,0.07900000363588333,0.09399999678134918,0.07000000029802322,0.07500000298023224,13840000,0.0,0.0
2025-07-09,0.07500000298023224,0.07800000160932541,0.07000000029802322,0.07000000029802322,2620000,0.0,0.0
2025-07-10,0.07000000029802322,0.07100000232458115,0.06400000303983688,0.06700000166893005,3710000,0.0,0.0
2025-07-11,0.06700000166893005,0.07000000029802322,0.06300000101327896,0.07000000029802322,810000,0.0,0.0
2025-07-14,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1290000,0.0,0.0
2025-07-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,330000,0.0,0.0
2025-07-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1040000,0.0,0.0
2025-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-18,0.06599999964237213,0.07000000029802322,0.06400000303983688,0.06499999761581421,1400000,0.0,0.0
2025-07-21,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06599999964237213,470000,0.0,0.0
2025-07-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,20000,0.0,0.0
2025-07-23,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06599999964237213,350000,0.0,0.0
2025-07-24,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,320000,0.0,0.0
2025-07-25,0.06199999898672104,0.06400000303983688,0.06400000303983688,0.06400000303983688,1630000,0.0,0.0
2025-07-28,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,640000,0.0,0.0
2025-07-29,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,840000,0.0,0.0
2025-07-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,50000,0.0,0.0
2025-07-31,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,680000,0.0,0.0
2025-08-01,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,780000,0.0,0.0
2025-08-04,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,20000,0.0,0.0
2025-08-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,70000,0.0,0.0
2025-08-06,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,1650000,0.0,0.0
2025-08-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-08-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-08-11,0.06800000369548798,0.09399999678134918,0.06800000369548798,0.0860000029206276,7260000,0.0,0.0
2025-08-12,0.0860000029206276,0.0989999994635582,0.06800000369548798,0.07199999690055847,9250000,0.0,0.0
2025-08-13,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.0729999989271164,1050000,0.0,0.0
2025-08-14,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,360000,0.0,0.0
2025-08-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,50000,0.0,0.0
2025-08-18,0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06599999964237213,1530000,0.0,0.0
2025-08-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,120000,0.0,0.0
2025-08-20,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,200000,0.0,0.0
2025-08-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,790000,0.0,0.0
2025-08-22,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,470000,0.0,0.0
2025-08-25,0.0689999982714653,0.07900000363588333,0.0689999982714653,0.07599999755620956,1760000,0.0,0.0
2025-08-26,0.07100000232458115,0.0729999989271164,0.06700000166893005,0.07199999690055847,990000,0.0,0.0
2025-08-27,0.0729999989271164,0.0820000022649765,0.0729999989271164,0.0820000022649765,1990000,0.0,0.0
2025-08-28,0.08299999684095383,0.0860000029206276,0.07400000095367432,0.07400000095367432,860000,0.0,0.0
2025-08-29,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,930000,0.0,0.0
2025-09-01,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.07000000029802322,750000,0.0,0.0
2025-09-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-03,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06700000166893005,330000,0.0,0.0
2025-09-04,0.07100000232458115,0.07100000232458115,0.06400000303983688,0.06499999761581421,340000,0.0,0.0
2025-09-05,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06800000369548798,650000,0.0,0.0
2025-09-08,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,110000,0.0,0.0
2025-09-09,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06300000101327896,1310000,0.0,0.0
2025-09-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,60000,0.0,0.0
2025-09-11,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,2360000,0.0,0.0
2025-09-12,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,250000,0.0,0.0
2025-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,330000,0.0,0.0
2025-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,110000,0.0,0.0
2025-09-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,150000,0.0,0.0
2025-09-19,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,490000,0.0,0.0
2025-09-22,0.05700000002980232,0.06400000303983688,0.0560000017285347,0.06400000303983688,1530000,0.0,0.0
2025-09-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-26,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,370000,0.0,0.0
2025-09-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-09-30,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,330000,0.0,0.0
2025-10-02,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,320000,0.0,0.0
2025-10-03,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,1080000,0.0,0.0
2025-10-06,0.06599999964237213,0.09099999815225601,0.06599999964237213,0.0820000022649765,9270000,0.0,0.0
2025-10-08,0.09000000357627869,0.17499999701976776,0.09000000357627869,0.11699999868869781,62090000,0.0,0.0
2025-10-09,0.11100000143051147,0.11100000143051147,0.09799999743700027,0.0989999994635582,6450000,0.0,0.0
2025-10-10,0.09300000220537186,0.0989999994635582,0.09000000357627869,0.0949999988079071,2380000,0.0,0.0
2025-10-13,0.08900000154972076,0.09600000083446503,0.0820000022649765,0.09099999815225601,1960000,0.0,0.0
2025-10-14,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09300000220537186,1580000,0.0,0.0
2025-10-15,0.09300000220537186,0.10599999874830246,0.09200000017881393,0.10000000149011612,1630000,0.0,0.0
2025-10-16,0.10000000149011612,0.10199999809265137,0.09200000017881393,0.10100000351667404,4020000,0.0,0.0
2025-10-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09099999815225601,930000,0.0,0.0
2025-10-20,0.09000000357627869,0.10300000011920929,0.09000000357627869,0.09700000286102295,750000,0.0,0.0
2025-10-21,0.09200000017881393,0.10300000011920929,0.09200000017881393,0.09200000017881393,390000,0.0,0.0
2025-10-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09099999815225601,30000,0.0,0.0
2025-10-23,0.09099999815225601,0.10300000011920929,0.09099999815225601,0.10199999809265137,6390000,0.0,0.0
2025-10-24,0.10199999809265137,0.11599999666213989,0.10100000351667404,0.10100000351667404,1930000,0.0,0.0
2025-10-27,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,130000,0.0,0.0
2025-10-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-10-30,0.10599999874830246,0.1080000028014183,0.09799999743700027,0.09799999743700027,350000,0.0,0.0
2025-10-31,0.09799999743700027,0.10599999874830246,0.09799999743700027,0.10499999672174454,2500000,0.0,0.0
2025-11-03,0.10000000149011612,0.12399999797344208,0.10499999672174454,0.1120000034570694,3490000,0.0,0.0
2025-11-04,0.11100000143051147,0.16200000047683716,0.11100000143051147,0.14000000059604645,26140000,0.0,0.0
2025-11-05,0.1550000011920929,0.1550000011920929,0.11999999731779099,0.12800000607967377,4180000,0.0,0.0
2025-11-06,0.12200000137090683,0.12999999523162842,0.11699999868869781,0.12600000202655792,1580000,0.0,0.0
2025-11-07,0.1289999932050705,0.1289999932050705,0.11599999666213989,0.11699999868869781,980000,0.0,0.0
2025-11-10,0.1340000033378601,0.1340000033378601,0.11299999803304672,0.11900000274181366,690000,0.0,0.0
2025-11-11,0.13500000536441803,0.13500000536441803,0.12200000137090683,0.12399999797344208,1120000,0.0,0.0
2025-11-12,0.11800000071525574,0.12399999797344208,0.11599999666213989,0.11900000274181366,460000,0.0,0.0
2025-11-13,0.11299999803304672,0.12399999797344208,0.1120000034570694,0.12399999797344208,970000,0.0,0.0
2025-11-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,130000,0.0,0.0
2025-11-17,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,140000,0.0,0.0
2025-11-18,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10700000077486038,400000,0.0,0.0
2025-11-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11400000005960464,10000,0.0,0.0
2025-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11599999666213989,10000,0.0,0.0
2025-11-21,0.11900000274181366,0.11900000274181366,0.10300000011920929,0.11400000005960464,60000,0.0,0.0
2025-11-24,0.11400000005960464,0.12300000339746475,0.10499999672174454,0.11699999868869781,380000,0.0,0.0
2025-11-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11299999803304672,220000,0.0,0.0
2025-11-26,0.11299999803304672,0.11299999803304672,0.09200000017881393,0.09399999678134918,1430000,0.0,0.0
2025-11-27,0.09399999678134918,0.10100000351667404,0.09200000017881393,0.09399999678134918,1340000,0.0,0.0
2025-11-28,0.0949999988079071,0.0989999994635582,0.08100000023841858,0.09399999678134918,1040000,0.0,0.0
2025-12-01,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.09600000083446503,140000,0.0,0.0
2025-12-02,0.10100000351667404,0.10100000351667404,0.09000000357627869,0.09799999743700027,100000,0.0,0.0
2025-12-03,0.09799999743700027,0.09799999743700027,0.08299999684095383,0.08500000089406967,1520000,0.0,0.0
2025-12-04,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08399999886751175,510000,0.0,0.0
2025-12-05,0.08399999886751175,0.09200000017881393,0.08399999886751175,0.09200000017881393,1170000,0.0,0.0
2025-12-08,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.08900000154972076,2060000,0.0,0.0
2025-12-09,0.09200000017881393,0.09200000017881393,0.07000000029802322,0.0729999989271164,10060000,0.0,0.0
2025-12-10,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,1140000,0.0,0.0
2025-12-11,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07900000363588333,1450000,0.0,0.0
2025-12-12,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,1170000,0.0,0.0
2025-12-15,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07800000160932541,430000,0.0,0.0
2025-12-16,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,40000,0.0,0.0
2025-12-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,30000,0.0,0.0
2025-12-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-12-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,40000,0.0,0.0
2025-12-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-29,0.08500000089406967,0.08500000089406967,0.07699999958276749,0.07800000160932541,3570000,0.0,0.0
2025-12-30,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,1820000,0.0,0.0
2025-12-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-02,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,1040000,0.0,0.0
2026-01-05,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,300000,0.0,0.0
2026-01-06,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,270000,0.0,0.0
2026-01-07,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07400000095367432,2650000,0.0,0.0
2026-01-08,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,620000,0.0,0.0
2026-01-09,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,800000,0.0,0.0
2026-01-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-01-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-01-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-01-15,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,980000,0.0,0.0
2026-01-16,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07999999821186066,1420000,0.0,0.0
2026-01-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-20,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.0729999989271164,1120000,0.0,0.0
2026-01-21,0.0729999989271164,0.08799999952316284,0.07199999690055847,0.07800000160932541,2230000,0.0,0.0
2026-01-22,0.0820000022649765,0.1080000028014183,0.0820000022649765,0.0949999988079071,14600000,0.0,0.0
2026-01-23,0.09799999743700027,0.10499999672174454,0.0860000029206276,0.08799999952316284,5640000,0.0,0.0
2026-01-26,0.09300000220537186,0.12200000137090683,0.09300000220537186,0.11400000005960464,19660000,0.0,0.0
2026-01-27,0.11299999803304672,0.11299999803304672,0.10100000351667404,0.10599999874830246,5900000,0.0,0.0
2026-01-28,0.10400000214576721,0.11599999666213989,0.0989999994635582,0.0989999994635582,11380000,0.0,0.0
2026-01-29,0.0989999994635582,0.10899999737739563,0.0949999988079071,0.0949999988079071,3960000,0.0,0.0
2026-01-30,0.09799999743700027,0.10199999809265137,0.09200000017881393,0.09399999678134918,1750000,0.0,0.0
2026-02-02,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,1790000,0.0,0.0
2026-02-03,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,60000,0.0,0.0
2026-02-04,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.08399999886751175,2110000,0.0,0.0
2026-02-05,0.08399999886751175,0.10899999737739563,0.08399999886751175,0.08799999952316284,760000,0.0,0.0
2026-02-06,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1330000,0.0,0.0
2026-02-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,680000,0.0,0.0
2026-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,280000,0.0,0.0
2026-02-13,0.09000000357627869,0.09799999743700027,0.08799999952316284,0.08799999952316284,470000,0.0,0.0
2026-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-20,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09000000357627869,420000,0.0,0.0
2026-02-23,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,960000,0.0,0.0
2026-02-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2026-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,480000,0.0,0.0
2026-02-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-02-27,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,30000,0.0,0.0
2026-03-02,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.08399999886751175,600000,0.0,0.0
2026-03-03,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,250000,0.0,0.0
2026-03-04,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,200000,0.0,0.0
2026-03-05,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07800000160932541,850000,0.0,0.0
2026-03-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-10,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,140000,0.0,0.0
2026-03-11,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,230000,0.0,0.0
2026-03-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,30000,0.0,0.0
2026-03-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-16,0.09399999678134918,0.09399999678134918,0.08100000023841858,0.08100000023841858,230000,0.0,0.0
2026-03-17,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,220000,0.0,0.0
2026-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1020000,0.0,0.0
2026-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,130000,0.0,0.0
2026-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-27,0.08500000089406967,0.08500000089406967,0.07199999690055847,0.07500000298023224,2870000,0.0,0.0
2026-03-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-03-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-04-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,190000,0.0,0.0
2026-04-02,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,350000,0.0,0.0
