date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,185000,0.0,0.0
2025-04-22,0.11400000005960464,0.125,0.11400000005960464,0.11999999731779099,212500,0.0,0.0
2025-04-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-25,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,115000,0.0,0.0
2025-04-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-29,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,150000,0.0,0.0
2025-04-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-21,0.10300000011920929,0.11500000208616257,0.10100000351667404,0.11400000005960464,495000,0.0,0.0
2025-05-22,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,102500,0.0,0.0
2025-05-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-09,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.11299999803304672,35000,0.0,0.0
2025-06-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-12,0.11299999803304672,0.11800000071525574,0.11100000143051147,0.11800000071525574,302500,0.0,0.0
2025-06-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-18,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,10000,0.0,0.0
2025-06-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.12300000339746475,142500,0.0,0.0
2025-07-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-07-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-04,0.11599999666213989,0.12200000137090683,0.11500000208616257,0.12200000137090683,355000,0.0,0.0
2025-07-07,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,10000,0.0,0.0
2025-07-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-11,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-14,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,5000,0.0,0.0
2025-07-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,7500,0.0,0.0
2025-07-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-25,0.10100000351667404,0.11599999666213989,0.08500000089406967,0.08500000089406967,10715000,0.0,0.0
2025-07-28,0.09000000357627869,0.09399999678134918,0.08500000089406967,0.0860000029206276,2527500,0.0,0.0
2025-07-29,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.0860000029206276,535000,0.0,0.0
2025-07-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-31,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,197500,0.0,0.0
2025-08-01,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,50000,0.0,0.0
2025-08-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-05,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,40000,0.0,0.0
2025-08-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,100000,0.0,0.0
2025-08-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-13,0.0989999994635582,0.0989999994635582,0.0860000029206276,0.08699999749660492,62500,0.0,0.0
2025-08-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17500,0.0,0.0
2025-08-20,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,180000,0.0,0.0
2025-08-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-08-22,0.08699999749660492,0.09799999743700027,0.08699999749660492,0.0949999988079071,195000,0.0,0.0
2025-08-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000,0.0,0.0
2025-08-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,2500,0.0,0.0
2025-08-29,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-01,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.08500000089406967,295000,0.0,0.0
2025-09-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-09-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-09-04,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,17500,0.0,0.0
2025-09-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,20000,0.0,0.0
2025-09-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,122500,0.0,0.0
2025-09-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-09-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-09-11,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,50000,0.0,0.0
2025-09-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-22,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-09-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-09-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-09-30,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.08100000023841858,570000,0.0,0.0
2025-10-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,70000,0.0,0.0
2025-10-03,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,25000,0.0,0.0
2025-10-06,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,102500,0.0,0.0
2025-10-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-09,0.07199999690055847,0.09300000220537186,0.07199999690055847,0.09000000357627869,202500,0.0,0.0
2025-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000,0.0,0.0
2025-10-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-10-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-10-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09300000220537186,65000,0.0,0.0
2025-10-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-10-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-22,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,210000,0.0,0.0
2025-10-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,0.0,0.0
2025-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,5000,0.0,0.0
2025-10-31,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,15000,0.0,0.0
2025-11-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-11-05,0.08100000023841858,0.09399999678134918,0.08100000023841858,0.09399999678134918,80000,0.0,0.0
2025-11-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-11-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-11-10,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,470000,0.0,0.0
2025-11-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,300000,0.0,0.0
2025-11-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,102500,0.0,0.0
2025-11-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,150000,0.0,0.0
2025-11-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-11-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-11-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-11-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-11-20,0.0820000022649765,0.09399999678134918,0.0820000022649765,0.09399999678134918,15000,0.0,0.0
2025-11-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-11-24,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,45000,0.0,0.0
2025-11-25,0.08100000023841858,0.09200000017881393,0.07999999821186066,0.09099999815225601,255000,0.0,0.0
2025-11-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,50000,0.0,0.0
2025-11-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-11-28,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,15000,0.0,0.0
2025-12-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0
2025-12-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-02,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,22500,0.0,0.0
2026-01-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07500000298023224,12500,0.0,0.0
2026-01-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07500000298023224,200000,0.0,0.0
2026-01-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,47500,0.0,0.0
2026-01-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,90000,0.0,0.0
2026-01-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-01-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.07400000095367432,25000,0.0,0.0
2026-01-20,0.07500000298023224,0.0949999988079071,0.07500000298023224,0.09000000357627869,810000,0.0,0.0
2026-01-21,0.07599999755620956,0.09200000017881393,0.07500000298023224,0.09200000017881393,1260000,0.0,0.0
2026-01-22,0.07699999958276749,0.08500000089406967,0.07199999690055847,0.07900000363588333,2132500,0.0,0.0
2026-01-23,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07999999821186066,1320000,0.0,0.0
2026-01-26,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.07599999755620956,680000,0.0,0.0
2026-01-27,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07699999958276749,1387500,0.0,0.0
2026-01-28,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,190000,0.0,0.0
2026-01-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,450000,0.0,0.0
2026-01-30,0.07800000160932541,0.0820000022649765,0.07400000095367432,0.0820000022649765,762500,0.0,0.0
2026-02-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,82500,0.0,0.0
2026-02-03,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07800000160932541,102500,0.0,0.0
2026-02-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,90000,0.0,0.0
2026-02-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-09,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,67500,0.0,0.0
2026-02-10,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,172500,0.0,0.0
2026-02-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-02,0.07699999958276749,0.08500000089406967,0.07400000095367432,0.07400000095367432,270000,0.0,0.0
2026-03-03,0.07199999690055847,0.07800000160932541,0.07000000029802322,0.07800000160932541,215000,0.0,0.0
2026-03-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-05,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,300000,0.0,0.0
2026-03-06,0.07999999821186066,0.0820000022649765,0.07100000232458115,0.07100000232458115,430000,0.0,0.0
2026-03-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-03-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-03-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,47500,0.0,0.0
2026-03-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-03-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-03-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,10000,0.0,0.0
2026-03-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-26,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07500000298023224,192500,0.0,0.0
2026-03-27,0.07199999690055847,0.06499999761581421,0.06400000303983688,0.06499999761581421,392500,0.0,0.0
2026-03-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-03-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-04-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-04-02,0.06199999898672104,0.09399999678134918,0.06199999898672104,0.0689999982714653,1062500,0.0,0.0
