date,open,high,low,close,volume,dividends,stock_splits
2025-11-10,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,2670000,0.0,0.0
2025-11-11,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7099999785423279,4574000,0.0,0.0
2025-11-12,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,3206000,0.0,0.0
2025-11-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,874000,0.0,0.0
2025-11-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,924000,0.0,0.0
2025-11-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,826000,0.0,0.0
2025-11-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1336000,0.0,0.0
2025-11-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,2420000,0.0,0.0
2025-11-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,2275000,0.0,0.0
2025-11-21,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,2254000,0.0,0.0
2025-11-24,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,1553000,0.0,0.0
2025-11-25,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,1667000,0.0,0.0
2025-11-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,85000,0.0,0.0
2025-11-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,430000,0.0,0.0
2025-11-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,1546000,0.0,0.0
2025-12-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1186000,0.0,0.0
2025-12-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,742000,0.0,0.0
2025-12-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,647000,0.0,0.0
2025-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,47000,0.0,0.0
2025-12-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,225000,0.0,0.0
2025-12-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,105000,0.0,0.0
2025-12-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,7220000,0.0,0.0
2025-12-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,108000,0.0,0.0
2025-12-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,2707000,0.0,0.0
2025-12-12,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,1603000,0.0,0.0
2025-12-15,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6899999976158142,1857000,0.0,0.0
2025-12-16,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,670000,0.0,0.0
2025-12-17,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,1415000,0.0,0.0
2025-12-18,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,2199000,0.0,0.0
2025-12-19,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,1462000,0.0,0.0
2025-12-22,0.75,0.75,0.6800000071525574,0.699999988079071,1441000,0.0,0.0
2025-12-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1042000,0.0,0.0
2025-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-29,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,1331000,0.0,0.0
2025-12-30,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,1027000,0.0,0.0
2025-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,886000,0.0,0.0
2026-01-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,676000,0.0,0.0
2026-01-06,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,697000,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,163000,0.0,0.0
2026-01-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,716000,0.0,0.0
2026-01-09,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,2125000,0.0,0.0
2026-01-12,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,3361000,0.0,0.0
2026-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,2985323,0.0,0.0
2026-01-14,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,5607000,0.0,0.0
2026-01-15,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,2897000,0.0,0.0
2026-01-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,3541000,0.0,0.0
2026-01-19,0.7300000190734863,0.75,0.6899999976158142,0.75,5627000,0.0,0.0
2026-01-20,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,1543000,0.0,0.0
2026-01-21,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,4356000,0.0,0.0
2026-01-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,1390000,0.0,0.0
2026-01-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,693000,0.0,0.0
2026-01-26,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,4092000,0.0,0.0
2026-01-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,1036000,0.0,0.0
2026-01-28,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,2345000,0.0,0.0
2026-01-29,0.699999988079071,0.699999988079071,0.5799999833106995,0.6000000238418579,32503106,0.0,0.0
2026-01-30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,2872000,0.0,0.0
2026-02-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,1910000,0.0,0.0
2026-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,1860000,0.0,0.0
2026-02-04,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,5906000,0.0,0.0
2026-02-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,3695000,0.0,0.0
2026-02-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2285000,0.0,0.0
2026-02-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,2328000,0.0,0.0
2026-02-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,3357000,0.0,0.0
2026-02-11,0.5299999713897705,0.6399999856948853,0.4699999988079071,0.4749999940395355,39982106,0.0,0.0
2026-02-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,6457000,0.0,0.0
2026-02-13,0.5,0.5099999904632568,0.48500001430511475,0.5,1660000,0.0,0.0
2026-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-20,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4350000023841858,12410000,0.0,0.0
2026-02-23,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,3029000,0.0,0.0
2026-02-24,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4099999964237213,5396000,0.0,0.0
2026-02-25,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,3332000,0.0,0.0
2026-02-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,1335000,0.0,0.0
2026-02-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,719000,0.0,0.0
2026-03-02,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,1793000,0.0,0.0
2026-03-03,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,1718000,0.0,0.0
2026-03-04,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,1940000,0.0,0.0
2026-03-05,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,2579500,0.0,0.0
2026-03-06,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,2244000,0.0,0.0
2026-03-09,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,2082000,0.0,0.0
2026-03-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,1906000,0.0,0.0
2026-03-11,0.4399999976158142,0.5099999904632568,0.4350000023841858,0.49000000953674316,6313000,0.0,0.0
2026-03-12,0.4950000047683716,0.5,0.4749999940395355,0.49000000953674316,4193000,0.0,0.0
2026-03-13,0.49000000953674316,0.4950000047683716,0.45500001311302185,0.4749999940395355,3318000,0.0,0.0
2026-03-16,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,1322000,0.0,0.0
2026-03-17,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4650000035762787,825000,0.0,0.0
2026-03-18,0.4650000035762787,0.5,0.4650000035762787,0.4950000047683716,2530000,0.0,0.0
2026-03-19,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,3021000,0.0,0.0
2026-03-20,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.46000000834465027,1503000,0.0,0.0
2026-03-23,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,2042000,0.0,0.0
2026-03-24,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,878000,0.0,0.0
2026-03-25,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4449999928474426,1988000,0.0,0.0
2026-03-26,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,1695000,0.0,0.0
2026-03-27,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,661000,0.0,0.0
2026-03-30,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,1066000,0.0,0.0
2026-03-31,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,2927000,0.0,0.0
2026-04-01,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,4707000,0.0,0.0
2026-04-02,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,1002000,0.0,0.0
