date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.09208824534563316,0.09208824534563316,0.08752941903180958,0.08844118565320969,10730000,0.0,0.0
2025-03-24,0.08935293973441798,0.09117647285993193,0.08570588027656659,0.08752941340208054,5740000,0.0,0.0
2025-03-25,0.08752941953785269,0.08752941953785269,0.08205883336417825,0.08479412645101547,4700000,0.0,0.0
2025-03-26,0.08661764894588657,0.08661764894588657,0.08297058939933777,0.08297058939933777,1660000,0.0,0.0
2025-03-27,0.08388235265117014,0.08388235265117014,0.08023529324953871,0.08114705979824066,6800000,0.0,0.0
2025-03-28,0.08205883336417825,0.08844118616452408,0.08205883336417825,0.08479412645101547,9910000,0.0,0.0
2025-03-31,0.08479412645101547,0.0857058862845099,0.08297059319767268,0.08479412645101547,4930000,0.0,0.0
2025-04-01,0.08752941700148513,0.09482353621713835,0.08388235739365851,0.08570588380098343,20130000,0.0,0.0
2025-04-02,0.08752941953785269,0.08752941953785269,0.08205883336417825,0.08479412645101547,1810000,0.0,0.0
2025-04-03,0.08752941462923505,0.08752941462923505,0.07020588365986069,0.07294117659330368,28030000,0.0,0.0
2025-04-07,0.0683823561087239,0.06929411587517748,0.06382353010375015,0.0665588229894638,11220000,0.0,0.0
2025-04-08,0.06473529839803012,0.06564705818891525,0.06291176522990656,0.06564705818891525,4610000,0.0,0.0
2025-04-09,0.06473529807957991,0.06929411739110947,0.06473529807957991,0.06929411739110947,4360000,0.0,0.0
2025-04-10,0.07111765055026259,0.0747647100753922,0.06929411739110947,0.06929411739110947,2100000,0.0,0.0
2025-04-11,0.07020588781330635,0.07111765444278717,0.07020588781330635,0.07111765444278717,360000,0.0,0.0
2025-04-14,0.07294117484022589,0.07385294139385223,0.07294117484022589,0.07385294139385223,510000,0.0,0.0
2025-04-15,0.07476471364498138,0.07567647347491266,0.07567647347491266,0.07476471364498138,110000,0.0,0.0
2025-04-16,0.07385294702187316,0.07476471364498138,0.07202942056883367,0.07476471364498138,2050000,0.0,0.0
2025-04-17,0.07476471364498138,0.07476471364498138,0.07202942056883367,0.07476471364498138,60000,0.0,0.0
2025-04-22,0.07111765263700599,0.0747647122691481,0.07111765263700599,0.07202941924333572,210000,0.0,0.0
2025-04-23,0.07294117484022589,0.07476470794747857,0.07294117484022589,0.07385294139385223,360000,0.0,0.0
2025-04-24,0.07385294139385223,0.07385294139385223,0.07385294139385223,0.07385294139385223,0,0.0,0.0
2025-04-25,0.07385294139385223,0.07385294139385223,0.07385294139385223,0.07385294139385223,0,0.0,0.0
2025-04-28,0.07385294162437057,0.07385294162437057,0.07020588219165802,0.07020588219165802,2000000,0.0,0.0
2025-04-29,0.07020588365986069,0.07476470974438339,0.07020588365986069,0.07294117659330368,730000,0.0,0.0
2025-04-30,0.07385294316884354,0.07385294316884354,0.07294117659330368,0.07294117659330368,70000,0.0,0.0
2025-05-02,0.07476470944489924,0.0765882357954979,0.07476470944489924,0.0765882357954979,4190000,0.0,0.0
2025-05-06,0.07294117993638197,0.08023529928865554,0.07294117993638197,0.0784117728471756,3850000,0.0,0.0
2025-05-07,0.08023529678603303,0.08205882996381197,0.07658823722365184,0.07932353019714355,3960000,0.0,0.0
2025-05-08,0.07567647099494934,0.07750000418140751,0.07567647099494934,0.07567647099494934,810000,0.0,0.0
2025-05-09,0.07567647299519033,0.07567647299519033,0.07567647299519033,0.0784117728471756,470000,0.0,0.0
2025-05-12,0.07476471119489697,0.07658823758817843,0.07476471119489697,0.07567647099494934,1530000,0.0,0.0
2025-05-13,0.0784117686537339,0.08023529499769211,0.07658823551659914,0.08023529499769211,3150000,0.0,0.0
2025-05-14,0.08023529928865554,0.0784117728471756,0.07750000622984718,0.0784117728471756,790000,0.0,0.0
2025-05-15,0.08023529928865554,0.08114706590598397,0.0784117728471756,0.0784117728471756,5420000,0.0,0.0
2025-05-16,0.07750000208516653,0.08023529499769211,0.07750000208516653,0.08023529499769211,520000,0.0,0.0
2025-05-19,0.07750000622984718,0.0784117728471756,0.07750000622984718,0.0784117728471756,850000,0.0,0.0
2025-05-20,0.0784117689392731,0.0784117689392731,0.0765882357954979,0.0765882357954979,2610000,0.0,0.0
2025-05-21,0.07567646749394989,0.07750000059604645,0.07567646749394989,0.07750000059604645,2040000,0.0,0.0
2025-05-22,0.0765882357954979,0.0775000023673855,0.0765882357954979,0.0765882357954979,1190000,0.0,0.0
2025-05-23,0.0765882357954979,0.0765882357954979,0.0756764692236103,0.0765882357954979,1200000,0.0,0.0
2025-05-26,0.07658823758817843,0.07658823758817843,0.07567647099494934,0.07567647099494934,1380000,0.0,0.0
2025-05-27,0.0747647122691481,0.07567647208230102,0.07202941924333572,0.07202941924333572,13410000,0.0,0.0
2025-05-28,0.072029421072268,0.07294118090857182,0.07111765444278717,0.07111765444278717,1340000,0.0,0.0
2025-05-29,0.07202941652241299,0.0784117689392731,0.07111764995052539,0.0765882357954979,7800000,0.0,0.0
2025-05-30,0.07294117659330368,0.07841176925336624,0.07294117659330368,0.07294117659330368,5330000,0.0,0.0
2025-06-02,0.07294117659330368,0.07294117659330368,0.07294117659330368,0.07294117659330368,60000,0.0,0.0
2025-06-03,0.07294117659330368,0.07385294316884354,0.07294117659330368,0.07294117659330368,260000,0.0,0.0
2025-06-04,0.07294117659330368,0.07294117659330368,0.07294117659330368,0.07294117659330368,100000,0.0,0.0
2025-06-05,0.07385294139385223,0.07476470794747857,0.07294117484022589,0.07385294139385223,1050000,0.0,0.0
2025-06-06,0.07385294139385223,0.07385294139385223,0.07294117484022589,0.07385294139385223,930000,0.0,0.0
2025-06-09,0.07476471364498138,0.07567647347491266,0.07476471364498138,0.07476471364498138,670000,0.0,0.0
2025-06-10,0.07476471364498138,0.07567647347491266,0.07476471364498138,0.07476471364498138,70000,0.0,0.0
2025-06-11,0.07476471119489697,0.07567647099494934,0.07476471119489697,0.07567647099494934,1250000,0.0,0.0
2025-06-12,0.07476471364498138,0.07567647347491266,0.07385294702187316,0.07476471364498138,1050000,0.0,0.0
2025-06-13,0.07385294702187316,0.07567647347491266,0.07385294702187316,0.07476471364498138,50000,0.0,0.0
2025-06-16,0.07567647347491266,0.07476471364498138,0.07385294702187316,0.07476471364498138,410000,0.0,0.0
2025-06-17,0.07476471364498138,0.07476471364498138,0.07294118039876495,0.07476471364498138,1520000,0.0,0.0
2025-06-18,0.07294117484022589,0.07385294139385223,0.07294117484022589,0.07385294139385223,1920000,0.0,0.0
2025-06-19,0.07294117905648864,0.07294117905648864,0.07111765263700599,0.07202941924333572,5650000,0.0,0.0
2025-06-20,0.07202941681094041,0.07294117659330368,0.07020588365986069,0.07294117659330368,4890000,0.0,0.0
2025-06-23,0.07294117463398145,0.07750000059604645,0.07202941487610957,0.07750000059604645,5070000,0.0,0.0
2025-06-24,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07800000160932541,2800000,0.0075,0.0
2025-06-25,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,12350000,0.0,0.0
2025-06-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1860000,0.0,0.0
2025-06-27,0.07599999755620956,0.07800000160932541,0.07800000160932541,0.07800000160932541,540000,0.0,0.0
2025-06-30,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07699999958276749,6180000,0.0,0.0
2025-07-02,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,2020000,0.0,0.0
2025-07-03,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,3220000,0.0,0.0
2025-07-04,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,1140000,0.0,0.0
2025-07-07,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,1510000,0.0,0.0
2025-07-08,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,530000,0.0,0.0
2025-07-09,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2025-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-11,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08699999749660492,4850000,0.0,0.0
2025-07-14,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,2880000,0.0,0.0
2025-07-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-07-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,640000,0.0,0.0
2025-07-17,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09000000357627869,6570000,0.0,0.0
2025-07-18,0.09099999815225601,0.09600000083446503,0.09000000357627869,0.0949999988079071,4550000,0.0,0.0
2025-07-21,0.0949999988079071,0.10100000351667404,0.09200000017881393,0.10100000351667404,5760000,0.0,0.0
2025-07-22,0.10100000351667404,0.10300000011920929,0.09399999678134918,0.09700000286102295,6520000,0.0,0.0
2025-07-23,0.09200000017881393,0.10100000351667404,0.09099999815225601,0.10000000149011612,9520000,0.0,0.0
2025-07-24,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10000000149011612,8710000,0.0,0.0
2025-07-25,0.10000000149011612,0.10100000351667404,0.09600000083446503,0.09799999743700027,2590000,0.0,0.0
2025-07-28,0.09700000286102295,0.10000000149011612,0.09399999678134918,0.09600000083446503,5930000,0.0,0.0
2025-07-29,0.09600000083446503,0.11699999868869781,0.09600000083446503,0.11400000005960464,27010000,0.0,0.0
2025-07-30,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.1120000034570694,7290000,0.0,0.0
2025-07-31,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10999999940395355,1100000,0.0,0.0
2025-08-01,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,3430000,0.0,0.0
2025-08-04,0.10400000214576721,0.10499999672174454,0.0989999994635582,0.10000000149011612,6520000,0.0,0.0
2025-08-05,0.10400000214576721,0.1080000028014183,0.10100000351667404,0.10599999874830246,4450000,0.0,0.0
2025-08-06,0.10999999940395355,0.1080000028014183,0.10499999672174454,0.10599999874830246,1820000,0.0,0.0
2025-08-07,0.10599999874830246,0.1080000028014183,0.09799999743700027,0.10599999874830246,6580000,0.0,0.0
2025-08-08,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10400000214576721,820000,0.0,0.0
2025-08-11,0.10700000077486038,0.11599999666213989,0.10700000077486038,0.11500000208616257,9510000,0.0,0.0
2025-08-12,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11400000005960464,2130000,0.0,0.0
2025-08-13,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11400000005960464,1520000,0.0,0.0
2025-08-14,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.1120000034570694,3280000,0.0,0.0
2025-08-15,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11100000143051147,2030000,0.0,0.0
2025-08-18,0.11100000143051147,0.11599999666213989,0.10899999737739563,0.11400000005960464,3410000,0.0,0.0
2025-08-19,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.11299999803304672,1970000,0.0,0.0
2025-08-20,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.11900000274181366,9770000,0.0,0.0
2025-08-21,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11999999731779099,1790000,0.0,0.0
2025-08-22,0.12099999934434891,0.12399999797344208,0.11699999868869781,0.12099999934434891,5210000,0.0,0.0
2025-08-25,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11699999868869781,2410000,0.0,0.0
2025-08-26,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.11100000143051147,6360000,0.0,0.0
2025-08-27,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10999999940395355,2020000,0.0,0.0
2025-08-28,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10700000077486038,1630000,0.0,0.0
2025-08-29,0.0989999994635582,0.10000000149011612,0.08500000089406967,0.0989999994635582,34170000,0.0,0.0
2025-09-01,0.0989999994635582,0.10599999874830246,0.09399999678134918,0.10599999874830246,3110000,0.0,0.0
2025-09-02,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10100000351667404,500000,0.0,0.0
2025-09-03,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10100000351667404,1690000,0.0,0.0
2025-09-04,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.0989999994635582,1210000,0.0,0.0
2025-09-05,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,1280000,0.0,0.0
2025-09-08,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10199999809265137,2060000,0.0,0.0
2025-09-09,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10199999809265137,1400000,0.0,0.0
2025-09-10,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10199999809265137,1650000,0.0,0.0
2025-09-11,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,770000,0.0,0.0
2025-09-12,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10100000351667404,930000,0.0,0.0
2025-09-15,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,910000,0.0,0.0
2025-09-16,0.0989999994635582,0.10400000214576721,0.09799999743700027,0.10400000214576721,790000,0.0,0.0
2025-09-17,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10000000149011612,890000,0.0,0.0
2025-09-18,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,1710000,0.0,0.0
2025-09-19,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10100000351667404,950000,0.0,0.0
2025-09-22,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,1800000,0.0,0.0
2025-09-23,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.0989999994635582,1250000,0.0,0.0
2025-09-24,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09799999743700027,330000,0.0,0.0
2025-09-25,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09700000286102295,1280000,0.0,0.0
2025-09-26,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09600000083446503,1520000,0.0,0.0
2025-09-29,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09799999743700027,250000,0.0,0.0
2025-09-30,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,860000,0.0,0.0
2025-10-02,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09600000083446503,930000,0.0,0.0
2025-10-03,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09600000083446503,1180000,0.0,0.0
2025-10-06,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.0949999988079071,1610000,0.0,0.0
2025-10-08,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09399999678134918,1980000,0.0,0.0
2025-10-09,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,2430000,0.0,0.0
2025-10-10,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,540000,0.0,0.0
2025-10-13,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,4560000,0.0,0.0
2025-10-14,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,700000,0.0,0.0
2025-10-15,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,3800000,0.0,0.0
2025-10-16,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08900000154972076,4840000,0.0,0.0
2025-10-17,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,4920000,0.0,0.0
2025-10-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-10-21,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,2090000,0.0,0.0
2025-10-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,210000,0.0,0.0
2025-10-23,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,480000,0.0,0.0
2025-10-24,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,510000,0.0,0.0
2025-10-27,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09399999678134918,50000,0.0,0.0
2025-10-28,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,240000,0.0,0.0
2025-10-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,150000,0.0,0.0
2025-10-31,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,30000,0.0,0.0
2025-11-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-11-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,210000,0.0,0.0
2025-11-05,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09200000017881393,340000,0.0,0.0
2025-11-06,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09399999678134918,180000,0.0,0.0
2025-11-07,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,170000,0.0,0.0
2025-11-10,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09399999678134918,360000,0.0,0.0
2025-11-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-11-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,150000,0.0,0.0
2025-11-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,180000,0.0,0.0
2025-11-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-11-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,470000,0.0,0.0
2025-11-18,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,1220000,0.0,0.0
2025-11-19,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,1680000,0.0,0.0
2025-11-20,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,630000,0.0,0.0
2025-11-21,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,1020000,0.0,0.0
2025-11-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-11-25,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,440000,0.0,0.0
2025-11-26,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,570000,0.0,0.0
2025-11-27,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,150000,0.0,0.0
2025-11-28,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,100000,0.0,0.0
2025-12-01,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,80000,0.0,0.0
2025-12-02,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,530000,0.0,0.0
2025-12-03,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,560000,0.0,0.0
2025-12-04,0.09200000017881393,0.11299999803304672,0.09200000017881393,0.10300000011920929,23230000,0.0,0.0
2025-12-05,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10100000351667404,5170000,0.0,0.0
2025-12-08,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10100000351667404,1230000,0.0,0.0
2025-12-09,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09700000286102295,2910000,0.0,0.0
2025-12-10,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,4160000,0.0,0.0
2025-12-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,660000,0.0,0.0
2025-12-12,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,2410000,0.0,0.0
2025-12-15,0.09700000286102295,0.10400000214576721,0.09700000286102295,0.10199999809265137,1520000,0.0,0.0
2025-12-16,0.10300000011920929,0.10400000214576721,0.09799999743700027,0.0989999994635582,1140000,0.0,0.0
2025-12-17,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,410000,0.0,0.0
2025-12-18,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.09799999743700027,1300000,0.0,0.0
2025-12-19,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,980000,0.0,0.0
2025-12-22,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09600000083446503,3510000,0.0,0.0
2025-12-23,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.0949999988079071,780000,0.0,0.0
2025-12-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-29,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09700000286102295,800000,0.0,0.0
2025-12-30,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,760000,0.0,0.0
2025-12-31,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-01-02,0.09300000220537186,0.09600000083446503,0.09399999678134918,0.0949999988079071,1320000,0.0,0.0
2026-01-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,470000,0.0,0.0
2026-01-06,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,1330000,0.0,0.0
2026-01-07,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,490000,0.0,0.0
2026-01-08,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09600000083446503,260000,0.0,0.0
2026-01-09,0.09600000083446503,0.09700000286102295,0.09399999678134918,0.09600000083446503,1740000,0.0,0.0
2026-01-12,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,240000,0.0,0.0
2026-01-13,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,920000,0.0,0.0
2026-01-14,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,300000,0.0,0.0
2026-01-15,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09700000286102295,230000,0.0,0.0
2026-01-16,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,760000,0.0,0.0
2026-01-19,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,1430000,0.0,0.0
2026-01-20,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,1090000,0.0,0.0
2026-01-21,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,830000,0.0,0.0
2026-01-22,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,310000,0.0,0.0
2026-01-23,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09399999678134918,810000,0.0,0.0
2026-01-26,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,820000,0.0,0.0
2026-01-27,0.09399999678134918,0.0949999988079071,0.0949999988079071,0.0949999988079071,180000,0.0,0.0
2026-01-28,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.0949999988079071,3130000,0.0,0.0
2026-01-29,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,1010000,0.0,0.0
2026-01-30,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,850000,0.0,0.0
2026-02-02,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,1150000,0.0,0.0
2026-02-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,80000,0.0,0.0
2026-02-04,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,1530000,0.0,0.0
2026-02-05,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,6460000,0.0,0.0
2026-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1100000,0.0,0.0
2026-02-09,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09000000357627869,1770000,0.0,0.0
2026-02-10,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,1590000,0.0,0.0
2026-02-11,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,650000,0.0,0.0
2026-02-12,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,400000,0.0,0.0
2026-02-13,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,690000,0.0,0.0
2026-02-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-02-20,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,400000,0.0,0.0
2026-02-23,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09600000083446503,580000,0.0,0.0
2026-02-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,540000,0.0,0.0
2026-02-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,240000,0.0,0.0
2026-02-26,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,270000,0.0,0.0
2026-02-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09700000286102295,160000,0.0,0.0
2026-03-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,300000,0.0,0.0
2026-03-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,20000,0.0,0.0
2026-03-04,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09200000017881393,3690000,0.0,0.0
2026-03-05,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,280000,0.0,0.0
2026-03-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,100000,0.0,0.0
2026-03-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,110000,0.0,0.0
2026-03-10,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,380000,0.0,0.0
2026-03-11,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,260000,0.0,0.0
2026-03-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,720000,0.0,0.0
2026-03-13,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,390000,0.0,0.0
2026-03-16,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,1530000,0.0,0.0
2026-03-17,0.09200000017881393,0.09099999815225601,0.09000000357627869,0.09099999815225601,930000,0.0,0.0
2026-03-18,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,110000,0.0,0.0
2026-03-19,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,770000,0.0,0.0
2026-03-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,200000,0.0,0.0
2026-03-23,0.08299999684095383,0.08299999684095383,0.05999999865889549,0.07500000298023224,14820000,0.0,0.0
2026-03-24,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,700000,0.0,0.0
2026-03-25,0.07800000160932541,0.07500000298023224,0.07400000095367432,0.07400000095367432,600000,0.0,0.0
2026-03-26,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07699999958276749,1830000,0.0,0.0
2026-03-27,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07800000160932541,650000,0.0,0.0
2026-03-30,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08100000023841858,1520000,0.0,0.0
2026-03-31,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-04-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-04-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
