date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,30000,0.0,0.0
2025-03-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,6000,0.0,0.0
2025-04-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,282000,0.0,0.0
2025-04-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,112000,0.0,0.0
2025-04-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2000,0.0,0.0
2025-04-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-28,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,966000,0.0,0.0
2025-04-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4000,0.0,0.0
2025-05-19,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,102000,0.0,0.0
2025-05-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-22,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,14000,0.0,0.0
2025-05-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-04,0.017999999225139618,0.027000000700354576,0.017999999225139618,0.017999999225139618,6686000,0.0,0.0
2025-06-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,236000,0.0,0.0
2025-06-06,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,354000,0.0,0.0
2025-06-09,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,384000,0.0,0.0
2025-06-10,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,252000,0.0,0.0
2025-06-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000,0.0,0.0
2025-06-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-06-13,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,264000,0.0,0.0
2025-06-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-06-17,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,400000,0.0,0.0
2025-06-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,102000,0.0,0.0
2025-06-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-06-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-06-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-06-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-07-02,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02199999988079071,974000,0.0,0.0
2025-07-03,0.020999999716877937,0.04699999839067459,0.019999999552965164,0.02800000086426735,40372000,0.0,0.0
2025-07-04,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.027000000700354576,3144000,0.0,0.0
2025-07-07,0.03099999949336052,0.041999999433755875,0.024000000208616257,0.028999999165534973,12820000,0.0,0.0
2025-07-08,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.02800000086426735,2038000,0.0,0.0
2025-07-09,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,550000,0.0,0.0
2025-07-10,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,1674000,0.0,0.0
2025-07-11,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,398000,0.0,0.0
2025-07-14,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,806000,0.0,0.0
2025-07-15,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,6000,0.0,0.0
2025-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,144000,0.0,0.0
2025-07-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,58000,0.0,0.0
2025-07-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,852000,0.0,0.0
2025-07-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.027000000700354576,544000,0.0,0.0
2025-07-23,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.028999999165534973,370000,0.0,0.0
2025-07-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,42000,0.0,0.0
2025-07-25,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,1142000,0.0,0.0
2025-07-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-07-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-07-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-07-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,20000,0.0,0.0
2025-08-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,60000,0.0,0.0
2025-08-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,420000,0.0,0.0
2025-08-12,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,942000,0.0,0.0
2025-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,732000,0.0,0.0
2025-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,218000,0.0,0.0
2025-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-08-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100000,0.0,0.0
2025-08-19,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1400000,0.0,0.0
2025-08-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-08-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-08-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-08-25,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,1410000,0.0,0.0
2025-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,162000,0.0,0.0
2025-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-04,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,188000,0.0,0.0
2025-09-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-09,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,2000,0.0,0.0
2025-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-11,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,570000,0.0,0.0
2025-09-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-09-15,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,3008000,0.0,0.0
2025-09-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-09-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20000,0.0,0.0
2025-09-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-22,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.029999999329447746,676000,0.0,0.0
2025-09-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-09-24,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1020000,0.0,0.0
2025-09-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-09-26,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,210000,0.0,0.0
2025-09-29,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,18000,0.0,0.0
2025-09-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18000,0.0,0.0
2025-10-03,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.028999999165534973,378000,0.0,0.0
2025-10-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-10-08,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.032999999821186066,374000,0.0,0.0
2025-10-09,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.032999999821186066,162000,0.0,0.0
2025-10-10,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,136000,0.0,0.0
2025-10-13,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,992000,0.0,0.0
2025-10-14,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,612000,0.0,0.0
2025-10-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-10-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-10-17,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,176000,0.0,0.0
2025-10-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,92000,0.0,0.0
2025-10-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-10-27,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,280000,0.0,0.0
2025-10-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-10-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-10-31,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,328000,0.0,0.0
2025-11-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-11-10,0.03099999949336052,0.032999999821186066,0.02800000086426735,0.03200000151991844,470000,0.0,0.0
2025-11-11,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,336000,0.0,0.0
2025-11-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-11-13,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,554000,0.0,0.0
2025-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,346000,0.0,0.0
2025-11-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-11-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,78000,0.0,0.0
2025-11-26,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,248000,0.0,0.0
2025-11-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-11-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-02,0.03099999949336052,0.03099999949336052,0.026000000536441803,0.026000000536441803,8000,0.0,0.0
2025-12-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-12-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-12-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.027000000700354576,4000,0.0,0.0
2025-12-08,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,344037,0.0,0.0
2025-12-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-12-17,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,388000,0.0,0.0
2025-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-01-02,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,4000,0.0,0.0
2026-01-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2026-01-14,0.02500000037252903,0.032999999821186066,0.02500000037252903,0.032999999821186066,6714000,0.0,0.0
2026-01-15,0.032999999821186066,0.039000000804662704,0.029999999329447746,0.029999999329447746,838000,0.0,0.0
2026-01-16,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.032999999821186066,178000,0.0,0.0
2026-01-19,0.032999999821186066,0.03700000047683716,0.029999999329447746,0.03700000047683716,288000,0.0,0.0
2026-01-20,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.04100000113248825,2774000,0.0,0.0
2026-01-21,0.03999999910593033,0.04399999976158142,0.035999998450279236,0.04100000113248825,682000,0.0,0.0
2026-01-22,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03999999910593033,658000,0.0,0.0
2026-01-23,0.039000000804662704,0.041999999433755875,0.032999999821186066,0.03999999910593033,2790000,0.0,0.0
2026-01-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-01-27,0.04399999976158142,0.04399999976158142,0.035999998450279236,0.03999999910593033,766000,0.0,0.0
2026-01-28,0.03700000047683716,0.04500000178813934,0.03700000047683716,0.04399999976158142,1404000,0.0,0.0
2026-01-29,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,10000,0.0,0.0
2026-01-30,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.04399999976158142,12000,0.0,0.0
2026-02-02,0.03700000047683716,0.04699999839067459,0.03700000047683716,0.04399999976158142,316000,0.0,0.0
2026-02-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-02-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-02-09,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04600000008940697,106000,0.0,0.0
2026-02-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-02-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-02-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-02-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-02-20,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,3806000,0.0,0.0
2026-02-23,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,794000,0.0,0.0
2026-02-24,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,1730000,0.0,0.0
2026-02-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-03-02,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,602000,0.0,0.0
2026-03-03,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.03700000047683716,156000,0.0,0.0
2026-03-04,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.03700000047683716,42000,0.0,0.0
2026-03-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-09,0.039000000804662704,0.03999999910593033,0.03400000184774399,0.039000000804662704,154000,0.0,0.0
2026-03-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-13,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.029999999329447746,7846000,0.0,0.0
2026-03-16,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,926000,0.0,0.0
2026-03-17,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,230000,0.0,0.0
2026-03-18,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,410000,0.0,0.0
2026-03-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2026-03-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2026-03-23,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,242000,0.0,0.0
2026-03-24,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,322000,0.0,0.0
2026-03-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,282000,0.0,0.0
2026-03-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-03-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-03-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-03-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-04-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-04-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
