date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,11.682641569773818,12.13197441854994,11.607752910435003,11.926030158996582,24513108,0.0,0.0
2025-04-15,11.982197099872312,12.000918818335396,11.738808510649548,11.926030158996582,13572120,0.0,0.0
2025-04-16,11.944753020951229,11.963474739807324,11.40180978297556,11.551587104797363,17046354,0.0,0.0
2025-04-17,11.869863701299884,11.907308029677292,11.607752509914823,11.663919448852539,13621109,0.0,0.0
2025-04-22,12.000918911491006,12.15069623133126,11.869864203002406,12.075807571411133,27790056,0.0,0.0
2025-04-23,12.300474225312463,12.300474225312463,12.000918698212367,12.113251686096191,17776866,0.0,0.0
2025-04-24,12.150695195697807,12.225584741978162,11.944751844842136,12.094529151916504,9788671,0.0,0.0
2025-04-25,12.169418982072626,12.263030254416641,12.057085990905762,12.057085990905762,11875245,0.0,0.0
2025-04-28,12.057085349767407,12.225585273929308,11.963474082401193,12.169418334960938,8110868,0.0,0.0
2025-04-29,12.24430670120875,12.37536229386296,12.113251108554538,12.225584983825684,11454000,0.0,0.0
2025-04-30,12.225584983825684,12.319195356227386,12.113251108554538,12.225584983825684,14650996,0.0,0.0
2025-05-02,12.225584741978162,12.225584741978162,11.963473561854846,12.094529151916504,9773438,0.0,0.0
2025-05-06,12.188141648898238,12.61875100395192,12.150696425596255,12.543862342834473,23362400,0.0,0.0
2025-05-07,12.637472578310376,12.674916905795643,12.450250940884045,12.562583923339844,14903118,0.0,0.0
2025-05-08,12.450251656295038,12.581306363652486,12.394084715468106,12.43152904510498,9419571,0.0,0.0
2025-05-09,12.43152918325448,12.46897351330747,12.319196193095515,12.41280746459961,7448511,0.0,0.0
2025-05-12,12.543861721825042,12.843417244207977,12.412807017729273,12.824694633483887,18089177,0.0,0.0
2025-05-13,12.824694457546904,12.843417068014148,12.60002848839922,12.693639755249023,8594247,0.0,0.0
2025-05-14,12.731084182218163,12.843417167663574,12.693639853736359,12.843417167663574,10660639,0.0,0.0
2025-05-15,12.768528999843987,12.824695048346728,12.543862127603289,12.581306457519531,9791574,0.0,0.0
2025-05-16,12.600028991699219,12.712361980760129,12.562584662012249,12.600028991699219,7249000,0.0,0.0
2025-05-19,12.525140849807647,12.712362505977653,12.487696518573646,12.674918174743652,7121060,0.0,0.0
2025-05-20,12.674917958832555,12.80597356229073,12.656196239906109,12.712362289428711,7144555,0.0,0.0
2025-05-21,12.805973527108165,13.086805559436154,12.768529196614884,13.049361228942871,15141527,0.0,0.0
2025-05-22,13.011916683876319,13.180416614689067,12.937028024124706,13.08680534362793,14301901,0.0,0.0
2025-05-23,13.217860573537862,13.27402751314658,13.068083258238907,13.161694526672363,13970622,0.0,0.0
2025-05-26,13.236583709716797,13.36763841943368,13.16169504909479,13.236583709716797,9303398,0.0,0.0
2025-05-27,13.217860221862793,13.330193205348273,13.06808291054882,13.217860221862793,7167901,0.0,0.0
2025-05-28,13.199138504320144,13.292748877519779,13.142971566205807,13.217860221862793,5845189,0.0,0.0
2025-05-29,13.14297230046101,13.292749620142555,13.14297230046101,13.255305290222168,6114511,0.0,0.0
2025-05-30,13.236584134964867,13.292750185864175,12.993195533752441,12.993195533752441,19779021,0.0,0.0
2025-06-02,12.993194481590788,12.993194481590788,12.581305975547737,12.843417167663574,5364976,0.0,0.0
2025-06-03,12.918306518588013,13.124250782672695,12.918306518588013,13.049361228942871,9614635,0.0,0.0
2025-06-04,13.068083941687325,13.55486024186687,13.068083941687325,13.36763858795166,16424745,0.0,0.0
2025-06-05,13.442527080055687,13.536138352204821,13.180416767878665,13.236583709716797,9725561,0.0,0.0
2025-06-06,13.34891603723528,13.704637603882786,13.33019342663863,13.685914993286133,20283123,0.0,0.0
2025-06-09,13.685914492762663,13.835691801085362,13.44252592036669,13.779525756835938,16731025,0.0,0.0
2025-06-10,13.779526787643077,13.891859777288413,13.611026856803454,13.760804176330566,13561372,0.0,0.0
2025-06-11,13.779526893973598,14.116525865510075,13.779526893973598,14.079081535339355,19032345,0.0,0.0
2025-06-12,14.200674452328613,14.259844344589126,13.963996764233627,14.02316665649414,14062849,0.7633,0.0
2025-06-13,14.161227911470435,14.259844083272938,14.042889069591538,14.141505241394043,11116531,0.0,0.0
2025-06-16,14.161227763870476,14.358460105419766,13.98371997313902,14.062612533569336,9407331,0.0,0.0
2025-06-17,14.14150535336255,14.14150535336255,13.885104057024737,13.944273948669434,7368176,0.0,0.0
2025-06-18,13.944273666764849,13.983719946906007,13.707595045444403,13.92455005645752,6148902,0.0,0.0
2025-06-19,13.924550674491481,13.924550674491481,13.313132834929329,13.352579116821289,13803988,0.0,0.0
2025-06-20,13.411748482841793,13.530087323867198,13.332855922158188,13.451194763183594,11500951,0.0,0.0
2025-06-23,13.451195167636278,13.47091783816345,13.313132712051933,13.411748886108398,4241671,0.0,0.0
2025-06-24,13.530086935906226,13.727318331959834,13.530086935906226,13.628702163696289,9137575,0.0,0.0
2025-06-25,13.766765190686394,13.806211471557617,13.648426348072723,13.806211471557617,6015027,0.0,0.0
2025-06-26,13.86538113249355,14.14150509399965,13.825934852278392,14.062612533569336,9054550,0.0,0.0
2025-06-27,14.397906278707119,15.186831877151208,14.279566498467007,15.147385597229004,52728495,0.0,0.0
2025-06-30,15.285448306408304,15.305171916940633,14.831815609373376,15.029047012329102,16626647,0.0,0.0
2025-07-02,15.344618112216368,15.561572184024657,15.127663099934573,15.364340782165527,18823690,0.0,0.0
2025-07-03,15.581296256584299,15.85742022737684,15.403787519409468,15.739081382751465,23127101,0.0,0.0
2025-07-04,15.739081237281168,15.739081237281168,15.226278641503976,15.660188674926758,17040669,0.0,0.0
2025-07-07,15.581296322244729,15.581296322244729,14.989601156150881,15.127663612365723,14885073,0.0,0.0
2025-07-08,15.127662703867324,15.502402827825106,15.009323865850153,15.403786659240723,8920264,0.0,0.0
2025-07-09,15.936312092109644,15.936312092109644,14.81209264719663,14.871261596679688,24706455,0.0,0.0
2025-07-10,14.96987776644944,15.048770326075845,14.81209264719663,14.871261596679688,10725638,0.0,0.0
2025-07-11,14.930431527893628,15.482679446804491,14.930431527893628,15.147385597229004,18364932,0.0,0.0
2025-07-14,15.364341208300678,15.699635070997438,15.364341208300678,15.462957382202148,10309500,0.0,0.0
2025-07-15,15.384064527990757,15.46295708942878,15.068493341765148,15.305171966552734,10358713,0.0,0.0
2025-07-16,15.305172065497448,15.3248947357477,15.048770768929534,15.107939720153809,6285060,0.0,0.0
2025-07-17,15.18683253545228,15.18683253545228,14.772646108078716,14.851539611816406,14786507,0.0,0.0
2025-07-18,15.048770768929534,15.246002173799653,14.989600877231739,15.107939720153809,10530506,0.0,0.0
2025-07-21,15.246002413867263,15.896867470897629,15.246002413867263,15.877143859863281,25326354,0.0,0.0
2025-07-22,16.07437330537891,16.370221809243237,15.778526682461537,16.35049819946289,24014529,0.0,0.0
2025-07-23,16.488560004974364,16.823853853531414,16.389945716178634,16.508283615112305,23656004,0.0,0.0
2025-07-24,16.646345458225007,16.88302502273576,16.429391385195014,16.80413246154785,20000904,0.0,0.0
2025-07-25,16.705515969014694,16.961917258188244,16.528007239514007,16.646345138549805,15422616,0.0,0.0
2025-07-28,16.74496157970324,16.74496157970324,16.232158993046987,16.52800750732422,10196823,0.0,0.0
2025-07-29,16.409668257382055,16.626624217741234,16.330775693873374,16.567453384399414,12311095,0.0,0.0
2025-07-30,16.48856027429318,16.784408788353634,16.17299003071965,16.38994598388672,12651713,0.0,0.0
2025-07-31,16.094097326411898,16.094097326411898,15.502403124984108,15.561572074890137,25454309,0.0,0.0
2025-08-01,15.56157177659695,15.739080503859448,15.324894100562608,15.403786659240723,7768978,0.0,0.0
2025-08-04,15.364341233809427,15.699635097062862,15.3544794283082,15.670050621032715,7710539,0.0,0.0
2025-08-05,15.729219046447112,15.956035863013373,15.670050096367916,15.906726837158203,7871473,0.0,0.0
2025-08-06,15.83769669444461,16.478699007777074,15.778527742077005,16.429391860961914,14751001,0.0,0.0
2025-08-07,16.33077516447273,16.557592923036047,16.103959286856433,16.52800750732422,11450228,0.0,0.0
2025-08-08,16.56745341444282,16.82385471654776,16.42939189828904,16.636486053466797,10451231,0.0,0.0
2025-08-11,16.636486378877628,17.405688419291,16.626624573109876,17.208457946777344,28127101,0.0,0.0
2025-08-12,17.238039829113486,17.425410358827985,17.099978323506456,17.228178024291992,9835426,0.0,0.0
2025-08-13,17.45499676330992,18.520047292128854,17.376104201210264,18.391845703125,36713690,0.0,0.0
2025-08-14,18.441153996141434,19.28924853472508,18.421430386164683,18.884923934936523,36353223,0.0,0.0
2025-08-15,18.73700104602323,20.058452849218522,18.39184538740708,19.940113067626953,39189195,0.0,0.0
2025-08-18,19.979560148712462,19.999283758997592,18.973678595534995,19.042709350585938,33018363,0.0,0.0
2025-08-19,18.953954396491667,19.378002599714872,18.667969580028746,18.79616928100586,17821405,0.0,0.0
2025-08-20,18.520046851120455,19.279387037892757,18.45101421509842,19.111740112304688,19822744,0.0,0.0
2025-08-21,19.220218901969805,19.259666124224474,18.835617889722204,19.032848358154297,10124066,0.0,0.0
2025-08-22,19.04271015621939,19.052571961779172,18.648247338563447,18.894786834716797,11567152,0.0,0.0
2025-08-25,19.456895727343102,21.005163393987605,19.456895727343102,20.472639083862305,37898811,0.0,0.0
2025-08-26,20.512083976920678,21.675750623092068,20.35429886024798,20.985441207885742,41041510,0.0,0.0
2025-08-27,21.06433510854204,21.202396624191852,20.669870410776156,20.807933807373047,25016575,0.0,0.0
2025-08-28,20.74876375590686,21.32073528023031,20.452915248255227,20.729040145874023,19372015,0.0,0.0
2025-08-29,21.00516318097868,23.37194372048077,21.00516318097868,22.50412368774414,42980874,0.0,0.0
2025-09-01,22.642185891540443,23.805852586977426,22.642185891540443,23.510005950927734,38879492,0.0,0.0
2025-09-02,23.687515455657955,23.963638490036015,22.622464897899626,23.01692771911621,26009845,0.0,0.0
2025-09-03,23.667791695369893,25.521767883890483,23.470559345529644,24.101701736450195,48914065,0.0,0.0
2025-09-04,24.00308435575328,24.93007334392053,23.31277304693676,23.470558166503906,26492020,0.0,0.0
2025-09-05,23.490282691035507,24.377824493384647,23.352221176277016,24.22003936767578,23479475,0.0,0.0
2025-09-08,24.45671591256706,24.63422464092544,23.608621371778206,23.865022659301758,20249370,0.0,0.0
2025-09-09,24.200316505990486,24.496163132623135,23.490281592556958,23.865022659301758,16668746,0.0,0.0
2025-09-10,23.865023208319485,24.081977280778016,23.253604450013405,24.042530059814453,16212155,0.0,0.0
2025-09-11,24.160869440396947,25.12730376658555,23.865022811872922,24.831457138061523,28230848,0.0,0.0
2025-09-12,25.20619606721758,27.020726801916506,25.20619606721758,26.586816787719727,36230254,0.0,0.0
2025-09-15,26.5868181060266,26.60654171695603,25.857061430161163,26.13318634033203,16404593,0.0,0.0
2025-09-16,26.9221107429884,27.31657541983928,24.653948255830763,25.502044677734375,26859161,0.0,0.0
2025-09-17,25.738722070257463,25.778167408937563,24.594779034330195,25.48232078552246,25197964,0.0,0.0
2025-09-18,24.91034994106126,25.206196572475182,24.160869676406044,24.713117599487305,24335903,0.0,0.0
2025-09-19,24.653949230105237,25.42315312322546,24.456716883885573,25.028688430786133,21167591,0.0,0.0
2025-09-22,25.44287422692554,25.521766787282402,23.943915580145166,24.436994552612305,18955242,0.0,0.0
2025-09-23,24.417272005695114,24.851182047028793,24.0030855755464,24.377824783325195,10638518,0.0,0.0
2025-09-24,24.39754758682659,24.673672491433617,23.825576048027553,24.456716537475586,10658514,0.0,0.0
2025-09-25,26.527648349002842,27.31657583371059,25.83733891594894,26.350139617919922,44371932,0.0,0.0
2025-09-26,26.23180284397565,27.78993238900477,26.152910280212673,26.567096710205078,25575115,0.0,0.0
2025-09-29,27.41519087761461,27.908269863765568,26.685434203824833,27.63214683532715,23372016,0.0,0.0
2025-09-30,28.578857359421757,30.275050262146443,28.105501987895025,30.077817916870117,41717164,0.0,0.0
2025-10-02,29.584739053739366,31.39926986617781,29.584739053739366,31.044252395629883,15790328,0.0,0.0
2025-10-03,30.708957927618318,32.36570358276367,30.57089641667188,32.36570358276367,15890285,0.0,0.0
2025-10-06,32.56293545415789,33.76604933825867,32.56293545415789,32.74044418334961,16441385,0.0,0.0
2025-10-08,32.74044500637739,35.24528712625475,32.56293627272346,34.71276092529297,27234652,0.0,0.0
2025-10-09,34.909994668756404,38.81517944187453,33.371586836060985,37.55289840698242,75423428,0.0,0.0
2025-10-10,36.66535281377087,39.6829974894413,35.146668670740354,35.915870666503906,76177168,0.0,0.0
2025-10-13,34.39719181201808,35.63974922662255,33.52937172578503,35.205841064453125,63804891,0.0,0.0
2025-10-14,36.98092311298673,37.82901955161427,31.931795463957272,32.64182662963867,68349352,0.0,0.0
2025-10-15,33.0362920045754,33.74632694698732,31.774011006415652,33.647708892822266,33034092,0.0,0.0
2025-10-16,33.2137989329742,33.45047472630427,31.77400927755222,32.42487335205078,32899607,0.0,0.0
2025-10-17,32.89823011952411,33.134905923062135,30.590620344610894,30.88646697998047,39169235,0.0,0.0
2025-10-20,31.34010097019699,32.01068680993961,30.886467325811072,31.458438873291016,18687895,0.0,0.0
2025-10-21,32.148747294719136,33.09546177484746,31.55705403629618,31.793733596801758,21778226,0.0,0.0
2025-10-22,31.162590847229808,31.261207016049077,30.17643292093106,31.221759796142578,18653115,0.0,0.0
2025-10-23,31.04425268532936,31.300653985234774,29.762248066749372,31.202037811279297,19064640,0.0,0.0
2025-10-24,32.129028935247014,33.43075717361377,31.35982314937999,33.13490676879883,37017098,0.0,0.0
2025-10-27,34.41691427886826,35.08750199203741,33.529370610881415,34.57469940185547,36732477,0.0,0.0
2025-10-28,34.51552821237147,34.51552821237147,32.12902778168235,32.36570358276367,31679209,0.0,0.0
2025-10-30,34.3577433490364,35.18611618282992,33.29269095049012,34.0224494934082,45848003,0.0,0.0
2025-10-31,33.233522434925916,33.60826349535911,32.010684967041016,32.010684967041016,32410440,0.0,0.0
2025-11-03,31.635948081372906,32.34597923022012,30.294770818756604,31.221759796142578,27080225,0.0,0.0
2025-11-04,31.020000457763672,31.34000015258789,29.440000534057617,29.860000610351562,26173864,0.43824,0.0
2025-11-05,29.15999984741211,31.200000762939453,28.780000686645508,30.799999237060547,24709208,0.0,0.0
2025-11-06,31.200000762939453,31.8799991607666,31.0,31.739999771118164,20530562,0.0,0.0
2025-11-07,31.200000762939453,31.84000015258789,30.719999313354492,31.65999984741211,14583536,0.0,0.0
2025-11-10,31.8799991607666,32.5,31.299999237060547,32.02000045776367,13859793,0.0,0.0
2025-11-11,32.400001525878906,32.79999923706055,31.540000915527344,31.940000534057617,11106111,0.0,0.0
2025-11-12,31.799999237060547,32.279998779296875,31.100000381469727,31.8799991607666,13714044,0.0,0.0
2025-11-13,32.08000183105469,33.34000015258789,31.899999618530273,32.86000061035156,17767409,0.0,0.0
2025-11-14,32.0,32.34000015258789,31.420000076293945,31.760000228881836,11279375,0.0,0.0
2025-11-17,31.65999984741211,31.65999984741211,30.399999618530273,30.940000534057617,13351040,0.0,0.0
2025-11-18,30.600000381469727,30.65999984741211,29.5,29.8799991607666,15706574,0.0,0.0
2025-11-19,30.020000457763672,30.440000534057617,29.799999237060547,30.299999237060547,7099282,0.0,0.0
2025-11-20,30.799999237060547,31.280000686645508,30.219999313354492,30.399999618530273,9633804,0.0,0.0
2025-11-21,29.719999313354492,29.719999313354492,28.700000762939453,29.239999771118164,16701787,0.0,0.0
2025-11-24,29.68000030517578,29.81999969482422,29.0,29.719999313354492,12371932,0.0,0.0
2025-11-25,30.200000762939453,30.860000610351562,29.739999771118164,30.079999923706055,12585914,0.0,0.0
2025-11-26,30.139999389648438,30.940000534057617,29.799999237060547,30.260000228881836,9591842,0.0,0.0
2025-11-27,31.100000381469727,31.559999465942383,30.440000534057617,30.540000915527344,11999060,0.0,0.0
2025-11-28,30.5,31.040000915527344,30.219999313354492,30.68000030517578,10653252,0.0,0.0
2025-12-01,32.15999984741211,34.439998626708984,32.15999984741211,33.79999923706055,41633800,0.0,0.0
2025-12-02,33.15999984741211,33.560001373291016,32.619998931884766,33.29999923706055,13959321,0.0,0.0
2025-12-03,33.29999923706055,34.119998931884766,32.84000015258789,33.65999984741211,16054655,0.0,0.0
2025-12-04,35.119998931884766,35.34000015258789,33.900001525878906,34.02000045776367,27183386,0.0,0.0
2025-12-05,34.02000045776367,36.20000076293945,33.900001525878906,36.099998474121094,35351653,0.0,0.0
2025-12-08,36.20000076293945,36.5,34.779998779296875,35.91999816894531,22653229,0.0,0.0
2025-12-09,35.439998626708984,35.439998626708984,33.060001373291016,33.58000183105469,30760587,0.0,0.0
2025-12-10,33.959999084472656,34.20000076293945,33.2400016784668,33.97999954223633,15686525,0.0,0.0
2025-12-11,35.119998931884766,35.119998931884766,33.18000030517578,33.41999816894531,16262989,0.0,0.0
2025-12-12,34.279998779296875,35.18000030517578,34.08000183105469,34.70000076293945,21762629,0.0,0.0
2025-12-15,33.70000076293945,35.34000015258789,33.41999816894531,34.65999984741211,15403301,0.0,0.0
2025-12-16,34.779998779296875,35.79999923706055,33.540000915527344,33.880001068115234,21635000,0.0,0.0
2025-12-17,34.0,35.79999923706055,33.79999923706055,35.18000030517578,20549568,0.0,0.0
2025-12-18,34.900001525878906,36.34000015258789,34.7599983215332,35.20000076293945,13352853,0.0,0.0
2025-12-19,35.65999984741211,36.86000061035156,34.68000030517578,36.220001220703125,30579945,0.0,0.0
2025-12-22,37.0,38.29999923706055,36.79999923706055,37.97999954223633,20730373,0.0,0.0
2025-12-23,38.47999954223633,38.47999954223633,36.560001373291016,37.0,18233461,0.0,0.0
2025-12-24,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0
2025-12-29,40.959999084472656,41.97999954223633,39.34000015258789,39.65999984741211,50918848,0.0,0.0
2025-12-30,38.02000045776367,41.0,37.560001373291016,40.70000076293945,29631620,0.0,0.0
2025-12-31,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,0.0,0.0
2026-01-02,43.0,43.79999923706055,42.439998626708984,43.68000030517578,9411308,0.0,0.0
2026-01-05,44.36000061035156,44.5,41.5,42.459999084472656,31938730,0.0,0.0
2026-01-06,44.0,45.959999084472656,43.2400016784668,44.79999923706055,36775401,0.0,0.0
2026-01-07,45.29999923706055,45.29999923706055,43.880001068115234,44.400001525878906,17414169,0.0,0.0
2026-01-08,43.599998474121094,44.560001373291016,42.84000015258789,43.599998474121094,16187024,0.0,0.0
2026-01-09,43.29999923706055,45.540000915527344,42.70000076293945,44.47999954223633,21129558,0.0,0.0
2026-01-12,45.599998474121094,45.900001525878906,43.18000030517578,44.400001525878906,27678649,0.0,0.0
2026-01-13,44.619998931884766,46.29999923706055,43.36000061035156,45.560001373291016,25917069,0.0,0.0
2026-01-14,46.20000076293945,47.79999923706055,45.63999938964844,46.29999923706055,24823238,0.0,0.0
2026-01-15,46.97999954223633,48.880001068115234,45.18000030517578,46.97999954223633,31023432,0.0,0.0
2026-01-16,47.58000183105469,49.779998779296875,46.599998474121094,47.720001220703125,30773508,0.0,0.0
2026-01-19,47.439998626708984,47.439998626708984,44.68000030517578,45.880001068115234,23107492,0.0,0.0
2026-01-20,45.880001068115234,46.63999938964844,43.7400016784668,45.459999084472656,23949705,0.0,0.0
2026-01-21,45.52000045776367,45.900001525878906,44.540000915527344,45.36000061035156,22358960,0.0,0.0
2026-01-22,45.0,45.15999984741211,43.79999923706055,44.599998474121094,18388728,0.0,0.0
2026-01-23,44.97999954223633,45.560001373291016,44.119998931884766,45.220001220703125,15899751,0.0,0.0
2026-01-26,46.29999923706055,47.29999923706055,46.0,46.880001068115234,36131787,0.0,0.0
2026-01-27,46.70000076293945,47.13999938964844,44.79999923706055,46.0,25806335,0.0,0.0
2026-01-28,46.0,49.86000061035156,45.5,49.79999923706055,42477493,0.0,0.0
2026-01-29,51.0,53.75,47.599998474121094,52.79999923706055,61699686,0.0,0.0
2026-01-30,50.349998474121094,52.0,46.5,47.459999084472656,61012164,0.0,0.0
2026-02-02,44.0,45.18000030517578,41.720001220703125,43.36000061035156,59580612,0.0,0.0
2026-02-03,44.97999954223633,45.939998626708984,43.0,45.29999923706055,26987617,0.0,0.0
2026-02-04,47.0,47.400001525878906,45.7400016784668,46.15999984741211,19318910,0.0,0.0
2026-02-05,45.5,45.5,42.0,43.41999816894531,28337385,0.0,0.0
2026-02-06,41.099998474121094,43.29999923706055,40.119998931884766,42.619998931884766,17511047,0.0,0.0
2026-02-09,43.619998931884766,43.97999954223633,42.79999923706055,43.400001525878906,11031845,0.0,0.0
2026-02-10,44.060001373291016,45.279998779296875,43.400001525878906,44.34000015258789,13017859,0.0,0.0
2026-02-11,44.34000015258789,45.099998474121094,43.779998779296875,44.65999984741211,14237629,0.0,0.0
2026-02-12,44.97999954223633,45.2599983215332,44.099998474121094,44.599998474121094,13949668,0.0,0.0
2026-02-13,42.20000076293945,44.380001068115234,41.70000076293945,42.63999938964844,27146110,0.0,0.0
2026-02-16,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0
2026-02-20,44.400001525878906,44.900001525878906,43.65999984741211,43.7599983215332,7255875,0.0,0.0
2026-02-23,44.599998474121094,46.779998779296875,44.599998474121094,45.880001068115234,14914549,0.0,0.0
2026-02-24,45.97999954223633,46.02000045776367,44.70000076293945,45.220001220703125,14605287,0.0,0.0
2026-02-25,45.779998779296875,47.099998474121094,45.220001220703125,46.34000015258789,19580593,0.0,0.0
2026-02-26,46.5,46.540000915527344,44.79999923706055,45.099998474121094,17907953,0.0,0.0
2026-02-27,45.29999923706055,46.02000045776367,44.41999816894531,45.599998474121094,16565771,0.0,0.0
2026-03-02,45.41999816894531,45.97999954223633,43.20000076293945,45.79999923706055,28022238,0.0,0.0
2026-03-03,45.400001525878906,45.400001525878906,41.560001373291016,42.560001373291016,28271987,0.0,0.0
2026-03-04,41.0,42.86000061035156,40.84000015258789,42.060001373291016,19638948,0.0,0.0
2026-03-05,43.15999984741211,43.18000030517578,41.400001525878906,41.939998626708984,17584265,0.0,0.0
2026-03-06,40.880001068115234,41.400001525878906,39.84000015258789,40.939998626708984,18583782,0.0,0.0
2026-03-09,38.599998474121094,39.70000076293945,37.02000045776367,39.70000076293945,22629337,0.0,0.0
2026-03-10,40.63999938964844,41.380001068115234,40.36000061035156,40.70000076293945,10208184,0.0,0.0
2026-03-11,41.5,41.5,40.18000030517578,40.459999084472656,10666460,0.0,0.0
2026-03-12,40.20000076293945,41.20000076293945,39.619998931884766,40.68000030517578,14791437,0.0,0.0
2026-03-13,40.70000076293945,41.459999084472656,39.86000061035156,40.08000183105469,11509170,0.0,0.0
2026-03-16,39.20000076293945,39.400001525878906,37.29999923706055,38.540000915527344,21490132,0.0,0.0
2026-03-17,39.959999084472656,39.959999084472656,38.08000183105469,38.099998474121094,8615141,0.0,0.0
2026-03-18,38.02000045776367,38.97999954223633,37.68000030517578,38.65999984741211,8115307,0.0,0.0
2026-03-19,37.29999923706055,37.959999084472656,36.439998626708984,36.63999938964844,24043497,0.0,0.0
2026-03-20,36.63999938964844,36.900001525878906,35.52000045776367,36.119998931884766,14733728,0.0,0.0
2026-03-23,34.81999969482422,34.939998626708984,33.220001220703125,34.18000030517578,28610282,0.0,0.0
2026-03-24,35.08000183105469,35.599998474121094,33.70000076293945,35.400001525878906,16309819,0.0,0.0
2026-03-25,36.959999084472656,37.79999923706055,36.41999816894531,37.15999984741211,24722970,0.0,0.0
2026-03-26,37.20000076293945,37.5,36.02000045776367,36.41999816894531,18586781,0.0,0.0
2026-03-27,35.52000045776367,36.279998779296875,34.720001220703125,35.86000061035156,18253849,0.0,0.0
2026-03-30,36.279998779296875,36.279998779296875,34.119998931884766,35.540000915527344,12878397,0.0,0.0
2026-03-31,34.880001068115234,35.5,33.41999816894531,34.099998474121094,16149250,0.0,0.0
2026-04-01,36.0,36.34000015258789,35.2400016784668,35.84000015258789,16910217,0.0,0.0
2026-04-02,36.040000915527344,36.060001373291016,34.279998779296875,34.79999923706055,8716889,0.0,0.0
