date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-03-27,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-03-28,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-03-31,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-04-01,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-04-02,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-04-03,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,300000,0.0,0.0
2025-04-07,0.05302325713693572,0.057674419070944415,0.05209302613628854,0.05674418807029724,410000,0.0,0.0
2025-04-08,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-04-09,0.055813953280448914,0.055813953280448914,0.055813953280448914,0.055813953280448914,0,0.0,0.0
2025-04-10,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-04-11,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-04-14,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-15,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-16,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-17,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-22,0.04930232455770692,0.04930232455770692,0.04930232455770692,0.048372093588113785,30000,0.0,0.0
2025-04-23,0.04837209449549784,0.05209302537444173,0.04837209449549784,0.05302325636148453,30000,0.0,0.0
2025-04-24,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-25,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-28,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-29,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-04-30,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-02,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-06,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-07,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-08,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-09,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-12,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-13,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-14,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-05-15,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-05-16,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-05-19,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-05-20,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-05-21,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-05-22,0.047441862523555756,0.047441862523555756,0.047441862523555756,0.047441862523555756,10000,0.0,0.0
2025-05-23,0.05116279092201258,0.05302325636148453,0.05116279092201258,0.05302325636148453,20000,0.0,0.0
2025-05-26,0.04837209449549784,0.05302325636148453,0.04837209449549784,0.05302325636148453,30000,0.0,0.0
2025-05-27,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-28,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-05-29,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,360000,0.0,0.0
2025-05-30,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-06-02,0.0520930252969265,0.05302325628258509,0.0520930252969265,0.0520930252969265,100000,0.0,0.0
2025-06-03,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-04,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-05,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-06,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-09,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-10,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-11,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-12,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-13,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-16,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-17,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-06-18,0.048372094021287074,0.05395348681959995,0.045581394156744316,0.05023255944252014,350000,0.0,0.0
2025-06-19,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-06-20,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-06-23,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-06-24,0.052093024497599165,0.052093024497599165,0.049302324652671814,0.049302324652671814,60000,0.0,0.0
2025-06-25,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-06-26,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-06-27,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-06-30,0.0530232564376633,0.05395348742604256,0.0530232564376633,0.05395348742604256,90000,0.0,0.0
2025-07-02,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-07-03,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-07-04,0.05116279092201258,0.05395348734852732,0.05116279092201258,0.05302325636148453,820000,0.0,0.0
2025-07-07,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-07-08,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,0,0.0,0.0
2025-07-09,0.05209302486375321,0.05209302486375321,0.05023255944252014,0.05023255944252014,140000,0.0,0.0
2025-07-10,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-07-11,0.04930232806030172,0.04930232806030172,0.047441862523555756,0.047441862523555756,350000,0.0,0.0
2025-07-14,0.047441862523555756,0.047441862523555756,0.047441862523555756,0.047441862523555756,0,0.0,0.0
2025-07-15,0.048372094021287074,0.05023255944252014,0.048372094021287074,0.05023255944252014,390000,0.0,0.0
2025-07-16,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-07-17,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-07-18,0.050232559089443025,0.050232559089443025,0.049302324652671814,0.049302324652671814,60000,0.0,0.0
2025-07-21,0.04930232455770692,0.04930232455770692,0.048372093588113785,0.048372093588113785,550000,0.0,0.0
2025-07-22,0.04744186249409987,0.04744186249409987,0.046511631458997726,0.046511631458997726,380000,0.0,0.0
2025-07-23,0.046511631458997726,0.046511631458997726,0.046511631458997726,0.046511631458997726,0,0.0,0.0
2025-07-24,0.045581394233927916,0.04837209410319621,0.045581394233927916,0.05116279050707817,190000,0.0,0.0
2025-07-25,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-07-28,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-07-29,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-07-30,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-07-31,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-08-01,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-08-04,0.05023255944252014,0.05023255944252014,0.05023255944252014,0.05023255944252014,0,0.0,0.0
2025-08-05,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-08-06,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-08-07,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-08-08,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-08-11,0.049302324652671814,0.049302324652671814,0.049302324652671814,0.049302324652671814,0,0.0,0.0
2025-08-12,0.049302326203574186,0.05674418807029724,0.04651162973624625,0.05674418807029724,240000,0.0,0.0
2025-08-13,0.05674418807029724,0.05674418807029724,0.05674418807029724,0.05674418807029724,0,0.0,0.0
2025-08-14,0.05209302537444173,0.05302325636148453,0.05209302537444173,0.05302325636148453,340000,0.0,0.0
2025-08-15,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-08-18,0.05302325636148453,0.05302325636148453,0.05302325636148453,0.05302325636148453,0,0.0,0.0
2025-08-19,0.05302325628258509,0.05302325628258509,0.0520930252969265,0.0520930252969265,500000,0.0,0.0
2025-08-20,0.05488372180095647,0.061395349106415094,0.05302325636148453,0.05302325636148453,320000,0.0,0.0
2025-08-21,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,340000,0.0,0.0
2025-08-22,0.05488372171928864,0.05581395270494723,0.0520930252969265,0.0520930252969265,440000,0.0,0.0
2025-08-25,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-08-26,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,10000,0.0,0.0
2025-08-27,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-08-28,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-08-29,0.05395348742604256,0.05395348742604256,0.05395348742604256,0.05395348742604256,0,0.0,0.0
2025-09-01,0.0520930252969265,0.0520930252969265,0.0520930252969265,0.0520930252969265,510000,0.0,0.0
2025-09-02,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-09-03,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,1000000,0.0,0.0
2025-09-04,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-09-05,0.05116279050707817,0.05116279050707817,0.05116279050707817,0.05116279050707817,0,0.0,0.0
2025-09-08,0.05488372135584501,0.05581395233534355,0.05116279050707817,0.05116279050707817,3900000,0.0,0.0
2025-09-09,0.05116279092201258,0.05302325636148453,0.05116279092201258,0.05302325636148453,150000,0.0,0.0
2025-09-10,0.05116279130881585,0.054883722215890884,0.05116279130881585,0.054883722215890884,50000,0.0,0.0
2025-09-11,0.05488372171928864,0.05581395270494723,0.0520930252969265,0.0520930252969265,240000,0.0,0.0
2025-09-12,0.056744189129308925,0.07162790967514215,0.056744189129308925,0.06232558563351631,4440000,0.0,0.0
2025-09-15,0.06511627846809599,0.06511627846809599,0.05953488574511757,0.06418604403734207,630000,0.0,0.0
2025-09-16,0.061395348343464974,0.06790697556800465,0.05953488639249905,0.06604651361703873,480000,0.0,0.0
2025-09-17,0.060465116053819656,0.060465116053819656,0.060465116053819656,0.060465116053819656,80000,0.0,0.0
2025-09-18,0.061395350843667984,0.061395350843667984,0.061395350843667984,0.061395350843667984,0,0.0,0.0
2025-09-19,0.06046511511111706,0.06046511511111706,0.053953487756428935,0.054883722215890884,2710000,0.0,0.0
2025-09-22,0.054883722215890884,0.054883722215890884,0.054883722215890884,0.054883722215890884,0,0.0,0.0
2025-09-23,0.06046511636491676,0.0623255853224192,0.06046511636491676,0.061395350843667984,380000,0.0,0.0
2025-09-24,0.0586046539247036,0.0586046539247036,0.0586046539247036,0.0586046539247036,0,0.0,0.0
2025-09-25,0.05767441913485527,0.05767441913485527,0.05767441913485527,0.05767441913485527,0,0.0,0.0
2025-09-26,0.057674419070944415,0.06232558447033953,0.05488372260361648,0.05674418807029724,530000,0.0,0.0
2025-09-29,0.06976744788157398,0.0893023305161055,0.06976744788157398,0.08558139950037003,13200000,0.0,0.0
2025-09-30,0.085581398446813,0.08744186046639088,0.07627907448737783,0.08093023300170898,2170000,0.0,0.0
2025-10-02,0.07627907478059583,0.08372093674905974,0.07627907478059583,0.08186046779155731,1100000,0.0,0.0
2025-10-03,0.0781395360827446,0.07906977055286984,0.07720930161261937,0.0781395360827446,230000,0.0,0.0
2025-10-06,0.07813953738803993,0.0865116338974745,0.07627907534748389,0.08372093737125397,230000,0.0,0.0
2025-10-08,0.08279070258140564,0.08279070258140564,0.08279070258140564,0.08279070258140564,0,0.0,0.0
2025-10-09,0.07720930129289627,0.07720930129289627,0.07720930129289627,0.07720930129289627,0,0.0,0.0
2025-10-10,0.0818604676867897,0.0855813986662595,0.07720930222975923,0.08000000566244125,730000,0.0,0.0
2025-10-13,0.08372093584141271,0.08372093584141271,0.07627907395362854,0.07627907395362854,230000,0.0,0.0
2025-10-14,0.07627907468297146,0.08000000566244125,0.07627907468297146,0.08000000566244125,320000,0.0,0.0
2025-10-15,0.07534883990781903,0.07906977087259293,0.07348837789081851,0.07906977087259293,70000,0.0,0.0
2025-10-16,0.08093023331280609,0.08186046779155731,0.08093023331280609,0.08186046779155731,380000,0.0,0.0
2025-10-17,0.07627907375739595,0.08186046669348919,0.07627907375739595,0.07720930129289627,260000,0.0,0.0
2025-10-20,0.08279070258140564,0.08279070258140564,0.08279070258140564,0.08279070258140564,10000,0.0,0.0
2025-10-21,0.08279070258140564,0.08279070258140564,0.07720930261869839,0.08279070258140564,130000,0.0,0.0
2025-10-22,0.08279070258140564,0.08279070258140564,0.0781395371009451,0.08279070258140564,280000,0.0,0.0
2025-10-23,0.08279070258140564,0.08279070258140564,0.08279070258140564,0.08279070258140564,0,0.0,0.0
2025-10-24,0.08279070258140564,0.08279070258140564,0.08279070258140564,0.08279070258140564,0,0.0,0.0
2025-10-27,0.08279070150259796,0.08279070150259796,0.0781395360827446,0.0781395360827446,80000,0.0,0.0
2025-10-28,0.07813953575916942,0.08372093562603548,0.07720930129289627,0.07720930129289627,190000,0.0,0.0
2025-10-30,0.08093023361691225,0.08279070258140564,0.08093023361691225,0.08279070258140564,30000,0.0,0.0
2025-10-31,0.07906977055286984,0.07906977055286984,0.0781395360827446,0.0781395360827446,20000,0.0,0.0
2025-11-03,0.0781395371009451,0.08186046809915894,0.0781395371009451,0.08279070258140564,170000,0.0,0.0
2025-11-04,0.08279070288558947,0.08372093737125397,0.08279070288558947,0.08372093737125397,20000,0.0,0.0
2025-11-05,0.08372093737125397,0.08372093737125397,0.08372093737125397,0.08372093737125397,0,0.0,0.0
2025-11-06,0.07813953781361387,0.08837209641933441,0.07813953781361387,0.08837209641933441,690000,0.0,0.0
2025-11-07,0.08744186184933292,0.08837209633922048,0.08651163429021835,0.08651163429021835,280000,0.0,0.0
2025-11-10,0.08558139950037003,0.08558139950037003,0.08558139950037003,0.08558139950037003,0,0.0,0.0
2025-11-11,0.08558139980033079,0.08651163429021835,0.0800000067225514,0.08651163429021835,250000,0.0,0.0
2025-11-12,0.08000000489752063,0.08186046690408025,0.07441860501629607,0.07627907395362854,3290000,0.0,0.0
2025-11-13,0.07720930203178034,0.08186046747688436,0.07720930203178034,0.08093023300170898,320000,0.0,0.0
2025-11-14,0.0781395360827446,0.0781395360827446,0.0781395360827446,0.0781395360827446,0,0.0,0.0
2025-11-17,0.07720930232857413,0.08186046779155731,0.07627907478059583,0.08186046779155731,140000,0.0,0.0
2025-11-18,0.08186046779155731,0.08186046779155731,0.08186046779155731,0.08186046779155731,0,0.0,0.0
2025-11-19,0.07906977087259293,0.07906977087259293,0.07906977087259293,0.07906977087259293,0,0.0,0.0
2025-11-20,0.07906977087259293,0.07906977087259293,0.07906977087259293,0.07906977087259293,0,0.0,0.0
2025-11-21,0.07720930192481953,0.07906977087259293,0.07627907438170572,0.07906977087259293,170000,0.0,0.0
2025-11-24,0.0781395360827446,0.0781395360827446,0.0781395360827446,0.0781395360827446,0,0.0,0.0
2025-11-25,0.0781395360827446,0.0781395360827446,0.0781395360827446,0.0781395360827446,0,0.0,0.0
2025-11-26,0.07534883990781903,0.07906977087259293,0.07534883990781903,0.07906977087259293,30000,0.0,0.0
2025-11-27,0.07813953639870623,0.07906977087259293,0.07813953639870623,0.07906977087259293,100000,0.0,0.0
2025-11-28,0.07906977087259293,0.07906977087259293,0.07906977087259293,0.07906977087259293,0,0.0,0.0
2025-12-01,0.07720930222975923,0.08000000566244125,0.07720930222975923,0.08000000566244125,550000,0.0,0.0
2025-12-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.006,0.0
2025-12-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,740000,0.0,0.0
2025-12-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1960000,0.0,0.0
2025-12-05,0.0860000029206276,0.09399999678134918,0.0860000029206276,0.08799999952316284,590000,0.0,0.0
2025-12-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,230000,0.0,0.0
2025-12-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-12-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-12-11,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.08299999684095383,180000,0.0,0.0
2025-12-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,10000,0.0,0.0
2025-12-15,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,200000,0.0,0.0
2025-12-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-17,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,20000,0.0,0.0
2025-12-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,40000,0.0,0.0
2025-12-30,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,30000,0.0,0.0
2025-12-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-01-06,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.08299999684095383,1590000,0.0,0.0
2026-01-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-01-08,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-13,0.08500000089406967,0.09099999815225601,0.08299999684095383,0.08299999684095383,190000,0.0,0.0
2026-01-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-01-15,0.08900000154972076,0.0820000022649765,0.07800000160932541,0.07800000160932541,1520000,0.0,0.0
2026-01-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,30000,0.0,0.0
2026-01-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,60000,0.0,0.0
2026-01-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,10000,0.0,0.0
2026-01-21,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.07900000363588333,290000,0.0,0.0
2026-01-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-27,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,500000,0.0,0.0
2026-01-28,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,140000,0.0,0.0
2026-01-29,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,700000,0.0,0.0
2026-01-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-02-02,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,190000,0.0,0.0
2026-02-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-02-04,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,760000,0.0,0.0
2026-02-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0820000022649765,160000,0.0,0.0
2026-02-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-02-20,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,30000,0.0,0.0
2026-02-23,0.08299999684095383,0.08399999886751175,0.07800000160932541,0.08399999886751175,80000,0.0,0.0
2026-02-24,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,400000,0.0,0.0
2026-02-25,0.08699999749660492,0.08900000154972076,0.0820000022649765,0.08900000154972076,150000,0.0,0.0
2026-02-26,0.08399999886751175,0.08900000154972076,0.08299999684095383,0.08900000154972076,370000,0.0,0.0
2026-02-27,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08100000023841858,3130000,0.0,0.0
2026-03-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,170000,0.0,0.0
2026-03-03,0.08100000023841858,0.08299999684095383,0.07400000095367432,0.07999999821186066,4620000,0.0,0.0
2026-03-04,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07599999755620956,790000,0.0,0.0
2026-03-05,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,1300000,0.0,0.0
2026-03-06,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08399999886751175,680000,0.0,0.0
2026-03-09,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,30000,0.0,0.0
2026-03-10,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,120000,0.0,0.0
2026-03-11,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,60000,0.0,0.0
2026-03-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-13,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,40000,0.0,0.0
2026-03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0820000022649765,120000,0.0,0.0
2026-03-17,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,180000,0.0,0.0
2026-03-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,120000,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-24,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07999999821186066,170000,0.0,0.0
2026-03-25,0.07999999821186066,0.08699999749660492,0.07699999958276749,0.08500000089406967,630000,0.0,0.0
2026-03-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-30,0.08500000089406967,0.08799999952316284,0.07900000363588333,0.08799999952316284,380000,0.0,0.0
2026-03-31,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-04-01,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,60000,0.0,0.0
2026-04-02,0.07999999821186066,0.0860000029206276,0.07699999958276749,0.0860000029206276,150000,0.0,0.0
