date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-07,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.041999999433755875,245000,0.0,0.0
2025-04-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,5000,0.0,0.0
2025-04-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-02,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,105000,0.0,0.0
2025-05-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2025-05-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-14,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04800000041723251,150000,0.0,0.0
2025-05-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100000,0.0,0.0
2025-05-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2025-05-23,0.041999999433755875,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0
2025-05-26,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04899999871850014,40000,0.0,0.0
2025-05-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-30,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,640000,0.0,0.0
2025-06-02,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05900000035762787,235000,0.0,0.0
2025-06-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2025-06-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-10,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.05299999937415123,65000,0.0,0.0
2025-06-11,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,260000,0.0,0.0
2025-06-12,0.06599999964237213,0.11800000071525574,0.06599999964237213,0.08399999886751175,30400000,0.0,0.0
2025-06-13,0.09200000017881393,0.0989999994635582,0.07800000160932541,0.08299999684095383,8230000,0.0,0.0
2025-06-16,0.08299999684095383,0.10899999737739563,0.08299999684095383,0.10400000214576721,4845000,0.0,0.0
2025-06-17,0.0989999994635582,0.10300000011920929,0.08699999749660492,0.0949999988079071,2905000,0.0,0.0
2025-06-18,0.0860000029206276,0.09700000286102295,0.0860000029206276,0.09600000083446503,460000,0.0,0.0
2025-06-19,0.08699999749660492,0.09399999678134918,0.0860000029206276,0.09399999678134918,105000,0.0,0.0
2025-06-20,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08500000089406967,985000,0.0,0.0
2025-06-23,0.08699999749660492,0.0949999988079071,0.08500000089406967,0.09300000220537186,240000,0.0,0.0
2025-06-24,0.08500000089406967,0.10400000214576721,0.08500000089406967,0.08799999952316284,765000,0.0,0.0
2025-06-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,125000,0.0,0.0
2025-06-26,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08799999952316284,150000,0.0,0.0
2025-06-27,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09700000286102295,1285000,0.0,0.0
2025-06-30,0.09000000357627869,0.10100000351667404,0.09200000017881393,0.09600000083446503,595000,0.0,0.0
2025-07-02,0.09600000083446503,0.09600000083446503,0.08699999749660492,0.08699999749660492,250000,0.0,0.0
2025-07-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-07-04,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08699999749660492,215000,0.0,0.0
2025-07-07,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07900000363588333,1820000,0.0,0.0
2025-07-08,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,115000,0.0,0.0
2025-07-09,0.07699999958276749,0.08399999886751175,0.07199999690055847,0.07900000363588333,855000,0.0,0.0
2025-07-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0
2025-07-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07900000363588333,170000,0.0,0.0
2025-07-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-07-15,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,75000,0.0,0.0
2025-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-17,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.0729999989271164,940000,0.0,0.0
2025-07-18,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.07100000232458115,810000,0.0,0.0
2025-07-21,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.07199999690055847,600000,0.0,0.0
2025-07-22,0.06499999761581421,0.07699999958276749,0.06499999761581421,0.07699999958276749,220000,0.0,0.0
2025-07-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-07-24,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,65000,0.0,0.0
2025-07-25,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1690000,0.0,0.0
2025-07-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-30,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-31,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,265000,0.0,0.0
2025-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-04,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.07100000232458115,290000,0.0,0.0
2025-08-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0.0,0.0
2025-08-07,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,695000,0.0,0.0
2025-08-08,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,175000,0.0,0.0
2025-08-11,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,105000,0.0,0.0
2025-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-13,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,110000,0.0,0.0
2025-08-14,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07199999690055847,425000,0.0,0.0
2025-08-15,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07100000232458115,1535000,0.0,0.0
2025-08-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,5000,0.0,0.0
2025-08-21,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,140000,0.0,0.0
2025-08-22,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,785000,0.0,0.0
2025-08-25,0.07900000363588333,0.0860000029206276,0.07500000298023224,0.08399999886751175,285000,0.0,0.0
2025-08-26,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08500000089406967,775000,0.0,0.0
2025-08-27,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08500000089406967,495000,0.0,0.0
2025-08-28,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-09-01,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.08100000023841858,150000,0.0,0.0
2025-09-02,0.07999999821186066,0.08699999749660492,0.07599999755620956,0.08299999684095383,75000,0.0,0.0
2025-09-03,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,150000,0.0,0.0
2025-09-04,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07900000363588333,350000,0.0,0.0
2025-09-05,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08299999684095383,215000,0.0,0.0
2025-09-08,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,10000,0.0,0.0
2025-09-09,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.0860000029206276,130000,0.0,0.0
2025-09-10,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08399999886751175,55000,0.0,0.0
2025-09-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-12,0.07999999821186066,0.08299999684095383,0.08299999684095383,0.08299999684095383,150000,0.0,0.0
2025-09-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-16,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.0860000029206276,105000,0.0,0.0
2025-09-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,150000,0.0,0.0
2025-09-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-09-19,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.08399999886751175,65000,0.0,0.0
2025-09-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,120000,0.0,0.0
2025-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-09-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-09-26,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,350000,0.0,0.0
2025-09-29,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-09-30,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08399999886751175,1120000,0.0,0.0
2025-10-02,0.08299999684095383,0.08799999952316284,0.07900000363588333,0.08500000089406967,350000,0.0,0.0
2025-10-03,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.07900000363588333,125000,0.0,0.0
2025-10-06,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,25000,0.0,0.0
2025-10-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-10-09,0.08100000023841858,0.09099999815225601,0.08100000023841858,0.08299999684095383,460000,0.0,0.0
2025-10-10,0.08900000154972076,0.0949999988079071,0.08100000023841858,0.08799999952316284,405000,0.0,0.0
2025-10-13,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09099999815225601,225000,0.0,0.0
2025-10-14,0.0949999988079071,0.11699999868869781,0.0949999988079071,0.11500000208616257,11190000,0.0,0.0
2025-10-15,0.10599999874830246,0.11500000208616257,0.10100000351667404,0.11100000143051147,1580000,0.0,0.0
2025-10-16,0.10300000011920929,0.10899999737739563,0.10000000149011612,0.10300000011920929,1210000,0.0,0.0
2025-10-17,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10700000077486038,515000,0.0,0.0
2025-10-20,0.1120000034570694,0.13500000536441803,0.10599999874830246,0.12999999523162842,3530000,0.0,0.0
2025-10-21,0.14000000059604645,0.14000000059604645,0.11900000274181366,0.12700000405311584,400000,0.0,0.0
2025-10-22,0.13600000739097595,0.15700000524520874,0.13500000536441803,0.1550000011920929,5410000,0.0,0.0
2025-10-23,0.15199999511241913,0.1550000011920929,0.14300000667572021,0.1469999998807907,3180000,0.0,0.0
2025-10-24,0.13600000739097595,0.15000000596046448,0.12600000202655792,0.14499999582767487,2105000,0.0,0.0
2025-10-27,0.13199999928474426,0.15299999713897705,0.12999999523162842,0.15000000596046448,2585000,0.0,0.0
2025-10-28,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.15000000596046448,1710000,0.0,0.0
2025-10-30,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.15000000596046448,200000,0.0,0.0
2025-10-31,0.14100000262260437,0.1509999930858612,0.14000000059604645,0.1509999930858612,1310000,0.0,0.0
2025-11-03,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.15000000596046448,1560000,0.0,0.0
2025-11-04,0.14100000262260437,0.15299999713897705,0.14100000262260437,0.15299999713897705,1465000,0.0,0.0
2025-11-05,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15299999713897705,2795000,0.0,0.0
2025-11-06,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15399999916553497,1115000,0.0,0.0
2025-11-07,0.15399999916553497,0.19599999487400055,0.15299999713897705,0.18000000715255737,12740000,0.0,0.0
2025-11-10,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17499999701976776,940000,0.0,0.0
2025-11-11,0.17100000381469727,0.18400000035762787,0.17000000178813934,0.1809999942779541,1510000,0.0,0.0
2025-11-12,0.1809999942779541,0.1809999942779541,0.1720000058412552,0.17499999701976776,965000,0.0,0.0
2025-11-13,0.1770000010728836,0.18000000715255737,0.16500000655651093,0.1679999977350235,1855000,0.0,0.0
2025-11-14,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16699999570846558,905000,0.0,0.0
2025-11-17,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16200000047683716,585000,0.0,0.0
2025-11-18,0.1589999943971634,0.1589999943971634,0.11500000208616257,0.11900000274181366,11275000,0.0,0.0
2025-11-19,0.11999999731779099,0.11999999731779099,0.10300000011920929,0.10700000077486038,3440000,0.0,0.0
2025-11-20,0.10700000077486038,0.10700000077486038,0.08500000089406967,0.10599999874830246,3660000,0.0,0.0
2025-11-21,0.1120000034570694,0.12399999797344208,0.10999999940395355,0.11400000005960464,3340000,0.0,0.0
2025-11-24,0.11400000005960464,0.11800000071525574,0.10599999874830246,0.11599999666213989,320000,0.0,0.0
2025-11-25,0.11699999868869781,0.13300000131130219,0.11699999868869781,0.13300000131130219,535000,0.0,0.0
2025-11-26,0.13300000131130219,0.13899999856948853,0.12999999523162842,0.13300000131130219,400000,0.0,0.0
2025-11-27,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.13300000131130219,465000,0.0,0.0
2025-11-28,0.13899999856948853,0.13899999856948853,0.10499999672174454,0.12800000607967377,995000,0.0,0.0
2025-12-01,0.12800000607967377,0.12800000607967377,0.11299999803304672,0.11299999803304672,235000,0.0,0.0
2025-12-02,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11299999803304672,960000,0.0,0.0
2025-12-03,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11699999868869781,270000,0.0,0.0
2025-12-04,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11599999666213989,65000,0.0,0.0
2025-12-05,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,425000,0.0,0.0
2025-12-08,0.10999999940395355,0.11699999868869781,0.10100000351667404,0.11699999868869781,1320000,0.0,0.0
2025-12-09,0.10499999672174454,0.12600000202655792,0.10499999672174454,0.11500000208616257,1140000,0.0,0.0
2025-12-10,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,35000,0.0,0.0
2025-12-11,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11500000208616257,50000,0.0,0.0
2025-12-12,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,205000,0.0,0.0
2025-12-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-18,0.1120000034570694,0.11299999803304672,0.10499999672174454,0.10999999940395355,200000,0.0,0.0
2025-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,95000,0.0,0.0
2025-12-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000,0.0,0.0
2025-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2025-12-30,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,45000,0.0,0.0
2025-12-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-02,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-05,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,130000,0.0,0.0
2026-01-06,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.11900000274181366,70000,0.0,0.0
2026-01-07,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.1289999932050705,2810000,0.0,0.0
2026-01-08,0.13300000131130219,0.14800000190734863,0.12300000339746475,0.12800000607967377,1500000,0.0,0.0
2026-01-09,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12300000339746475,1120000,0.0,0.0
2026-01-12,0.12300000339746475,0.13099999725818634,0.11999999731779099,0.12800000607967377,1125000,0.0,0.0
2026-01-13,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12800000607967377,1800000,0.0,0.0
2026-01-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12999999523162842,205000,0.0,0.0
2026-01-15,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,215000,0.0,0.0
2026-01-16,0.12999999523162842,0.13099999725818634,0.12600000202655792,0.1289999932050705,6185000,0.0,0.0
2026-01-19,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.1289999932050705,925000,0.0,0.0
2026-01-20,0.13600000739097595,0.1509999930858612,0.13300000131130219,0.13300000131130219,8715000,0.0,0.0
2026-01-21,0.13300000131130219,0.14499999582767487,0.13300000131130219,0.1420000046491623,3335000,0.0,0.0
2026-01-22,0.14000000059604645,0.1420000046491623,0.12999999523162842,0.13099999725818634,3585000,0.0,0.0
2026-01-23,0.13500000536441803,0.14000000059604645,0.13300000131130219,0.13600000739097595,1745000,0.0,0.0
2026-01-26,0.13899999856948853,0.13899999856948853,0.1289999932050705,0.1340000033378601,1120000,0.0,0.0
2026-01-27,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13300000131130219,2110000,0.0,0.0
2026-01-28,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12999999523162842,880000,0.0,0.0
2026-01-29,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.13199999928474426,5680000,0.0,0.0
2026-01-30,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.13500000536441803,1130000,0.0,0.0
2026-02-02,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.13899999856948853,4125000,0.0,0.0
2026-02-03,0.13899999856948853,0.1550000011920929,0.13500000536441803,0.1459999978542328,3540000,0.0,0.0
2026-02-04,0.14300000667572021,0.15700000524520874,0.14300000667572021,0.15299999713897705,675000,0.0,0.0
2026-02-05,0.15299999713897705,0.15800000727176666,0.14499999582767487,0.15800000727176666,810000,0.0,0.0
2026-02-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,760000,0.0,0.0
2026-02-09,0.1589999943971634,0.17800000309944153,0.1589999943971634,0.1720000058412552,6465000,0.0,0.0
2026-02-10,0.17100000381469727,0.18799999356269836,0.17100000381469727,0.18199999630451202,5535000,0.0,0.0
2026-02-11,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.18799999356269836,7390000,0.0,0.0
2026-02-12,0.19200000166893005,0.24799999594688416,0.18799999356269836,0.2199999988079071,14185000,0.0,0.0
2026-02-13,0.2199999988079071,0.23999999463558197,0.210999995470047,0.23499999940395355,5765000,0.0,0.0
2026-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-20,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,1680000,0.0,0.0
2026-02-23,0.25,0.26499998569488525,0.2280000001192093,0.2280000001192093,4395000,0.0,0.0
2026-02-24,0.2240000069141388,0.2460000067949295,0.2240000069141388,0.23999999463558197,3055000,0.0,0.0
2026-02-25,0.23999999463558197,0.2409999966621399,0.22300000488758087,0.23000000417232513,8655000,0.0,0.0
2026-02-26,0.23999999463558197,0.25,0.23100000619888306,0.23899999260902405,9260000,0.0,0.0
2026-02-27,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23499999940395355,1830000,0.0,0.0
2026-03-02,0.23399999737739563,0.24400000274181366,0.2240000069141388,0.22599999606609344,4315000,0.0,0.0
2026-03-03,0.23800000548362732,0.23800000548362732,0.20800000429153442,0.210999995470047,7430000,0.0,0.0
2026-03-04,0.210999995470047,0.22499999403953552,0.210999995470047,0.2160000056028366,1965000,0.0,0.0
2026-03-05,0.21699999272823334,0.23800000548362732,0.2160000056028366,0.2290000021457672,4515000,0.0,0.0
2026-03-06,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.2370000034570694,2160000,0.0,0.0
2026-03-09,0.23999999463558197,0.23999999463558197,0.2160000056028366,0.2370000034570694,3510000,0.0,0.0
2026-03-10,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,2350000,0.0,0.0
2026-03-11,0.23100000619888306,0.23399999737739563,0.23100000619888306,0.24199999868869781,150000,0.0,0.0
2026-03-12,0.24500000476837158,0.24899999797344208,0.23199999332427979,0.2370000034570694,955000,0.0,0.0
2026-03-13,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.2280000001192093,725000,0.0,0.0
2026-03-16,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23199999332427979,3585000,0.0,0.0
2026-03-17,0.23199999332427979,0.23499999940395355,0.23000000417232513,0.23000000417232513,440000,0.0,0.0
2026-03-18,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22499999403953552,195000,0.0,0.0
2026-03-19,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21899999678134918,1180000,0.0,0.0
2026-03-20,0.21799999475479126,0.21899999678134918,0.20999999344348907,0.21400000154972076,1490000,0.0,0.0
2026-03-23,0.21199999749660492,0.2160000056028366,0.20000000298023224,0.20399999618530273,3075000,0.0,0.0
2026-03-24,0.2029999941587448,0.2029999941587448,0.18799999356269836,0.1979999989271164,1535000,0.0,0.0
2026-03-25,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.1979999989271164,115000,0.0,0.0
2026-03-26,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.19699999690055847,135000,0.0,0.0
2026-03-27,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.1899999976158142,3305000,0.0,0.0
2026-03-30,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,600000,0.0,0.0
2026-03-31,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,1930000,0.0,0.0
2026-04-01,0.1860000044107437,0.2029999941587448,0.1860000044107437,0.2029999941587448,6250000,0.0,0.0
2026-04-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
