date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,6.505946447813484,6.611189367746799,6.419838189488777,6.458108425140381,5434200,0.0,0.0
2025-04-14,6.534648895263672,6.5633518001057904,6.458108423974283,6.534648895263672,3368234,0.0,0.0
2025-04-15,6.534648727061247,6.59205407905067,6.486811161845321,6.563351631164551,1578200,0.0,0.0
2025-04-16,6.563351484417955,6.563351484417955,6.247621827426775,6.352864742279053,3738400,0.0,0.0
2025-04-17,6.285892063689969,6.496378349694046,6.285892063689969,6.429405212402344,3694600,0.0,0.0
2025-04-22,6.438973026114171,6.678162216599516,6.410270122520372,6.659027099609375,4547600,0.0,0.0
2025-04-23,6.659027147084867,6.7355676155911235,6.515513540527046,6.572918891906738,6281000,0.0,0.0
2025-04-24,6.572918888595554,6.601621792379531,6.333729696525405,6.419837951660156,5118000,0.0,0.0
2025-04-25,6.419837951660156,6.544216441028756,6.371999930759255,6.419837951660156,2794400,0.0,0.0
2025-04-28,6.410270333378846,6.47724347315593,6.352864980520141,6.391135215759277,1811800,0.0,0.0
2025-04-29,6.352864931780368,6.515513658407437,6.343297601152581,6.477243423461914,1633200,0.0,0.0
2025-04-30,6.477243423691445,6.572919011058645,6.438973188744566,6.553783893585205,2373200,0.0,0.0
2025-05-02,6.553783571793571,6.553783571793571,6.295459270477295,6.295459270477295,3677600,0.0,0.0
2025-05-06,6.371999740600586,6.4294050902382205,6.324162177344473,6.371999740600586,3412400,0.0,0.0
2025-05-07,6.391134976083003,6.496378347152454,6.333729625377077,6.352864742279053,3469200,0.0,0.0
2025-05-08,6.362432767796192,6.362432767796192,6.276324510394699,6.314594745635986,2660000,0.0,0.0
2025-05-09,6.314594387011198,6.314594387011198,6.266756823785022,6.295459270477295,2033000,0.0,0.0
2025-05-12,6.305027135603057,6.572918770423687,6.305027135603057,6.5155134201049805,6810200,0.0,0.0
2025-05-13,6.5250812506140035,6.5346485809564046,6.343297411936652,6.352864742279053,3403200,0.0,0.0
2025-05-14,6.372000118104915,6.496378611130416,6.324162552014702,6.467676162719727,2470400,0.0,0.0
2025-05-15,6.4868113311870585,6.4868113311870585,6.343297719358409,6.38156795501709,2074600,0.0,0.0
2025-05-16,6.343297531767309,6.438973118084584,6.343297531767309,6.4102702140808105,1884200,0.0,0.0
2025-05-19,6.3719999773757126,6.391135094632626,6.199783922063487,6.2571892738342285,4289200,0.0,0.0
2025-05-20,6.295459579362083,6.582486797670698,6.218919109471035,6.477243423461914,5278000,0.0,0.0
2025-05-21,6.477243491175851,6.8886487492497075,6.477243491175851,6.773838043212891,10199200,0.0,0.0
2025-05-22,6.735567859318879,6.840811235431822,6.611189365386963,6.611189365386963,4084600,0.0,0.0
2025-05-23,6.993891952448542,7.118270442369571,6.821675897631319,6.8790812492370605,20967600,0.0,0.0
2025-05-26,7.003459615759092,7.156540550677158,6.792972874029579,6.821675777435303,9610400,0.0,0.0
2025-05-27,6.821675734818313,7.0895673692513315,6.77383771484669,6.9843244552612305,5947400,0.0,0.0
2025-05-28,7.032162068320015,7.146972769596276,6.898216250164377,6.974756717681885,4885800,0.0,0.0
2025-05-29,6.9747567891899465,7.089567491643294,6.93648655503883,7.041729927062988,4725400,0.0,0.0
2025-05-30,7.118270565737932,7.118270565737932,6.72600042819159,6.783405780792236,4055600,0.0,0.0
2025-06-02,6.783405660573762,6.783405660573762,6.544216467534825,6.7260003089904785,1146998,0.0,0.0
2025-06-03,6.869513341488612,6.879081128029577,6.74513530997627,6.821675777435303,3509200,0.0,0.0
2025-06-04,6.831243412487496,7.309621811663148,6.802540964018585,7.233081340789795,8050000,0.0,0.0
2025-06-05,7.233081341547879,7.357459834838711,7.099135517505472,7.156540870666504,5830800,0.0,0.0
2025-06-06,7.175675559222443,7.357459394802138,7.127837539674093,7.14697265625,3600000,0.0,0.0
2025-06-09,7.10870286501039,7.539243699058588,7.10870286501039,7.462703227996826,6604000,0.0,0.0
2025-06-10,7.472270439479788,7.567946026779574,7.27135147804164,7.481838226318359,6294000,0.0,0.0
2025-06-11,7.548810600380455,7.654053970211673,7.4148647836425585,7.529675483703613,4443200,0.0,0.0
2025-06-12,7.510540560878139,7.854973126168474,7.42443276171844,7.807135105133057,10250400,0.0,0.0
2025-06-13,7.807135103678427,7.88367557234709,7.520108346170944,7.730594635009766,6960200,0.0,0.0
2025-06-16,7.663621951576829,7.9889193995740015,7.596648813395888,7.654054164886475,9081300,0.0,0.0
2025-06-17,7.807135274151611,7.807135274151611,7.567946076230621,7.625351428985596,3973200,0.0,0.0
2025-06-18,7.6062162402289095,7.6062162402289095,7.367027044546023,7.40529727935791,4702800,0.0,0.0
2025-06-19,7.405297227073471,7.405297227073471,7.032162212183467,7.185243606567383,4601400,0.0,0.0
2025-06-20,7.204378842968886,7.319189548492432,7.185243725381629,7.319189548492432,3712000,0.0,0.0
2025-06-23,7.271351262737311,7.271351262737311,7.013026956568261,7.127837657928467,9405057,0.0,0.0
2025-06-24,7.271351456514635,7.30005436072819,7.118270517288176,7.252216339111328,3197800,0.0,0.0
2025-06-25,7.29048633271199,7.319189235975907,7.118270281779995,7.2139458656311035,3838400,0.0,0.0
2025-06-26,7.14697308446299,7.213946224599962,7.0034599296536415,7.080000400543213,5627400,0.0,0.0
2025-06-27,7.199999809265137,7.369999885559082,7.070000171661377,7.349999904632568,4280600,0.32,0.0
2025-06-30,7.389999866485596,7.449999809265137,7.289999961853027,7.289999961853027,3114400,0.0,0.0
2025-07-02,7.360000133514404,7.440000057220459,7.199999809265137,7.300000190734863,3438056,0.0,0.0
2025-07-03,7.239999771118164,7.320000171661377,7.119999885559082,7.320000171661377,3761125,0.0,0.0
2025-07-04,7.260000228881836,7.320000171661377,7.170000076293945,7.210000038146973,4216400,0.0,0.0
2025-07-07,7.139999866485596,7.150000095367432,6.96999979019165,7.119999885559082,5429000,0.0,0.0
2025-07-08,7.059999942779541,7.190000057220459,7.059999942779541,7.130000114440918,3354200,0.0,0.0
2025-07-09,7.179999828338623,7.650000095367432,7.099999904632568,7.329999923706055,7846200,0.0,0.0
2025-07-10,7.400000095367432,7.489999771118164,7.25,7.309999942779541,3986356,0.0,0.0
2025-07-11,7.360000133514404,7.480000019073486,7.289999961853027,7.380000114440918,5810600,0.0,0.0
2025-07-14,7.53000020980835,7.880000114440918,7.389999866485596,7.710000038146973,11727400,0.0,0.0
2025-07-15,7.800000190734863,7.800000190734863,7.570000171661377,7.75,5654728,0.0,0.0
2025-07-16,7.789999961853027,8.050000190734863,7.670000076293945,7.929999828338623,10824600,0.0,0.0
2025-07-17,7.989999771118164,8.220000267028809,7.860000133514404,8.079999923706055,13656400,0.0,0.0
2025-07-18,8.140000343322754,8.140000343322754,7.800000190734863,7.929999828338623,10182600,0.0,0.0
2025-07-21,7.929999828338623,7.929999828338623,7.539999961853027,7.699999809265137,13346612,0.0,0.0
2025-07-22,7.610000133514404,7.710000038146973,7.559999942779541,7.659999847412109,4790600,0.0,0.0
2025-07-23,7.699999809265137,7.769999980926514,7.599999904632568,7.650000095367432,4064400,0.0,0.0
2025-07-24,7.670000076293945,8.029999732971191,7.610000133514404,7.96999979019165,7417200,0.0,0.0
2025-07-25,7.989999771118164,8.239999771118164,7.989999771118164,8.079999923706055,9199242,0.0,0.0
2025-07-28,8.239999771118164,8.550000190734863,8.119999885559082,8.180000305175781,25098235,0.0,0.0
2025-07-29,8.350000381469727,8.350000381469727,7.829999923706055,8.069999694824219,14764400,0.0,0.0
2025-07-30,7.980000019073486,8.300000190734863,7.940000057220459,8.1899995803833,10592727,0.0,0.0
2025-07-31,8.149999618530273,8.170000076293945,7.75,7.789999961853027,9405480,0.0,0.0
2025-08-01,7.800000190734863,7.920000076293945,7.599999904632568,7.699999809265137,11197519,0.0,0.0
2025-08-04,7.820000171661377,8.0600004196167,7.78000020980835,7.989999771118164,11190480,0.0,0.0
2025-08-05,8.039999961853027,8.079999923706055,7.920000076293945,8.0,5398628,0.0,0.0
2025-08-06,7.980000019073486,7.980000019073486,7.389999866485596,7.420000076293945,24487415,0.0,0.0
2025-08-07,7.46999979019165,7.46999979019165,7.349999904632568,7.449999809265137,7706939,0.0,0.0
2025-08-08,7.480000019073486,7.489999771118164,7.329999923706055,7.46999979019165,7283600,0.0,0.0
2025-08-11,7.46999979019165,7.550000190734863,7.360000133514404,7.440000057220459,10318400,0.0,0.0
2025-08-12,7.449999809265137,7.670000076293945,7.429999828338623,7.619999885559082,7295865,0.0,0.0
2025-08-13,7.639999866485596,8.0,7.619999885559082,7.78000020980835,12279800,0.0,0.0
2025-08-14,7.71999979019165,7.860000133514404,7.53000020980835,7.659999847412109,7551800,0.0,0.0
2025-08-15,7.659999847412109,7.769999980926514,7.579999923706055,7.769999980926514,5534400,0.0,0.0
2025-08-18,7.809999942779541,8.34000015258789,7.809999942779541,8.229999542236328,25061610,0.0,0.0
2025-08-19,8.300000190734863,8.300000190734863,8.039999961853027,8.1899995803833,9981510,0.0,0.0
2025-08-20,8.130000114440918,8.109999656677246,7.849999904632568,8.020000457763672,6350000,0.0,0.0
2025-08-21,7.929999828338623,8.050000190734863,7.789999961853027,7.909999847412109,6358302,0.0,0.0
2025-08-22,7.909999847412109,8.029999732971191,7.849999904632568,7.989999771118164,4583902,0.0,0.0
2025-08-25,8.020000457763672,8.09000015258789,7.940000057220459,8.069999694824219,7152282,0.0,0.0
2025-08-26,8.0600004196167,8.220000267028809,7.929999828338623,8.210000038146973,8406278,0.0,0.0
2025-08-27,8.199999809265137,8.239999771118164,7.900000095367432,7.96999979019165,5533840,0.0,0.0
2025-08-28,7.96999979019165,8.010000228881836,7.619999885559082,7.75,10114292,0.0,0.0
2025-08-29,7.860000133514404,7.860000133514404,7.690000057220459,7.739999771118164,4228265,0.0,0.0
2025-09-01,7.760000228881836,7.860000133514404,7.650000095367432,7.789999961853027,3676272,0.0,0.0
2025-09-02,7.809999942779541,7.949999809265137,7.579999923706055,7.909999847412109,8532448,0.0,0.0
2025-09-03,7.949999809265137,7.980000019073486,7.71999979019165,7.739999771118164,3941800,0.0,0.0
2025-09-04,7.829999923706055,7.829999923706055,7.480000019073486,7.579999923706055,4448000,0.0,0.0
2025-09-05,7.599999904632568,7.789999961853027,7.599999904632568,7.75,7547255,0.0,0.0
2025-09-08,7.800000190734863,8.1899995803833,7.75,8.119999885559082,9179866,0.0,0.0
2025-09-09,8.119999885559082,8.199999809265137,8.0,8.180000305175781,6751911,0.0,0.0
2025-09-10,8.25,8.4399995803833,8.170000076293945,8.239999771118164,7537319,0.0,0.0
2025-09-11,8.149999618530273,8.220000267028809,7.96999979019165,8.069999694824219,5364841,0.0,0.0
2025-09-12,8.100000381469727,8.449999809265137,8.069999694824219,8.430000305175781,12451227,0.0,0.0
2025-09-15,8.359999656677246,8.529999732971191,8.210000038146973,8.380000114440918,6955862,0.0,0.0
2025-09-16,8.449999809265137,8.550000190734863,8.300000190734863,8.430000305175781,7979896,0.0,0.0
2025-09-17,8.430000305175781,8.4399995803833,8.300000190734863,8.430000305175781,6878404,0.0,0.0
2025-09-18,8.5,8.649999618530273,8.210000038146973,8.380000114440918,8549615,0.0,0.0
2025-09-19,8.380000114440918,8.630000114440918,8.25,8.5600004196167,15192580,0.0,0.0
2025-09-22,8.579999923706055,8.579999923706055,8.140000343322754,8.229999542236328,8921600,0.0,0.0
2025-09-23,8.270000457763672,8.270000457763672,7.989999771118164,8.15999984741211,4080880,0.0,0.0
2025-09-24,8.239999771118164,8.260000228881836,8.100000381469727,8.15999984741211,3636200,0.0,0.0
2025-09-25,8.260000228881836,8.260000228881836,8.029999732971191,8.0600004196167,4834774,0.0,0.0
2025-09-26,8.25,8.130000114440918,7.809999942779541,7.840000152587891,5161200,0.0,0.0
2025-09-29,7.849999904632568,8.069999694824219,7.800000190734863,8.050000190734863,4407000,0.0,0.0
2025-09-30,8.100000381469727,8.119999885559082,7.860000133514404,7.980000019073486,9567087,0.0,0.0
2025-10-02,7.980000019073486,8.010000228881836,7.809999942779541,7.880000114440918,1553989,0.0,0.0
2025-10-03,7.889999866485596,7.889999866485596,7.659999847412109,7.75,2886000,0.0,0.0
2025-10-06,7.820000171661377,7.820000171661377,7.630000114440918,7.679999828338623,933200,0.0,0.0
2025-10-08,7.829999923706055,7.829999923706055,7.28000020980835,7.320000171661377,4679876,0.0,0.0
2025-10-09,7.400000095367432,7.420000076293945,7.079999923706055,7.110000133514404,17111000,0.0,0.0
2025-10-10,7.150000095367432,7.179999828338623,7.0,7.050000190734863,5996320,0.0,0.0
2025-10-13,6.940000057220459,6.940000057220459,6.710000038146973,6.869999885559082,11363200,0.0,0.0
2025-10-14,6.880000114440918,6.960000038146973,6.690000057220459,6.71999979019165,6025360,0.0,0.0
2025-10-15,6.769999980926514,6.840000152587891,6.730000019073486,6.829999923706055,4150776,0.0,0.0
2025-10-16,6.849999904632568,6.849999904632568,6.75,6.829999923706055,2754576,0.0,0.0
2025-10-17,6.829999923706055,6.849999904632568,6.610000133514404,6.679999828338623,7579400,0.0,0.0
2025-10-20,6.75,6.789999961853027,6.699999809265137,6.769999980926514,2850000,0.0,0.0
2025-10-21,6.789999961853027,6.849999904632568,6.789999961853027,6.820000171661377,4033600,0.0,0.0
2025-10-22,6.800000190734863,6.820000171661377,6.730000019073486,6.800000190734863,3699964,0.0,0.0
2025-10-23,6.78000020980835,6.849999904632568,6.699999809265137,6.809999942779541,3942600,0.0,0.0
2025-10-24,6.860000133514404,6.860000133514404,6.769999980926514,6.849999904632568,3224599,0.0,0.0
2025-10-27,6.849999904632568,6.920000076293945,6.840000152587891,6.869999885559082,2658800,0.0,0.0
2025-10-28,6.949999809265137,6.949999809265137,6.809999942779541,6.860000133514404,3052400,0.0,0.0
2025-10-30,6.909999847412109,6.949999809265137,6.670000076293945,6.699999809265137,6485600,0.0,0.0
2025-10-31,6.699999809265137,6.710000038146973,6.639999866485596,6.639999866485596,3410047,0.0,0.0
2025-11-03,6.639999866485596,6.75,6.610000133514404,6.730000019073486,4362400,0.0,0.0
2025-11-04,6.829999923706055,7.170000076293945,6.809999942779541,7.019999980926514,18033953,0.0,0.0
2025-11-05,7.019999980926514,7.150000095367432,6.940000057220459,7.110000133514404,11425132,0.0,0.0
2025-11-06,7.210000038146973,7.460000038146973,7.190000057220459,7.269999980926514,11352200,0.0,0.0
2025-11-07,7.409999847412109,7.440000057220459,7.289999961853027,7.360000133514404,9593611,0.0,0.0
2025-11-10,7.449999809265137,7.619999885559082,7.289999961853027,7.550000190734863,11075752,0.0,0.0
2025-11-11,7.659999847412109,8.15999984741211,7.519999980926514,7.980000019073486,23572952,0.0,0.0
2025-11-12,8.069999694824219,8.069999694824219,7.639999866485596,7.800000190734863,11320600,0.0,0.0
2025-11-13,7.809999942779541,8.0,7.679999828338623,7.860000133514404,8747178,0.0,0.0
2025-11-14,7.630000114440918,7.760000228881836,7.28000020980835,7.329999923706055,13723800,0.0,0.0
2025-11-17,7.210000038146973,7.210000038146973,6.849999904632568,6.989999771118164,16026539,0.0,0.0
2025-11-18,7.070000171661377,7.070000171661377,6.800000190734863,6.869999885559082,6438200,0.0,0.0
2025-11-19,6.909999847412109,6.920000076293945,6.849999904632568,6.880000114440918,5095950,0.0,0.0
2025-11-20,6.920000076293945,6.920000076293945,6.659999847412109,6.71999979019165,10181627,0.0,0.0
2025-11-21,6.690000057220459,6.75,6.550000190734863,6.690000057220459,4933802,0.0,0.0
2025-11-24,6.75,6.809999942779541,6.71999979019165,6.760000228881836,4114500,0.0,0.0
2025-11-25,6.78000020980835,7.039999961853027,6.769999980926514,6.869999885559082,9045800,0.0,0.0
2025-11-26,6.900000095367432,6.949999809265137,6.809999942779541,6.820000171661377,6191800,0.0,0.0
2025-11-27,6.869999885559082,6.869999885559082,6.760000228881836,6.78000020980835,2855220,0.0,0.0
2025-11-28,6.860000133514404,6.940000057220459,6.789999961853027,6.909999847412109,5415578,0.0,0.0
2025-12-01,7.190000057220459,7.420000076293945,7.119999885559082,7.309999942779541,15779800,0.0,0.0
2025-12-02,7.309999942779541,7.309999942779541,7.0,7.079999923706055,6801800,0.0,0.0
2025-12-03,7.070000171661377,7.070000171661377,6.869999885559082,6.949999809265137,6594675,0.0,0.0
2025-12-04,7.010000228881836,7.090000152587891,6.909999847412109,7.070000171661377,3492600,0.0,0.0
2025-12-05,7.090000152587891,7.110000133514404,7.0,7.090000152587891,3657200,0.0,0.0
2025-12-08,7.090000152587891,7.090000152587891,6.900000095367432,6.940000057220459,4085400,0.0,0.0
2025-12-09,6.989999771118164,6.989999771118164,6.789999961853027,6.809999942779541,8721800,0.0,0.0
2025-12-10,6.880000114440918,6.940000057220459,6.75,6.869999885559082,8006600,0.0,0.0
2025-12-11,6.909999847412109,6.96999979019165,6.820000171661377,6.949999809265137,10869183,0.0,0.0
2025-12-12,6.989999771118164,7.230000019073486,6.940000057220459,7.190000057220459,35807086,0.0,0.0
2025-12-15,7.139999866485596,7.139999866485596,6.820000171661377,6.900000095367432,9179800,0.0,0.0
2025-12-16,6.940000057220459,6.940000057220459,6.630000114440918,6.730000019073486,7966002,0.0,0.0
2025-12-17,6.75,6.789999961853027,6.690000057220459,6.78000020980835,2953439,0.0,0.0
2025-12-18,6.78000020980835,6.949999809265137,6.690000057220459,6.900000095367432,3759200,0.0,0.0
2025-12-19,6.900000095367432,6.940000057220459,6.840000152587891,6.929999828338623,2677600,0.0,0.0
2025-12-22,6.849999904632568,6.949999809265137,6.800000190734863,6.829999923706055,3306541,0.0,0.0
2025-12-23,6.829999923706055,6.920000076293945,6.75,6.800000190734863,2821600,0.0,0.0
2025-12-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2025-12-29,6.789999961853027,6.869999885559082,6.659999847412109,6.699999809265137,4093258,0.0,0.0
2025-12-30,6.829999923706055,6.849999904632568,6.679999828338623,6.730000019073486,4347400,0.0,0.0
2025-12-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0
2026-01-02,6.940000057220459,6.980000019073486,6.71999979019165,6.860000133514404,1262020,0.0,0.0
2026-01-05,6.860000133514404,6.980000019073486,6.829999923706055,6.869999885559082,3358362,0.0,0.0
2026-01-06,6.880000114440918,6.920000076293945,6.829999923706055,6.889999866485596,3888200,0.0,0.0
2026-01-07,6.889999866485596,6.980000019073486,6.809999942779541,6.909999847412109,3736250,0.0,0.0
2026-01-08,6.980000019073486,7.010000228881836,6.849999904632568,6.949999809265137,3759400,0.0,0.0
2026-01-09,6.96999979019165,7.0,6.869999885559082,6.989999771118164,3640863,0.0,0.0
2026-01-12,7.03000020980835,7.300000190734863,7.010000228881836,7.260000228881836,7731563,0.0,0.0
2026-01-13,7.28000020980835,7.349999904632568,7.190000057220459,7.260000228881836,6045202,0.0,0.0
2026-01-14,7.320000171661377,7.329999923706055,7.139999866485596,7.25,4185170,0.0,0.0
2026-01-15,7.25,7.269999980926514,7.050000190734863,7.139999866485596,3504477,0.0,0.0
2026-01-16,7.199999809265137,7.199999809265137,7.03000020980835,7.079999923706055,2233400,0.0,0.0
2026-01-19,7.190000057220459,7.190000057220459,6.980000019073486,7.03000020980835,2514894,0.0,0.0
2026-01-20,7.090000152587891,7.199999809265137,7.079999923706055,7.150000095367432,2095402,0.0,0.0
2026-01-21,7.059999942779541,7.170000076293945,6.96999979019165,7.050000190734863,4253000,0.0,0.0
2026-01-22,7.059999942779541,7.130000114440918,7.010000228881836,7.050000190734863,3651000,0.0,0.0
2026-01-23,7.090000152587891,7.170000076293945,7.050000190734863,7.150000095367432,2772600,0.0,0.0
2026-01-26,7.170000076293945,7.199999809265137,7.119999885559082,7.150000095367432,3182200,0.0,0.0
2026-01-27,7.190000057220459,7.190000057220459,7.03000020980835,7.059999942779541,3034600,0.0,0.0
2026-01-28,7.070000171661377,7.150000095367432,7.050000190734863,7.150000095367432,5007200,0.0,0.0
2026-01-29,7.159999847412109,7.349999904632568,7.090000152587891,7.260000228881836,5084937,0.0,0.0
2026-01-30,7.260000228881836,7.380000114440918,7.179999828338623,7.340000152587891,6159800,0.0,0.0
2026-02-02,7.320000171661377,7.519999980926514,7.210000038146973,7.260000228881836,8050200,0.0,0.0
2026-02-03,7.340000152587891,7.429999828338623,7.159999847412109,7.300000190734863,5106200,0.0,0.0
2026-02-04,7.309999942779541,7.369999885559082,7.090000152587891,7.150000095367432,4575500,0.0,0.0
2026-02-05,7.090000152587891,7.28000020980835,7.03000020980835,7.230000019073486,5396928,0.0,0.0
2026-02-06,7.28000020980835,7.400000095367432,7.150000095367432,7.360000133514404,6299632,0.0,0.0
2026-02-09,7.429999828338623,7.650000095367432,7.429999828338623,7.5,11458200,0.0,0.0
2026-02-10,7.559999942779541,7.920000076293945,7.5,7.71999979019165,23793860,0.0,0.0
2026-02-11,7.679999828338623,7.690000057220459,7.349999904632568,7.389999866485596,14925400,0.0,0.0
2026-02-12,7.349999904632568,7.389999866485596,7.099999904632568,7.190000057220459,10992641,0.0,0.0
2026-02-13,7.179999828338623,7.5,7.099999904632568,7.460000038146973,15956600,0.0,0.0
2026-02-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2026-02-20,7.119999885559082,7.199999809265137,6.769999980926514,6.849999904632568,3973900,0.0,0.0
2026-02-23,6.880000114440918,7.0,6.800000190734863,6.849999904632568,2376883,0.0,0.0
2026-02-24,6.869999885559082,6.869999885559082,6.269999980926514,6.289999961853027,30199338,0.0,0.0
2026-02-25,6.539999961853027,6.630000114440918,6.389999866485596,6.409999847412109,15068800,0.0,0.0
2026-02-26,6.489999771118164,6.489999771118164,6.360000133514404,6.360000133514404,5286600,0.0,0.0
2026-02-27,6.369999885559082,6.460000038146973,6.360000133514404,6.380000114440918,6214400,0.0,0.0
2026-03-02,6.289999961853027,6.289999961853027,6.150000095367432,6.210000038146973,10111415,0.0,0.0
2026-03-03,6.199999809265137,6.25,6.019999980926514,6.039999961853027,7452400,0.0,0.0
2026-03-04,6.039999961853027,6.039999961853027,5.909999847412109,5.980000019073486,5870450,0.0,0.0
2026-03-05,6.03000020980835,6.090000152587891,5.949999809265137,6.0,4890400,0.0,0.0
2026-03-06,6.039999961853027,6.170000076293945,6.0,6.139999866485596,4457202,0.0,0.0
2026-03-09,6.0,6.110000133514404,5.940000057220459,6.070000171661377,4630600,0.0,0.0
2026-03-10,6.139999866485596,6.170000076293945,6.070000171661377,6.110000133514404,1761600,0.0,0.0
2026-03-11,6.159999847412109,6.159999847412109,6.070000171661377,6.090000152587891,1780800,0.0,0.0
2026-03-12,6.090000152587891,6.099999904632568,6.0,6.070000171661377,1698000,0.0,0.0
2026-03-13,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,2577000,0.0,0.0
2026-03-16,6.0,6.28000020980835,5.940000057220459,6.28000020980835,8312000,0.0,0.0
2026-03-17,6.260000228881836,6.46999979019165,6.230000019073486,6.440000057220459,12904100,0.0,0.0
2026-03-18,6.440000057220459,6.539999961853027,6.329999923706055,6.340000152587891,6475200,0.0,0.0
2026-03-19,6.320000171661377,6.320000171661377,6.139999866485596,6.150000095367432,3374200,0.0,0.0
2026-03-20,6.139999866485596,6.210000038146973,6.0,6.0,7424600,0.0,0.0
2026-03-23,6.0,6.0,5.670000076293945,5.760000228881836,7370600,0.0,0.0
2026-03-24,5.800000190734863,5.900000095367432,5.739999771118164,5.869999885559082,4031200,0.0,0.0
2026-03-25,5.909999847412109,6.059999942779541,5.909999847412109,6.050000190734863,3960200,0.0,0.0
2026-03-26,6.039999961853027,6.039999961853027,5.880000114440918,5.920000076293945,2091800,0.0,0.0
2026-03-27,6.050000190734863,6.070000171661377,5.829999923706055,5.96999979019165,5150400,0.0,0.0
2026-03-30,6.0,6.0,5.639999866485596,5.690000057220459,11487347,0.0,0.0
2026-03-31,5.71999979019165,5.78000020980835,5.670000076293945,5.730000019073486,6408930,0.0,0.0
2026-04-01,5.829999923706055,5.860000133514404,5.760000228881836,5.800000190734863,3353400,0.0,0.0
2026-04-02,5.840000152587891,5.900000095367432,5.769999980926514,5.900000095367432,5181800,0.0,0.0
