date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-28,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,5592000,0.0,0.0
2025-03-31,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07900000363588333,32000,0.0,0.0
2025-04-01,0.07199999690055847,0.08299999684095383,0.07100000232458115,0.08299999684095383,1184000,0.0,0.0
2025-04-02,0.07900000363588333,0.08299999684095383,0.07400000095367432,0.08299999684095383,808000,0.0,0.0
2025-04-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-04-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-04-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-04-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,40000,0.0,0.0
2025-04-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-14,0.06800000369548798,0.08100000023841858,0.06800000369548798,0.08100000023841858,848000,0.0,0.0
2025-04-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-22,0.0729999989271164,0.08100000023841858,0.0729999989271164,0.08100000023841858,392000,0.0,0.0
2025-04-23,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.0820000022649765,1272000,0.0,0.0
2025-04-24,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07900000363588333,168000,0.0,0.0
2025-04-25,0.07699999958276749,0.08500000089406967,0.07000000029802322,0.0729999989271164,936000,0.0,0.0
2025-04-28,0.07000000029802322,0.07199999690055847,0.06199999898672104,0.07000000029802322,4208000,0.0,0.0
2025-04-29,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.07599999755620956,1168000,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,400000,0.0,0.0
2025-05-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-07,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,512000,0.0,0.0
2025-05-08,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,80000,0.0,0.0
2025-05-09,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07500000298023224,864000,0.0,0.0
2025-05-12,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,536000,0.0,0.0
2025-05-13,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07500000298023224,624000,0.0,0.0
2025-05-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-21,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07800000160932541,608000,0.0,0.0
2025-05-22,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.0689999982714653,976000,0.0,0.0
2025-05-23,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,504000,0.0,0.0
2025-05-26,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,56000,0.0,0.0
2025-05-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-28,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.07500000298023224,440000,0.0,0.0
2025-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-30,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,72000,0.0,0.0
2025-06-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,24000,0.0,0.0
2025-06-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,112000,0.0,0.0
2025-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,184000,0.0,0.0
2025-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-10,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07100000232458115,32000,0.0,0.0
2025-06-11,0.07199999690055847,0.07699999958276749,0.06700000166893005,0.07699999958276749,416000,0.0,0.0
2025-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000,0.0,0.0
2025-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-18,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08399999886751175,352000,0.0,0.0
2025-06-19,0.0860000029206276,0.08799999952316284,0.0820000022649765,0.0860000029206276,168000,0.0,0.0
2025-06-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-23,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.08900000154972076,240000,0.0,0.0
2025-06-24,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,120000,0.0,0.0
2025-06-25,0.0820000022649765,0.08799999952316284,0.07900000363588333,0.08699999749660492,832000,0.0,0.0
2025-06-26,0.08299999684095383,0.08699999749660492,0.07900000363588333,0.08699999749660492,168000,0.0,0.0
2025-06-27,0.08299999684095383,0.0860000029206276,0.07400000095367432,0.08100000023841858,1096000,0.0,0.0
2025-06-30,0.07900000363588333,0.08100000023841858,0.07500000298023224,0.08100000023841858,184000,0.0,0.0
2025-07-02,0.08299999684095383,0.10599999874830246,0.08299999684095383,0.08699999749660492,6112000,0.0,0.0
2025-07-03,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09300000220537186,816000,0.0,0.0
2025-07-04,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0949999988079071,440000,0.0,0.0
2025-07-07,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.0989999994635582,1016000,0.0,0.0
2025-07-08,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,440000,0.0,0.0
2025-07-09,0.09399999678134918,0.0989999994635582,0.08699999749660492,0.0949999988079071,624000,0.0,0.0
2025-07-10,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.09700000286102295,728000,0.0,0.0
2025-07-11,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,456000,0.0,0.0
2025-07-14,0.0989999994635582,0.10400000214576721,0.09600000083446503,0.10100000351667404,1424000,0.0,0.0
2025-07-15,0.10100000351667404,0.10499999672174454,0.0949999988079071,0.10100000351667404,560000,0.0,0.0
2025-07-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-17,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10599999874830246,832000,0.0,0.0
2025-07-18,0.10199999809265137,0.10999999940395355,0.10499999672174454,0.10499999672174454,336000,0.0,0.0
2025-07-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-22,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,16000,0.0,0.0
2025-07-23,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.0989999994635582,1768000,0.0,0.0
2025-07-24,0.10000000149011612,0.1080000028014183,0.09700000286102295,0.09799999743700027,576000,0.0,0.0
2025-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.0,0.0
2025-07-28,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.10000000149011612,136000,0.0,0.0
2025-07-29,0.10000000149011612,0.125,0.10000000149011612,0.10999999940395355,4048000,0.0,0.0
2025-07-30,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,2072000,0.0,0.0
2025-07-31,0.11999999731779099,0.125,0.11999999731779099,0.11900000274181366,1352000,0.0,0.0
2025-08-01,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.10999999940395355,456000,0.0,0.0
2025-08-04,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.0989999994635582,1856000,0.0,0.0
2025-08-05,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,80000,0.0,0.0
2025-08-06,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10300000011920929,104000,0.0,0.0
2025-08-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-08,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,224000,0.0,0.0
2025-08-11,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.10599999874830246,88000,0.0,0.0
2025-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-13,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10000000149011612,168000,0.0,0.0
2025-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-19,0.10300000011920929,0.1080000028014183,0.09300000220537186,0.1080000028014183,1288000,0.0,0.0
2025-08-20,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.1080000028014183,168000,0.0,0.0
2025-08-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-08-22,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,104000,0.0,0.0
2025-08-25,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,352000,0.0,0.0
2025-08-26,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.10199999809265137,776000,0.0,0.0
2025-08-27,0.10199999809265137,0.10700000077486038,0.09799999743700027,0.10100000351667404,72000,0.0,0.0
2025-08-28,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,784000,0.0,0.0
2025-08-29,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-09-01,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10300000011920929,216000,0.0,0.0
2025-09-02,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,80000,0.0,0.0
2025-09-03,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,400000,0.0,0.0
2025-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,360000,0.0,0.0
2025-09-09,0.09600000083446503,0.10499999672174454,0.09300000220537186,0.10499999672174454,2648000,0.0,0.0
2025-09-10,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10700000077486038,224000,0.0,0.0
2025-09-11,0.10499999672174454,0.10300000011920929,0.10300000011920929,0.10300000011920929,920000,0.0,0.0
2025-09-12,0.10599999874830246,0.10599999874830246,0.09600000083446503,0.10300000011920929,2048000,0.0,0.0
2025-09-15,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10199999809265137,968000,0.0,0.0
2025-09-16,0.09799999743700027,0.10300000011920929,0.09600000083446503,0.10100000351667404,136000,0.0,0.0
2025-09-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10100000351667404,0,0.0,0.0
2025-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16000,0.0,0.0
2025-09-22,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.09200000017881393,352000,0.0,0.0
2025-09-23,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,48000,0.0,0.0
2025-09-24,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,40000,0.0,0.0
2025-09-25,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-26,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-29,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,112000,0.0,0.0
2025-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000,0.0,0.0
2025-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0.0,0.0
2025-10-10,0.08799999952316284,0.09000000357627869,0.08299999684095383,0.09200000017881393,464000,0.0,0.0
2025-10-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-10-14,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09099999815225601,1352000,0.0,0.0
2025-10-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-16,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,632000,0.0,0.0
2025-10-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,48000,0.0,0.0
2025-10-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,16000,0.0,0.0
2025-10-24,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,200000,0.0,0.0
2025-10-27,0.09799999743700027,0.10599999874830246,0.10000000149011612,0.10499999672174454,544000,0.0,0.0
2025-10-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-30,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-10-31,0.10000000149011612,0.10199999809265137,0.10199999809265137,0.10199999809265137,304000,0.0,0.0
2025-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,152000,0.0,0.0
2025-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-12,0.0949999988079071,0.13600000739097595,0.0949999988079071,0.11800000071525574,6008000,0.0,0.0
2025-11-13,0.11999999731779099,0.12800000607967377,0.11800000071525574,0.125,3256000,0.0,0.0
2025-11-14,0.12300000339746475,0.125,0.11900000274181366,0.12300000339746475,1568000,0.0,0.0
2025-11-17,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.11900000274181366,232000,0.0,0.0
2025-11-18,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,424000,0.0,0.0
2025-11-19,0.12399999797344208,0.125,0.12099999934434891,0.125,1232000,0.0,0.0
2025-11-20,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12700000405311584,912000,0.0,0.0
2025-11-21,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,56000,0.0,0.0
2025-11-24,0.12999999523162842,0.13500000536441803,0.12700000405311584,0.12999999523162842,1224000,0.0,0.0
2025-11-25,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13099999725818634,480000,0.0,0.0
2025-11-26,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12800000607967377,712000,0.0,0.0
2025-11-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-11-28,0.12700000405311584,0.12800000607967377,0.125,0.125,184000,0.0,0.0
2025-12-01,0.125,0.125,0.11900000274181366,0.11999999731779099,192000,0.0,0.0
2025-12-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-03,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11800000071525574,296000,0.0,0.0
2025-12-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-05,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.12300000339746475,72000,0.0,0.0
2025-12-08,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,368000,0.0,0.0
2025-12-09,0.12200000137090683,0.12300000339746475,0.12300000339746475,0.12300000339746475,160000,0.0,0.0
2025-12-10,0.12399999797344208,0.12800000607967377,0.12300000339746475,0.12700000405311584,1592000,0.0,0.0
2025-12-11,0.12700000405311584,0.12800000607967377,0.12600000202655792,0.12600000202655792,368000,0.0,0.0
2025-12-12,0.125,0.12800000607967377,0.12200000137090683,0.12200000137090683,480000,0.0,0.0
2025-12-15,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,296000,0.0,0.0
2025-12-16,0.125,0.1289999932050705,0.11999999731779099,0.12200000137090683,1104000,0.0,0.0
2025-12-17,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,168000,0.0,0.0
2025-12-18,0.12300000339746475,0.12399999797344208,0.11699999868869781,0.12399999797344208,688000,0.0,0.0
2025-12-19,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.125,488000,0.0,0.0
2025-12-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,104000,0.0,0.0
2025-12-23,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,128000,0.0,0.0
2025-12-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-02,0.12999999523162842,0.12999999523162842,0.125,0.125,328000,0.0,0.0
2026-01-05,0.125,0.12800000607967377,0.12300000339746475,0.12300000339746475,328000,0.0,0.0
2026-01-06,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11800000071525574,112000,0.0,0.0
2026-01-07,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11999999731779099,352000,0.0,0.0
2026-01-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-09,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,160000,0.0,0.0
2026-01-12,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,120000,0.0,0.0
2026-01-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,368000,0.0,0.0
2026-01-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-16,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.13300000131130219,2040000,0.0,0.0
2026-01-19,0.1340000033378601,0.14800000190734863,0.13300000131130219,0.13699999451637268,2480000,0.0,0.0
2026-01-20,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,88000,0.0,0.0
2026-01-21,0.1420000046491623,0.14300000667572021,0.13199999928474426,0.14000000059604645,1784000,0.0,0.0
2026-01-22,0.1420000046491623,0.1599999964237213,0.14399999380111694,0.15399999916553497,1000000,0.0,0.0
2026-01-23,0.15800000727176666,0.1599999964237213,0.15399999916553497,0.15399999916553497,440000,0.0,0.0
2026-01-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-27,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.15399999916553497,72000,0.0,0.0
2026-01-28,0.15800000727176666,0.15800000727176666,0.14499999582767487,0.14499999582767487,384000,0.0,0.0
2026-01-29,0.14800000190734863,0.14800000190734863,0.1379999965429306,0.14000000059604645,624000,0.0,0.0
2026-01-30,0.13600000739097595,0.13699999451637268,0.12999999523162842,0.13099999725818634,872000,0.0,0.0
2026-02-02,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,128000,0.0,0.0
2026-02-03,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13199999928474426,168000,0.0,0.0
2026-02-04,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,248000,0.0,0.0
2026-02-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12999999523162842,8000,0.0,0.0
2026-02-06,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,72000,0.0,0.0
2026-02-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-02-10,0.13899999856948853,0.16599999368190765,0.12800000607967377,0.16099999845027924,8232000,0.0,0.0
2026-02-11,0.16099999845027924,0.16200000047683716,0.15299999713897705,0.15299999713897705,1288000,0.0,0.0
2026-02-12,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15399999916553497,1616000,0.0,0.0
2026-02-13,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,328000,0.0,0.0
2026-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-20,0.18000000715255737,0.19900000095367432,0.17599999904632568,0.19300000369548798,3200000,0.0,0.0
2026-02-23,0.18799999356269836,0.19099999964237213,0.18000000715255737,0.1850000023841858,1184000,0.0,0.0
2026-02-24,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.21400000154972076,6232000,0.0,0.0
2026-02-25,0.21699999272823334,0.2199999988079071,0.20399999618530273,0.21199999749660492,5976000,0.0,0.0
2026-02-26,0.21199999749660492,0.21299999952316284,0.19099999964237213,0.1979999989271164,4544000,0.0,0.0
2026-02-27,0.19900000095367432,0.20800000429153442,0.19499999284744263,0.19699999690055847,1152000,0.0,0.0
2026-03-02,0.20100000500679016,0.20100000500679016,0.19499999284744263,0.20000000298023224,976000,0.0,0.0
2026-03-03,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,2264000,0.0,0.0
2026-03-04,0.1850000023841858,0.1889999955892563,0.17000000178813934,0.1809999942779541,1360000,0.0,0.0
2026-03-05,0.18299999833106995,0.22499999403953552,0.18199999630451202,0.20999999344348907,1432000,0.0,0.0
2026-03-06,0.20800000429153442,0.2150000035762787,0.20000000298023224,0.20399999618530273,1704000,0.0,0.0
2026-03-09,0.20800000429153442,0.20399999618530273,0.1979999989271164,0.20399999618530273,552000,0.0,0.0
2026-03-10,0.20499999821186066,0.21199999749660492,0.19499999284744263,0.19499999284744263,2112000,0.0,0.0
2026-03-11,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.1899999976158142,248000,0.0,0.0
2026-03-12,0.18799999356269836,0.19099999964237213,0.18299999833106995,0.1899999976158142,552000,0.0,0.0
2026-03-13,0.19599999487400055,0.20000000298023224,0.19099999964237213,0.19900000095367432,440000,0.0,0.0
2026-03-16,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.18799999356269836,656000,0.0,0.0
2026-03-17,0.1899999976158142,0.20000000298023224,0.18700000643730164,0.19200000166893005,1008000,0.0,0.0
2026-03-18,0.19300000369548798,0.19300000369548798,0.18700000643730164,0.18700000643730164,720000,0.0,0.0
2026-03-19,0.1860000044107437,0.19200000166893005,0.18299999833106995,0.1860000044107437,672000,0.0,0.0
2026-03-20,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.1809999942779541,584000,0.0,0.0
2026-03-23,0.1720000058412552,0.1770000010728836,0.1720000058412552,0.1770000010728836,288000,0.0,0.0
2026-03-24,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.17000000178813934,1968000,0.0,0.0
2026-03-25,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,512000,0.0,0.0
2026-03-26,0.15800000727176666,0.17399999499320984,0.15600000321865082,0.16699999570846558,1584000,0.0,0.0
2026-03-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-31,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16200000047683716,264000,0.0,0.0
2026-04-01,0.16099999845027924,0.16200000047683716,0.15800000727176666,0.16200000047683716,640000,0.0,0.0
2026-04-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
