date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.8137254927615579,0.8235294052084796,0.7941176678677145,0.8039215803146362,3845000,0.0,0.0
2025-03-26,0.8039215387973014,0.8235293626785278,0.8039215387973014,0.8235293626785278,1670000,0.0,0.0
2025-03-27,0.8235293626785278,0.8333333330550656,0.8235293626785278,0.8235293626785278,875000,0.0,0.0
2025-03-28,0.8333333730697632,0.8627451103038849,0.8039215773997141,0.8333333730697632,5105000,0.0,0.0
2025-03-31,0.8137254971640068,0.8137254971640068,0.7450980512283366,0.774509847164154,2030000,0.0,0.0
2025-04-01,0.8039215387973014,0.8431372449956789,0.7941176268566883,0.8235293626785278,3990000,0.0,0.0
2025-04-02,0.823529402222462,0.8431372854811371,0.8039215773997141,0.8333333730697632,1935000,0.0,0.0
2025-04-03,0.8333333315869718,0.8529411554336548,0.8235293612277057,0.8529411554336548,1425000,0.0,0.0
2025-04-07,0.7843137383460999,0.8039215628130763,0.7647058554431971,0.7843137383460999,2650000,0.0,0.0
2025-04-08,0.8039215803146362,0.8137254927615579,0.7941176678677145,0.8039215803146362,885000,0.0,0.0
2025-04-09,0.8235293814867425,0.843137264251709,0.8039215571577019,0.843137264251709,1290000,0.0,0.0
2025-04-10,0.8431372590941033,0.9215686143664145,0.8431372590941033,0.9019607901573181,4275000,0.0,0.0
2025-04-11,0.9411764951598278,1.2058824300765991,0.9509804662897245,1.2058824300765991,7240000,0.0,0.0
2025-04-14,1.2352941377490183,1.2941177293366102,1.156862721256181,1.2745097875595093,10084400,0.0,0.0
2025-04-15,1.2745098035253932,1.352941221000747,1.1274509980219798,1.156862735748291,6505000,0.0,0.0
2025-04-16,1.176470677771022,1.2352941532236448,1.147058823172854,1.156862735748291,9850000,0.0,0.0
2025-04-17,1.1862745324465718,1.2254901808342764,1.0686274704116072,1.127450942993164,4670000,0.0,0.0
2025-04-22,1.1470587731682687,1.3039216012807382,1.1372548610202207,1.2941176891326904,12120000,0.0,0.0
2025-04-23,1.2254901985132616,1.2450980229899773,1.1372548714961879,1.1764706373214722,6255000,0.0,0.0
2025-04-24,1.17647061643908,1.186274528503418,1.1470587633742149,1.186274528503418,1490000,0.0,0.0
2025-04-25,1.1764706373214722,1.2058823740365459,1.1666667250831144,1.1764706373214722,1455000,0.0,0.0
2025-04-28,1.1764705987134578,1.1764705987134578,1.1274509222584852,1.1372548341751099,1690000,0.0,0.0
2025-04-29,1.1568626370964612,1.1568626370964612,1.1372548136176504,1.1470587253570557,515000,0.0,0.0
2025-04-30,1.147058823172854,1.156862735748291,1.1274509980219798,1.156862735748291,2405000,0.0,0.0
2025-05-02,1.0882352549206231,1.1470587253570557,1.0980391666600287,1.1470587253570557,495000,0.0,0.0
2025-05-06,1.1470587837345458,1.1960784617981879,1.1470587837345458,1.1764706373214722,1320000,0.0,0.0
2025-05-07,1.1666666986729881,1.274509730853655,1.1568626697847137,1.2450979948043823,3350000,0.0,0.0
2025-05-08,1.254901941870701,1.3235294447743136,1.24509802958045,1.284313678741455,5269767,0.0,0.0
2025-05-09,1.2450980808524696,1.2450980808524696,1.1666667793007286,1.2058824300765991,2925000,0.0,0.0
2025-05-12,1.2058823740365459,1.2254901985132616,1.1666667250831144,1.1764706373214722,4921953,0.0,0.0
2025-05-13,1.1666666986729881,1.274509730853655,1.1666666986729881,1.2450979948043823,2380000,0.0,0.0
2025-05-14,1.2450980711425403,1.274509808995075,1.2254902459075172,1.2647058963775635,1290000,0.0,0.0
2025-05-15,1.2450980588199962,1.2450980588199962,1.1960784962175774,1.215686321258545,832814,0.0,0.0
2025-05-16,1.2352941462995124,1.2352941462995124,1.215686321258545,1.215686321258545,545000,0.0,0.0
2025-05-19,1.215686321258545,1.2352941462995124,1.2058824087380613,1.215686321258545,1035000,0.0,0.0
2025-05-20,1.2254902252963955,1.2745097875595093,1.215686312843773,1.2745097875595093,2455000,0.0,0.0
2025-05-21,1.2843137116962406,1.5196078464434972,1.2843137116962406,1.4901961088180542,10950000,0.0,0.0
2025-05-22,1.4803920958065093,1.549019595813525,1.4411764483006992,1.5392156839370728,5710000,0.0,0.0
2025-05-23,1.6176470879377576,1.666666767494572,1.5980392628637743,1.6568628549575806,4105000,0.0,0.0
2025-05-26,1.6568628549575806,1.7254902427165222,1.6176470879377576,1.6568628549575806,5830000,0.0,0.0
2025-05-27,1.5980392694473267,1.6764706869382355,1.568627531715182,1.5980392694473267,2135000,0.0,0.0
2025-05-28,1.5392157448470398,1.5588235693758674,1.4803921543887046,1.5098038911819458,3810000,0.0,0.0
2025-05-29,1.509803906808961,1.6078431473396926,1.4999999944430733,1.558823585510254,2285000,0.0,0.0
2025-05-30,1.5588235231353127,1.6274509069504628,1.5490196111617198,1.5882352590560913,1930000,0.0,0.0
2025-06-02,1.529411719269386,1.7156862864703732,1.5098038946949355,1.6764706373214722,5722192,0.0,0.0
2025-06-03,1.6960784500720454,1.8137255135704489,1.676470625634287,1.7941176891326904,7270000,0.0,0.0
2025-06-04,1.8039215903236616,1.9313725652617986,1.7450980004981396,1.9117647409439087,4650000,0.0,0.0
2025-06-05,1.9117647453961695,1.9215686575779465,1.8137255067065463,1.8529411554336548,4855000,0.0,0.0
2025-06-06,1.8333333722906182,2.019607824804415,1.7941177226817884,2.0,9150000,0.0,0.0
2025-06-09,1.9607843160629272,1.9901960527546265,1.8823529013465432,1.9607843160629272,6370000,0.0,0.0
2025-06-10,1.950980491390667,2.098039415192745,1.9215687533789947,2.029411792755127,5465000,0.0,0.0
2025-06-11,2.0098038772157594,2.1274510577262618,1.9117647549100951,1.9607843160629272,7495000,0.0,0.0
2025-06-12,1.990196031496567,2.019607767874108,1.901960822363944,1.970588207244873,6330000,0.0,0.0
2025-06-13,1.9901959949836847,2.1176470840251334,1.9117646994158386,1.9313725233078003,3925000,0.0,0.0
2025-06-16,1.9313726056994298,1.9803921675204896,1.8823529270065156,1.8921568393707275,1560000,0.0,0.0
2025-06-17,1.892156804160763,1.9117647453961695,1.8235294188883233,1.8529411554336548,2557000,0.0,0.0
2025-06-18,1.8431372982906369,1.9117648024842457,1.8235294733415646,1.8823529481887817,4140000,0.0,0.0
2025-06-19,1.8725490444902362,1.8725490444902362,1.7745098024135426,1.8235294818878174,2320000,0.0,0.0
2025-06-20,1.7745098024135426,1.8431373069287849,1.7745098024135426,1.8235294818878174,955000,0.0,0.0
2025-06-23,1.686274570102298,1.8627451102888852,1.656862832883176,1.8333333730697632,830000,0.0,0.0
2025-06-24,1.7843138383624375,1.8627451388145073,1.7156863335950199,1.7647058963775635,1765000,0.0,0.0
2025-06-25,1.7647058702532652,1.774509782664639,1.627450979622176,1.6666667461395264,3650000,0.0,0.0
2025-06-26,1.666666774360854,1.666666774360854,1.568627531715182,1.5980392694473267,3160000,0.0,0.0
2025-06-27,1.7156862770663757,1.7156862770663757,1.5490196522252233,1.5686274766921997,2577192,0.0,0.0
2025-06-30,1.5098038495575856,1.5686274383941907,1.4999999375634598,1.5294116735458374,1965000,0.0,0.0
2025-07-02,1.5196078399565627,1.5588236068282713,1.5196078399565627,1.549019694328308,1495000,0.0,0.0
2025-07-03,1.5294116735458374,1.5392157024118132,1.4999999375634598,1.5294116735458374,1768333,0.0,0.0
2025-07-04,1.5392157664806847,1.5392157664806847,1.4901960875977927,1.5,1275000,0.0,0.0
2025-07-07,1.4803921618219018,1.5196078110764621,1.4509804248809814,1.4509804248809814,1380000,0.0,0.0
2025-07-08,1.4607843298598773,1.5196078034463596,1.4215686808022225,1.5098038911819458,5130000,0.0,0.0
2025-07-09,1.4705882710712146,1.4705882710712146,1.4019607669976084,1.4411765336990356,2280000,0.0,0.0
2025-07-10,1.382352921813647,1.4509804248809814,1.382352921813647,1.4509804248809814,2170000,0.0,0.0
2025-07-11,1.4509804461564286,1.4705882710712146,1.4215687087842497,1.4411765336990356,4160000,0.0,0.0
2025-07-14,1.5294117157107732,1.6666667211562711,1.4607843298598773,1.5098038911819458,1970000,0.0,0.0
2025-07-15,1.4705882627933775,1.519607824804415,1.4705882627933775,1.5,1230000,0.0,0.0
2025-07-16,1.4999999293760087,1.6470587253570557,1.4901960174353954,1.6470587253570557,3055000,0.0,0.0
2025-07-17,1.6274509103589463,1.6666666752072996,1.4901960255693338,1.5294116735458374,2900000,0.0,0.0
2025-07-18,1.5294116735458374,1.5392157024118132,1.4901960255693338,1.5294116735458374,630000,0.0,0.0
2025-07-21,1.5882353061691084,1.5882353061691084,1.4901960666531184,1.5098038911819458,1245000,0.0,0.0
2025-07-22,1.480392113575208,1.558823526400065,1.480392113575208,1.5294116735458374,955000,0.0,0.0
2025-07-23,1.5588235477493346,1.5686274598777326,1.4901960459786978,1.5196077823638916,1440000,0.0,0.0
2025-07-24,1.5196078559451256,1.5196078559451256,1.3921568752327722,1.4313726425170898,1510000,0.0,0.0
2025-07-25,1.4313725840321263,1.4313725840321263,1.3725489939450728,1.4019607305526733,1535000,0.0,0.0
2025-07-28,1.382352921813647,1.4705882495082616,1.3039216233045259,1.4509804248809814,1655000,0.0,0.0
2025-07-29,1.4901961257143852,1.4901961257143852,1.31372558108899,1.372549057006836,2185000,0.0,0.0
2025-07-30,1.3333333730697632,1.3431372854776995,1.284313694158226,1.3333333730697632,2290000,0.0,0.0
2025-07-31,1.343137264251709,1.3529411765047112,1.2843136738618417,1.343137264251709,1275000,0.0,0.0
2025-08-01,1.343137257337472,1.4117647596270593,1.323529432932405,1.4019607305526733,1070000,0.0,0.0
2025-08-04,1.401960751721293,1.480392167397673,1.3627451023190302,1.3921568393707275,2735000,0.0,0.0
2025-08-05,1.3921568183501398,1.4019607305526733,1.3529411695400055,1.4019607305526733,1260000,0.0,0.0
2025-08-06,1.401960751721293,1.3921568393707275,1.372549014669596,1.3921568393707275,310000,0.0,0.0
2025-08-07,1.372549035688084,1.401960773190177,1.3333333856852936,1.3823529481887817,610000,0.0,0.0
2025-08-08,1.3921568752327722,1.45098046772332,1.3921568752327722,1.4313726425170898,1590000,0.0,0.0
2025-08-11,1.529411663341719,1.499999927555574,1.4019606913965756,1.4215686321258545,740000,0.0,0.0
2025-08-12,1.4019607599253185,1.4019607599253185,1.3333333730697632,1.3333333730697632,600000,0.0,0.0
2025-08-13,1.3333333519987065,1.3627450887577137,1.3137255274927018,1.343137264251709,1090000,0.0,0.0
2025-08-14,1.343137243333341,1.3529411554336548,1.343137243333341,1.3529411554336548,150000,0.0,0.0
2025-08-15,1.3529411554336548,1.382352891734596,1.3137255070323999,1.3529411554336548,855000,0.0,0.0
2025-08-18,1.36274506370811,1.431372565089488,1.36274506370811,1.4117647409439087,1095000,0.0,0.0
2025-08-19,1.42156866737566,1.4607843160629272,1.42156866737566,1.4607843160629272,860000,0.0,0.0
2025-08-20,1.4215686321258545,1.4607842798407142,1.4215686321258545,1.4215686321258545,1000000,0.0,0.0
2025-08-21,1.4509804461564286,1.5098039209007867,1.4411765336990356,1.4411765336990356,3250000,0.0,0.0
2025-08-22,1.4411764508515967,1.4803920984268188,1.4411764508515967,1.4803920984268188,450000,0.0,0.0
2025-08-25,1.4803921404065608,1.4803921404065608,1.4313725795474768,1.4607843160629272,2735000,0.0,0.0
2025-08-26,1.4607843371946214,1.5490196648892363,1.4411765125673413,1.4509804248809814,4725000,0.0,0.0
2025-08-27,1.4509803831811041,1.5294116794361798,1.4411764711492197,1.470588207244873,13280000,0.0,0.0
2025-08-28,1.4705881865330133,1.4999999222144298,1.4313725389577912,1.4803920984268188,1095000,0.0,0.0
2025-08-29,1.4705881865330133,1.6274508937057504,1.41176471517018,1.4803920984268188,8335500,0.0,0.0
2025-09-01,1.5098038571202197,1.7450979799015331,1.421568648731115,1.6960784196853638,16915500,0.0,0.0
2025-09-02,1.6960785120929986,1.7352941624025249,1.5784314442925635,1.5980392694473267,5185000,0.0,0.0
2025-09-03,1.617647010045277,1.7058823355013757,1.5686274497206945,1.6372548341751099,5295000,0.0,0.0
2025-09-04,1.6078430670722403,1.6176469789486927,1.4803920958065093,1.5392156839370728,9465000,0.0,0.0
2025-09-05,1.578431388925688,1.6176470378596408,1.5490196522252233,1.5686274766921997,7220000,0.0,0.0
2025-09-08,1.6176470429623495,1.6372548674911769,1.4803921543887046,1.5098038911819458,7410000,0.0,0.0
2025-09-09,1.568627503687307,1.588235328491722,1.4901960875977927,1.5,9200000,0.0,0.0
2025-09-10,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,4490000,0.03,0.0
2025-09-11,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,4955000,0.0,0.0
2025-09-12,1.5299999713897705,1.6100000143051147,1.5,1.5399999618530273,8075000,0.0,0.0
2025-09-15,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4199999570846558,14830000,0.0,0.0
2025-09-16,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,3240000,0.0,0.0
2025-09-17,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,2390000,0.0,0.0
2025-09-18,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3899999856948853,6858125,0.0,0.0
2025-09-19,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,2415000,0.0,0.0
2025-09-22,1.440000057220459,1.5099999904632568,1.399999976158142,1.4500000476837158,10585000,0.0,0.0
2025-09-23,1.5,1.6399999856948853,1.4500000476837158,1.5099999904632568,31505000,0.0,0.0
2025-09-24,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,5910000,0.0,0.0
2025-09-25,1.4800000190734863,1.7100000381469727,1.4600000381469727,1.4600000381469727,85060000,0.0,0.0
2025-09-26,1.6299999952316284,1.9500000476837158,1.6299999952316284,1.9199999570846558,67580000,0.0,0.0
2025-09-29,2.0199999809265137,2.1600000858306885,1.7899999618530273,1.9900000095367432,36415000,0.0,0.0
2025-09-30,1.9900000095367432,2.009999990463257,1.8700000047683716,1.8799999952316284,15275000,0.0,0.0
2025-10-02,1.8700000047683716,2.0399999618530273,1.8600000143051147,1.9900000095367432,26470000,0.0,0.0
2025-10-03,1.9900000095367432,2.009999990463257,1.8799999952316284,1.9199999570846558,10170000,0.0,0.0
2025-10-06,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9500000476837158,12465000,0.0,0.0
2025-10-08,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,18045000,0.0,0.0
2025-10-09,2.059999942779541,2.069999933242798,1.909999966621399,1.9299999475479126,15975000,0.0,0.0
2025-10-10,1.9199999570846558,1.9199999570846558,1.75,1.7599999904632568,15700000,0.0,0.0
2025-10-13,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7200000286102295,23260000,0.0,0.0
2025-10-14,1.7400000095367432,1.940000057220459,1.7400000095367432,1.75,40180000,0.0,0.0
2025-10-15,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7400000095367432,28015000,0.0,0.0
2025-10-16,1.7699999809265137,1.8600000143051147,1.75,1.7699999809265137,33863000,0.0,0.0
2025-10-17,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7300000190734863,18990000,0.0,0.0
2025-10-20,1.7100000381469727,1.7300000190734863,1.649999976158142,1.659999966621399,6925000,0.0,0.0
2025-10-21,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,6965000,0.0,0.0
2025-10-22,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,12235000,0.0,0.0
2025-10-23,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5099999904632568,13665000,0.0,0.0
2025-10-24,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,16445000,0.0,0.0
2025-10-27,1.590000033378601,1.5800000429153442,1.5199999809265137,1.5299999713897705,5900000,0.0,0.0
2025-10-28,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,16445000,0.0,0.0
2025-10-30,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,6815000,0.0,0.0
2025-10-31,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,5355000,0.0,0.0
2025-11-03,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,8590000,0.0,0.0
2025-11-04,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,12195000,0.0,0.0
2025-11-05,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,5125000,0.0,0.0
2025-11-06,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3600000143051147,12070000,0.0,0.0
2025-11-07,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,7210000,0.0,0.0
2025-11-10,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,7700000,0.0,0.0
2025-11-11,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,8510000,0.0,0.0
2025-11-12,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,10605000,0.0,0.0
2025-11-13,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,17040000,0.0,0.0
2025-11-14,1.5,1.590000033378601,1.440000057220459,1.5299999713897705,13460000,0.0,0.0
2025-11-17,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,7980000,0.0,0.0
2025-11-18,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4199999570846558,7935000,0.0,0.0
2025-11-19,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469727,6540000,0.0,0.0
2025-11-20,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,12050000,0.0,0.0
2025-11-21,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,8615000,0.0,0.0
2025-11-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,13275000,0.0,0.0
2025-11-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,5015000,0.0,0.0
2025-11-26,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3200000524520874,9036000,0.0,0.0
2025-11-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,4795000,0.0,0.0
2025-11-28,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,5110000,0.0,0.0
2025-12-01,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,7310000,0.0,0.0
2025-12-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,2635000,0.0,0.0
2025-12-03,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,8740000,0.0,0.0
2025-12-04,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,2545000,0.0,0.0
2025-12-05,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,7455000,0.0,0.0
2025-12-08,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,5815000,0.0,0.0
2025-12-09,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,7855000,0.0,0.0
2025-12-10,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,11435000,0.0,0.0
2025-12-11,1.309999942779541,1.309999942779541,1.1799999475479126,1.1799999475479126,5085000,0.0,0.0
2025-12-12,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,14885000,0.0,0.0
2025-12-15,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,14165000,0.0,0.0
2025-12-16,1.149999976158142,1.1799999475479126,1.0700000524520874,1.0800000429153442,12680000,0.0,0.0
2025-12-17,1.100000023841858,1.090000033378601,1.0499999523162842,1.059999942779541,12085000,0.0,0.0
2025-12-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,8945000,0.0,0.0
2025-12-19,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,4445000,0.0,0.0
2025-12-22,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,11515000,0.0,0.0
2025-12-23,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,9050000,0.0,0.0
2025-12-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-12-29,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,12695000,0.0,0.0
2025-12-30,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,3270000,0.0,0.0
2025-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-02,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,5880000,0.0,0.0
2026-01-05,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,4360000,0.0,0.0
2026-01-06,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,5500000,0.0,0.0
2026-01-07,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,6025000,0.0,0.0
2026-01-08,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,6355000,0.0,0.0
2026-01-09,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,7795000,0.0,0.0
2026-01-12,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1399999856948853,12320000,0.0,0.0
2026-01-13,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2899999618530273,29325000,0.0,0.0
2026-01-14,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,15540000,0.0,0.0
2026-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,8962000,0.0,0.0
2026-01-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,7890000,0.0,0.0
2026-01-19,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,8735000,0.0,0.0
2026-01-20,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2799999713897705,24150000,0.0,0.0
2026-01-21,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,38000000,0.0,0.0
2026-01-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,13580000,0.0,0.0
2026-01-23,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3200000524520874,16345000,0.0,0.0
2026-01-26,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,30725000,0.0,0.0
2026-01-27,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3799999952316284,19559000,0.0,0.0
2026-01-28,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4600000381469727,22920000,0.0,0.0
2026-01-29,1.4900000095367432,1.5299999713897705,1.350000023841858,1.3700000047683716,25790000,0.0,0.0
2026-01-30,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,14160000,0.0,0.0
2026-02-02,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,20825000,0.0,0.0
2026-02-03,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,6955000,0.0,0.0
2026-02-04,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,8450000,0.0,0.0
2026-02-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,5550000,0.0,0.0
2026-02-06,1.100000023841858,1.2599999904632568,1.100000023841858,1.2100000381469727,14016000,0.0,0.0
2026-02-09,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,3740000,0.0,0.0
2026-02-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,5770000,0.0,0.0
2026-02-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,10495000,0.0,0.0
2026-02-12,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,11180000,0.0,0.0
2026-02-13,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,5250000,0.0,0.0
2026-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,2313000,0.0,0.0
2026-02-23,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,6355000,0.0,0.0
2026-02-24,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,7310000,0.0,0.0
2026-02-25,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,6575000,0.0,0.0
2026-02-26,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,4094000,0.0,0.0
2026-02-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,8500000,0.0,0.0
2026-03-02,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.190000057220459,8989000,0.0,0.0
2026-03-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,5700000,0.0,0.0
2026-03-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,6420000,0.0,0.0
2026-03-05,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,3107000,0.0,0.0
2026-03-06,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,6500000,0.0,0.0
2026-03-09,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,14780000,0.0,0.0
2026-03-10,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,9495000,0.0,0.0
2026-03-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,17505000,0.0,0.0
2026-03-12,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,8517000,0.0,0.0
2026-03-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,11615000,0.0,0.0
2026-03-16,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,10195000,0.0,0.0
2026-03-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,7800000,0.0,0.0
2026-03-18,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,4030000,0.0,0.0
2026-03-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,5875000,0.0,0.0
2026-03-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,5625000,0.0,0.0
2026-03-23,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,10335000,0.0,0.0
2026-03-24,0.9200000166893005,0.9599999785423279,0.9300000071525574,0.9599999785423279,3484000,0.0,0.0
2026-03-25,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,4100000,0.0,0.0
2026-03-26,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,2920000,0.0,0.0
2026-03-27,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,2425000,0.0,0.0
2026-03-30,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,5945000,0.0,0.0
2026-03-31,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1465000,0.0,0.0
2026-04-01,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0800000429153442,8745000,0.0,0.0
2026-04-02,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,2598000,0.0,0.0
