date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,8986000,0.0,0.0
2025-04-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,11402000,0.0,0.0
2025-04-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,10452000,0.0,0.0
2025-04-03,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,8612000,0.0,0.0
2025-04-07,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7599999904632568,12431000,0.0,0.0
2025-04-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,4961242,0.0,0.0
2025-04-09,0.7799999713897705,0.8299999833106995,0.75,0.8299999833106995,11007000,0.0,0.0
2025-04-10,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8399999737739563,11281000,0.0,0.0
2025-04-11,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,10783000,0.0,0.0
2025-04-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,11228000,0.0,0.0
2025-04-15,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,10286000,0.0,0.0
2025-04-16,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,9445000,0.0,0.0
2025-04-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,12726000,0.0,0.0
2025-04-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,11999000,0.0,0.0
2025-04-23,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,11221000,0.0,0.0
2025-04-24,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,10428116,0.0,0.0
2025-04-25,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8799999952316284,23372000,0.0,0.0
2025-04-28,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,10560000,0.0,0.0
2025-04-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,10586000,0.0,0.0
2025-04-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,9644000,0.0,0.0
2025-05-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,5234000,0.0,0.0
2025-05-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,9262000,0.0,0.0
2025-05-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,7253000,0.0,0.0
2025-05-08,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,7295000,0.0,0.0
2025-05-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,7610197,0.0,0.0
2025-05-12,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,6849000,0.0,0.0
2025-05-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,8030000,0.0,0.0
2025-05-14,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,8938000,0.0,0.0
2025-05-15,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,8730228,0.0,0.0
2025-05-16,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,11798000,0.0,0.0
2025-05-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,9471000,0.0,0.0
2025-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,9891000,0.0,0.0
2025-05-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,9587000,0.0,0.0
2025-05-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,8954000,0.0,0.0
2025-05-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,9740403,0.0,0.0
2025-05-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,10988000,0.0,0.0
2025-05-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,9116000,0.0,0.0
2025-05-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,8476000,0.0,0.0
2025-05-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,10840000,0.0,0.0
2025-05-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,9863000,0.0,0.0
2025-06-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,12346000,0.0,0.0
2025-06-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,15153000,0.0,0.0
2025-06-04,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,13204000,0.0,0.0
2025-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,13892000,0.0,0.0
2025-06-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,12658355,0.0,0.0
2025-06-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,13257000,0.0,0.0
2025-06-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,10884000,0.0,0.0
2025-06-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,13354000,0.0,0.0
2025-06-12,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.8600000143051147,15873000,0.0,0.0
2025-06-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,9052000,0.0,0.0
2025-06-16,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8399999737739563,29821000,0.0,0.0
2025-06-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,15239000,0.0,0.0
2025-06-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,14685000,0.0,0.0
2025-06-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,14893000,0.0,0.0
2025-06-20,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,14400491,0.0,0.0
2025-06-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,12642000,0.0,0.0
2025-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,15512000,0.0,0.0
2025-06-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,16832000,0.0,0.0
2025-06-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,14722000,0.0,0.0
2025-06-27,0.8500000238418579,1.0299999713897705,0.8299999833106995,0.8500000238418579,120436000,0.0,0.0
2025-06-30,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,30669000,0.0,0.0
2025-07-02,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,16098000,0.0,0.0
2025-07-03,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8899999856948853,10953000,0.0,0.0
2025-07-04,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,11846000,0.0,0.0
2025-07-07,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,9859000,0.0,0.0
2025-07-08,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,13027316,0.0,0.0
2025-07-09,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,10411000,0.0,0.0
2025-07-10,0.949999988079071,1.6799999475479126,0.9200000166893005,1.100000023841858,1383945692,0.0,0.0
2025-07-11,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.100000023841858,410346000,0.0,0.0
2025-07-14,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,148580000,0.0,0.0
2025-07-15,1.090000033378601,1.3200000524520874,1.0499999523162842,1.1299999952316284,560522811,0.0,0.0
2025-07-16,1.1399999856948853,1.190000057220459,1.090000033378601,1.1100000143051147,138984000,0.0,0.0
2025-07-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,106500000,0.0,0.0
2025-07-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,65083000,0.0,0.0
2025-07-21,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,78052000,0.0,0.0
2025-07-22,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,89670222,0.0,0.0
2025-07-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,82830000,0.0,0.0
2025-07-24,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,98058000,0.0,0.0
2025-07-25,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,62241000,0.0,0.0
2025-07-28,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,37340000,0.0,0.0
2025-07-29,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,119422000,0.0,0.0
2025-07-30,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9900000095367432,75239000,0.0,0.0
2025-07-31,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,49571000,0.0,0.0
2025-08-01,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,46029000,0.0,0.0
2025-08-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,16276000,0.0,0.0
2025-08-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,17046000,0.0,0.0
2025-08-06,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,31429540,0.0,0.0
2025-08-07,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,30521316,0.0,0.0
2025-08-08,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,20423000,0.0,0.0
2025-08-11,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,32719000,0.0,0.0
2025-08-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,16278000,0.0,0.0
2025-08-13,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,38111000,0.0,0.0
2025-08-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,45732000,0.0,0.0
2025-08-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,37280000,0.0,0.0
2025-08-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,18715000,0.0,0.0
2025-08-19,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,45565000,0.0,0.0
2025-08-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,30860000,0.0,0.0
2025-08-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,12838361,0.0,0.0
2025-08-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,18153000,0.0,0.0
2025-08-25,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9100000262260437,107576000,0.0,0.0
2025-08-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,24382000,0.0,0.0
2025-08-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,27787000,0.0,0.0
2025-08-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,21544000,0.0,0.0
2025-08-29,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,20576000,0.0,0.0
2025-09-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,24575000,0.0,0.0
2025-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,11611000,0.0,0.0
2025-09-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,12813000,0.0,0.0
2025-09-04,0.8799999952316284,0.9900000095367432,0.8700000047683716,0.8899999856948853,98716000,0.0,0.0
2025-09-05,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,32285316,0.0,0.0
2025-09-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,33039000,0.0,0.0
2025-09-09,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,77130000,0.0,0.0
2025-09-10,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0399999618530273,186930000,0.0,0.0
2025-09-11,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,77003000,0.0,0.0
2025-09-12,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,107492000,0.0,0.0
2025-09-15,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1200000047683716,67792000,0.0,0.0
2025-09-16,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,39141000,0.0,0.0
2025-09-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,61072000,0.0,0.0
2025-09-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,51983000,0.0,0.0
2025-09-19,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,29491088,0.0,0.0
2025-09-22,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,27060000,0.0,0.0
2025-09-23,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,28993000,0.0,0.0
2025-09-24,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,21576000,0.0,0.0
2025-09-25,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,18594000,0.0,0.0
2025-09-26,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,35343000,0.0,0.0
2025-09-29,1.1399999856948853,1.25,1.1299999952316284,1.2200000286102295,44596000,0.0,0.0
2025-09-30,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2999999523162842,99291000,0.0,0.0
2025-10-02,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,4767000,0.0,0.0
2025-10-03,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,3343000,0.0,0.0
2025-10-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,4967000,0.0,0.0
2025-10-08,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,4354000,0.0,0.0
2025-10-09,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2999999523162842,63441966,0.0,0.0
2025-10-10,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,25475000,0.0,0.0
2025-10-13,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,41026000,0.0,0.0
2025-10-14,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,18929000,0.0,0.0
2025-10-15,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,47855000,0.0,0.0
2025-10-16,1.399999976158142,1.4700000286102295,1.350000023841858,1.4199999570846558,32010000,0.0,0.0
2025-10-17,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,19305000,0.0,0.0
2025-10-20,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4299999475479126,11505000,0.0,0.0
2025-10-21,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5,41610000,0.0,0.0
2025-10-22,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,19048000,0.0,0.0
2025-10-23,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5499999523162842,16227767,0.0,0.0
2025-10-24,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5299999713897705,20049000,0.0,0.0
2025-10-27,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,14697000,0.0,0.0
2025-10-28,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5199999809265137,19716000,0.0,0.0
2025-10-30,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,9086000,0.0,0.0
2025-10-31,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,10928000,0.0,0.0
2025-11-03,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,11871000,0.0,0.0
2025-11-04,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,9436000,0.0,0.0
2025-11-05,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,9840000,0.0,0.0
2025-11-06,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5299999713897705,47413000,0.0,0.0
2025-11-07,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5,17558782,0.0,0.0
2025-11-10,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,8681000,0.0,0.0
2025-11-11,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,8240000,0.0,0.0
2025-11-12,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,10179000,0.0,0.0
2025-11-13,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,7259000,0.0,0.0
2025-11-14,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,8140000,0.0,0.0
2025-11-17,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5199999809265137,14349000,0.0,0.0
2025-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,11698000,0.0,0.0
2025-11-19,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,7121000,0.0,0.0
2025-11-20,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,23510000,0.0,0.0
2025-11-21,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,7490820,0.0,0.0
2025-11-24,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,6918000,0.0,0.0
2025-11-25,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,7526000,0.0,0.0
2025-11-26,1.5,1.5,1.440000057220459,1.440000057220459,10699000,0.0,0.0
2025-11-27,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4299999475479126,10158000,0.0,0.0
2025-11-28,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,6845000,0.0,0.0
2025-12-01,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,8538000,0.0,0.0
2025-12-02,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,7816000,0.0,0.0
2025-12-03,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,6321000,0.0,0.0
2025-12-04,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,9708000,0.0,0.0
2025-12-05,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,11006758,0.0,0.0
2025-12-08,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,7667000,0.0,0.0
2025-12-09,1.590000033378601,1.600000023841858,1.5099999904632568,1.559999942779541,12879000,0.0,0.0
2025-12-10,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.590000033378601,10797000,0.0,0.0
2025-12-11,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,8248000,0.0,0.0
2025-12-12,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,14900000,0.0,0.0
2025-12-15,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7100000381469727,17755000,0.0,0.0
2025-12-16,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,11772000,0.0,0.0
2025-12-17,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6699999570846558,8983000,0.0,0.0
2025-12-18,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.7000000476837158,5816000,0.0,0.0
2025-12-19,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,9802692,0.0,0.0
2025-12-22,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7300000190734863,15464000,0.0,0.0
2025-12-23,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,11891000,0.0,0.0
2025-12-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-12-29,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,11651000,0.0,0.0
2025-12-30,1.7699999809265137,1.809999942779541,1.7100000381469727,1.7699999809265137,14701000,0.0,0.0
2025-12-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-01-02,1.7599999904632568,1.899999976158142,1.7599999904632568,1.7799999713897705,6667000,0.0,0.0
2026-01-05,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7699999809265137,10311000,0.0,0.0
2026-01-06,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7100000381469727,9643000,0.0,0.0
2026-01-07,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6299999952316284,6062000,0.0,0.0
2026-01-08,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,4479767,0.0,0.0
2026-01-09,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,6790000,0.0,0.0
2026-01-12,1.559999942779541,1.5299999713897705,1.4800000190734863,1.5,5780000,0.0,0.0
2026-01-13,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,6564000,0.0,0.0
2026-01-14,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,2721000,0.0,0.0
2026-01-15,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,6004000,0.0,0.0
2026-01-16,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5099999904632568,4390000,0.0,0.0
2026-01-19,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,4418000,0.0,0.0
2026-01-20,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,3838000,0.0,0.0
2026-01-21,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,8723000,0.0,0.0
2026-01-22,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,6569229,0.0,0.0
2026-01-23,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,6823000,0.0,0.0
2026-01-26,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,6598000,0.0,0.0
2026-01-27,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,4718000,0.0,0.0
2026-01-28,1.25,1.350000023841858,1.25,1.340000033378601,7685000,0.0,0.0
2026-01-29,1.340000033378601,1.9299999475479126,1.340000033378601,1.590000033378601,168574000,0.0,0.0
2026-01-30,1.5700000524520874,1.590000033378601,1.4199999570846558,1.4199999570846558,34387000,0.0,0.0
2026-02-02,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,13006000,0.0,0.0
2026-02-03,1.3600000143051147,1.399999976158142,1.309999942779541,1.350000023841858,9640000,0.0,0.0
2026-02-04,1.350000023841858,1.659999966621399,1.350000023841858,1.399999976158142,84543000,0.0,0.0
2026-02-05,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3799999952316284,24352000,0.0,0.0
2026-02-06,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,9481874,0.0,0.0
2026-02-09,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3300000429153442,25627000,0.0,0.0
2026-02-10,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,8132492,0.0,0.0
2026-02-11,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,9530000,0.0,0.0
2026-02-12,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3899999856948853,10279000,0.0,0.0
2026-02-13,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,5275000,0.0,0.0
2026-02-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-02-20,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,1964000,0.0,0.0
2026-02-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,2354000,0.0,0.0
2026-02-24,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,5390000,0.0,0.0
2026-02-25,1.350000023841858,1.399999976158142,1.340000033378601,1.3600000143051147,8999219,0.0,0.0
2026-02-26,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,7044000,0.0,0.0
2026-02-27,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2899999618530273,25761000,0.0,0.0
2026-03-02,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2699999809265137,15162000,0.0,0.0
2026-03-03,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,10157000,0.0,0.0
2026-03-04,1.25,1.4800000190734863,1.25,1.3300000429153442,23643000,0.0,0.0
2026-03-05,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,5451000,0.0,0.0
2026-03-06,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,4269907,0.0,0.0
2026-03-09,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,5975000,0.0,0.0
2026-03-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,3504000,0.0,0.0
2026-03-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,3974000,0.0,0.0
2026-03-12,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,3412000,0.0,0.0
2026-03-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3200000524520874,13369000,0.0,0.0
2026-03-16,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,4116000,0.0,0.0
2026-03-17,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,7906000,0.0,0.0
2026-03-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4640000,0.0,0.0
2026-03-19,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,2895000,0.0,0.0
2026-03-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,4015294,0.0,0.0
2026-03-23,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,2743000,0.0,0.0
2026-03-24,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,2364000,0.0,0.0
2026-03-25,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,4357262,0.0,0.0
2026-03-26,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,3483000,0.0,0.0
2026-03-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,4363000,0.0,0.0
2026-03-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,2540000,0.0,0.0
2026-03-31,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,4522000,0.0,0.0
2026-04-01,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,4522000,0.0,0.0
2026-04-02,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,3669000,0.0,0.0
