date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,820000,0.0,0.0
2025-03-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,360000,0.0,0.0
2025-03-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-03-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,9520000,0.0,0.0
2025-03-27,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,9800000,0.0,0.0
2025-03-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,960000,0.0,0.0
2025-03-31,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,33460000,0.0,0.0
2025-04-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8750000,0.0,0.0
2025-04-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,16350000,0.0,0.0
2025-04-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5970000,0.0,0.0
2025-04-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,820000,0.0,0.0
2025-04-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1020000,0.0,0.0
2025-04-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,40790000,0.0,0.0
2025-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,560000,0.0,0.0
2025-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25630000,0.0,0.0
2025-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4260000,0.0,0.0
2025-04-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,140000,0.0,0.0
2025-04-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,670000,0.0,0.0
2025-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5160000,0.0,0.0
2025-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-02,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,200000,0.0,0.0
2025-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,860000,0.0,0.0
2025-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-08,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4520000,0.0,0.0
2025-05-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,460000,0.0,0.0
2025-05-12,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5180000,0.0,0.0
2025-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2025-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,0.0,0.0
2025-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2490000,0.0,0.0
2025-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8420000,0.0,0.0
2025-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0.0,0.0
2025-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1310000,0.0,0.0
2025-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000,0.0,0.0
2025-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000,0.0,0.0
2025-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4550000,0.0,0.0
2025-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,310000,0.0,0.0
2025-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,310000,0.0,0.0
2025-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000,0.0,0.0
2025-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,480000,0.0,0.0
2025-06-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2025-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2200000,0.0,0.0
2025-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2140000,0.0,0.0
2025-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1700000,0.0,0.0
2025-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4410000,0.0,0.0
2025-07-18,0.009999999776482582,0.017000000923871994,0.009999999776482582,0.012000000104308128,131670000,0.0,0.0
2025-07-21,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,20720000,0.0,0.0
2025-07-22,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,58550000,0.0,0.0
2025-07-23,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3660000,0.0,0.0
2025-07-24,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,24680000,0.0,0.0
2025-07-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,11300000,0.0,0.0
2025-07-28,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,31810000,0.0,0.0
2025-07-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,16120000,0.0,0.0
2025-07-30,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3390000,0.0,0.0
2025-07-31,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7070000,0.0,0.0
2025-08-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7050000,0.0,0.0
2025-08-04,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,16000000,0.0,0.0
2025-08-05,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,260000,0.0,0.0
2025-08-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4120000,0.0,0.0
2025-08-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,250000,0.0,0.0
2025-08-08,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6550000,0.0,0.0
2025-08-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-08-12,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5090000,0.0,0.0
2025-08-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,59560000,0.0,0.0
2025-08-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,22910000,0.0,0.0
2025-08-15,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,550000,0.0,0.0
2025-08-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,42090000,0.0,0.0
2025-08-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,14350000,0.0,0.0
2025-08-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6960000,0.0,0.0
2025-08-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7280000,0.0,0.0
2025-08-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,11150000,0.0,0.0
2025-08-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,11400000,0.0,0.0
2025-08-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,7640000,0.0,0.0
2025-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2025-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1480000,0.0,0.0
2025-08-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,10000000,0.0,0.0
2025-09-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2830000,0.0,0.0
2025-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1430000,0.0,0.0
2025-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
2025-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1120000,0.0,0.0
2025-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,410000,0.0,0.0
2025-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14550000,0.0,0.0
2025-09-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,47970001,0.0,0.0
2025-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6230000,0.0,0.0
2025-09-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,35350000,0.0,0.0
2025-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3160000,0.0,0.0
2025-09-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3930000,0.0,0.0
2025-09-18,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.010999999940395355,135170000,0.0,0.0
2025-09-19,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,12460000,0.0,0.0
2025-09-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5660000,0.0,0.0
2025-09-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6860000,0.0,0.0
2025-09-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6830000,0.0,0.0
2025-09-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,8460000,0.0,0.0
2025-09-26,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,13920000,0.0,0.0
2025-09-29,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,23650000,0.0,0.0
2025-09-30,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,7150000,0.0,0.0
2025-10-02,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7200000,0.0,0.0
2025-10-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7350000,0.0,0.0
2025-10-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,10270000,0.0,0.0
2025-10-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,9310000,0.0,0.0
2025-10-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4430000,0.0,0.0
2025-10-10,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6710000,0.0,0.0
2025-10-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,17270000,0.0,0.0
2025-10-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3650000,0.0,0.0
2025-10-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3450000,0.0,0.0
2025-10-16,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7680000,0.0,0.0
2025-10-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4450000,0.0,0.0
2025-10-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7100000,0.0,0.0
2025-10-21,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,600000,0.0,0.0
2025-10-22,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.012000000104308128,292070000,0.0,0.0
2025-10-23,0.012000000104308128,0.017000000923871994,0.012000000104308128,0.01600000075995922,248910000,0.0,0.0
2025-10-24,0.017000000923871994,0.023000000044703484,0.014999999664723873,0.01899999938905239,265920000,0.0,0.0
2025-10-27,0.01899999938905239,0.02199999988079071,0.01600000075995922,0.01600000075995922,136350000,0.0,0.0
2025-10-28,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,66420000,0.0,0.0
2025-10-30,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,28470000,0.0,0.0
2025-10-31,0.014999999664723873,0.019999999552965164,0.014000000432133675,0.014000000432133675,107160000,0.0,0.0
2025-11-03,0.014999999664723873,0.01600000075995922,0.012000000104308128,0.013000000268220901,85560000,0.0,0.0
2025-11-04,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,38700000,0.0,0.0
2025-11-05,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,31210000,0.0,0.0
2025-11-06,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,4900000,0.0,0.0
2025-11-07,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.014999999664723873,97500000,0.0,0.0
2025-11-10,0.014999999664723873,0.017000000923871994,0.013000000268220901,0.014999999664723873,54870000,0.0,0.0
2025-11-11,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,20420000,0.0,0.0
2025-11-12,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,15790000,0.0,0.0
2025-11-13,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,26390000,0.0,0.0
2025-11-14,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,7990000,0.0,0.0
2025-11-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,7770000,0.0,0.0
2025-11-18,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,17100000,0.0,0.0
2025-11-19,0.014999999664723873,0.017000000923871994,0.012000000104308128,0.014000000432133675,99350000,0.0,0.0
2025-11-20,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,89640000,0.0,0.0
2025-11-21,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,28320000,0.0,0.0
2025-11-24,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.010999999940395355,156420000,0.0,0.0
2025-11-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,21500000,0.0,0.0
2025-11-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,61130000,0.0,0.0
2025-11-27,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,31110000,0.0,0.0
2025-11-28,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,28180000,0.0,0.0
2025-12-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,21280000,0.0,0.0
2025-12-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-12-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2230000,0.0,0.0
2025-12-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,17030000,0.0,0.0
2025-12-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,380000,0.0,0.0
2025-12-08,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2990000,0.0,0.0
2025-12-09,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,10220000,0.0,0.0
2025-12-10,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4910000,0.0,0.0
2025-12-11,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,10380000,0.0,0.0
2025-12-12,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6660000,0.0,0.0
2025-12-15,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1700000,0.0,0.0
2025-12-16,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,4230000,0.0,0.0
2025-12-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,23700000,0.0,0.0
2025-12-18,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,9570000,0.0,0.0
2025-12-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-12-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4120000,0.0,0.0
2025-12-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6010000,0.0,0.0
2025-12-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-12-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4680000,0.0,0.0
2025-12-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,240000,0.0,0.0
2025-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-01-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5700000,0.0,0.0
2026-01-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1770000,0.0,0.0
2026-01-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,13150000,0.0,0.0
2026-01-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1160000,0.0,0.0
2026-01-08,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1480000,0.0,0.0
2026-01-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1240000,0.0,0.0
2026-01-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2610000,0.0,0.0
2026-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4610000,0.0,0.0
2026-01-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3520000,0.0,0.0
2026-01-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,8340000,0.0,0.0
2026-01-16,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,710000,0.0,0.0
2026-01-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7930000,0.0,0.0
2026-01-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2026-01-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,20380000,0.0,0.0
2026-01-22,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,26000000,0.0,0.0
2026-01-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1250000,0.0,0.0
2026-01-26,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,790000,0.0,0.0
2026-01-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,130000,0.0,0.0
2026-01-28,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,9050000,0.0,0.0
2026-01-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,32260000,0.0,0.0
2026-01-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2026-02-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1810000,0.0,0.0
2026-02-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,83920000,0.0,0.0
2026-02-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,38390000,0.0,0.0
2026-02-05,0.010999999940395355,0.04399999976158142,0.010999999940395355,0.01600000075995922,762100000,0.0,0.0
2026-02-06,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.014000000432133675,126100000,0.0,0.0
2026-02-09,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,29080000,0.0,0.0
2026-02-10,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,56110000,0.0,0.0
2026-02-11,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,25640000,0.0,0.0
2026-02-12,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,44330000,0.0,0.0
2026-02-13,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,35510000,0.0,0.0
2026-02-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2026-02-20,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,81690000,0.0,0.0
2026-02-23,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,12000000,0.0,0.0
2026-02-24,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,29000000,0.0,0.0
2026-02-25,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,76770000,0.0,0.0
2026-02-26,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,56880000,0.0,0.0
2026-02-27,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,66870000,0.0,0.0
2026-03-02,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,46640000,0.0,0.0
2026-03-03,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,45230000,0.0,0.0
2026-03-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,11790000,0.0,0.0
2026-03-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,66150000,0.0,0.0
2026-03-06,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3440000,0.0,0.0
2026-03-09,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,15400000,0.0,0.0
2026-03-10,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,6590000,0.0,0.0
2026-03-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,11040000,0.0,0.0
2026-03-12,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,129060000,0.0,0.0
2026-03-13,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.013000000268220901,167680000,0.0,0.0
2026-03-16,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,40890000,0.0,0.0
2026-03-17,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,49020000,0.0,0.0
2026-03-18,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,18450000,0.0,0.0
2026-03-19,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,48560000,0.0,0.0
2026-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2640000,0.0,0.0
2026-03-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,38180000,0.0,0.0
2026-03-24,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,43770000,0.0,0.0
2026-03-25,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,39760000,0.0,0.0
2026-03-26,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,11200000,0.0,0.0
2026-03-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3660000,0.0,0.0
2026-03-30,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12970000,0.0,0.0
2026-03-31,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12410000,0.0,0.0
2026-04-01,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,19950000,0.0,0.0
2026-04-02,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,8820000,0.0,0.0
