date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20499999821186066,900000,0.0,0.0
2025-03-28,0.19900000095367432,0.21199999749660492,0.20000000298023224,0.19900000095367432,20000,0.0,0.0
2025-03-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40000,0.0,0.0
2025-04-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,20000,0.0,0.0
2025-04-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-04-07,0.19099999964237213,0.19099999964237213,0.17499999701976776,0.18299999833106995,360000,0.0,0.0
2025-04-08,0.18199999630451202,0.18199999630451202,0.17100000381469727,0.17100000381469727,80000,0.0,0.0
2025-04-09,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.1720000058412552,80000,0.0,0.0
2025-04-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-04-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-15,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,280000,0.0,0.0
2025-04-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-04-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-04-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-23,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.17399999499320984,320000,0.0,0.0
2025-04-24,0.16500000655651093,0.16699999570846558,0.1599999964237213,0.16699999570846558,220000,0.0,0.0
2025-04-25,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1459999978542328,320000,0.0,0.0
2025-04-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,160000,0.0,0.0
2025-04-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-04-30,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.1599999964237213,200000,0.0,0.0
2025-05-02,0.1589999943971634,0.17299999296665192,0.1589999943971634,0.17299999296665192,80000,0.0,0.0
2025-05-06,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-07,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,40000,0.0,0.0
2025-05-08,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,120000,0.0,0.0
2025-05-09,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,160000,0.0,0.0
2025-05-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-05-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,180000,0.0,0.0
2025-05-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,140000,0.0,0.0
2025-05-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,20000,0.0,0.0
2025-05-21,0.17399999499320984,0.18299999833106995,0.1599999964237213,0.16200000047683716,200000,0.0,0.0
2025-05-22,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-05-23,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,240000,0.0,0.0
2025-05-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-05-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,130000,0.0,0.0
2025-05-30,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.15199999511241913,460080,0.0,0.0
2025-06-02,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-03,0.15299999713897705,0.15800000727176666,0.14900000393390656,0.15800000727176666,480000,0.0,0.0
2025-06-04,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,180800,0.0,0.0
2025-06-05,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-06-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-06-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-06-10,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-06-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,140000,0.0,0.0
2025-06-12,0.16099999845027924,0.16099999845027924,0.15299999713897705,0.15700000524520874,185200,0.0,0.0
2025-06-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,100000,0.0,0.0
2025-06-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.15399999916553497,48600,0.0,0.0
2025-06-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15299999713897705,100000,0.0,0.0
2025-06-20,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,80000,0.0,0.0
2025-06-25,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,260200,0.0,0.0
2025-06-26,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,40000,0.0,0.0
2025-06-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-06-30,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.15800000727176666,80000,0.0,0.0
2025-07-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-07-03,0.14800000190734863,0.15299999713897705,0.1469999998807907,0.15299999713897705,440000,0.0,0.0
2025-07-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-08,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-07-09,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-07-10,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,100000,0.0,0.0
2025-07-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-07-14,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-07-15,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,240000,0.0,0.0
2025-07-16,0.14399999380111694,0.14399999380111694,0.12800000607967377,0.13099999725818634,970000,0.0,0.0
2025-07-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-18,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13699999451637268,140000,0.0,0.0
2025-07-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,20000,0.0,0.0
2025-07-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,40000,0.0,0.0
2025-07-23,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.14900000393390656,244400,0.0,0.0
2025-07-24,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.14000000059604645,150000,0.0,0.0
2025-07-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,160000,0.0,0.0
2025-07-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-07-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-07-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,80000,0.0,0.0
2025-07-31,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-08-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-08-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-08-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-06,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-08,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,40000,0.0,0.0
2025-08-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,20000,0.0,0.0
2025-08-13,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,520000,0.0,0.0
2025-08-14,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.16099999845027924,360000,0.0,0.0
2025-08-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2025-08-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,60000,0.0,0.0
2025-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-21,0.17800000309944153,0.18199999630451202,0.17000000178813934,0.17000000178813934,340000,0.0,0.0
2025-08-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-08-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-08-26,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,322800,0.0,0.0
2025-08-27,0.19699999690055847,0.1979999989271164,0.18000000715255737,0.18199999630451202,320000,0.0,0.0
2025-08-28,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.1850000023841858,100000,0.0,0.0
2025-08-29,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.17900000512599945,160000,0.0,0.0
2025-09-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2025-09-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-04,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,80000,0.0,0.0
2025-09-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-09-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-09-09,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17299999296665192,380000,0.0,0.0
2025-09-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-09-11,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,25000,0.0,0.0
2025-09-12,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,84000,0.0,0.0
2025-09-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,20000,0.0,0.0
2025-09-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-09-17,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,140000,0.0,0.0
2025-09-18,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,260000,0.0,0.0
2025-09-19,0.16200000047683716,0.16599999368190765,0.15399999916553497,0.16599999368190765,406000,0.0,0.0
2025-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-10-02,0.16200000047683716,0.16500000655651093,0.16500000655651093,0.16500000655651093,60000,0.0,0.0
2025-10-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-10-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-10-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.15600000321865082,42800,0.0,0.0
2025-10-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-10-15,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-10-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-10-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-21,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,42000,0.0,0.0
2025-10-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-10-23,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.15000000596046448,740000,0.0,0.0
2025-10-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-10-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-10-28,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-10-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-10-31,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,42000,0.0,0.0
2025-11-03,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-11-04,0.15299999713897705,0.16300000250339508,0.15299999713897705,0.16099999845027924,460000,0.0,0.0
2025-11-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,120000,0.0,0.0
2025-11-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,20000,0.0,0.0
2025-11-12,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,134750,0.0,0.0
2025-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,20040,0.0,0.0
2025-11-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-11-25,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-11-26,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-11-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-11-28,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-12-01,0.18199999630451202,0.23999999463558197,0.18299999833106995,0.1899999976158142,1960000,0.0,0.0
2025-12-02,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.18799999356269836,140000,0.0,0.0
2025-12-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,80000,0.0,0.0
2025-12-04,0.1850000023841858,0.18799999356269836,0.1850000023841858,0.1850000023841858,180000,0.0,0.0
2025-12-05,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,20000,0.0,0.0
2025-12-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-09,0.19699999690055847,0.20399999618530273,0.18700000643730164,0.19900000095367432,340000,0.0,0.0
2025-12-10,0.21799999475479126,0.21799999475479126,0.2029999941587448,0.2029999941587448,160000,0.0,0.0
2025-12-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,32000,0.0,0.0
2025-12-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.20100000500679016,40000,0.0,0.0
2025-12-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-12-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-12-17,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-12-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-19,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,60000,0.0,0.0
2025-12-22,0.2160000056028366,0.2199999988079071,0.2160000056028366,0.21799999475479126,180000,0.0,0.0
2025-12-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-01-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-06,0.20600000023841858,0.20600000023841858,0.19300000369548798,0.19200000166893005,259200,0.0,0.0
2026-01-07,0.1889999955892563,0.19599999487400055,0.1889999955892563,0.1940000057220459,44000,0.0,0.0
2026-01-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-01-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-01-12,0.19300000369548798,0.19300000369548798,0.1770000010728836,0.1809999942779541,508000,0.0,0.0
2026-01-13,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,60000,0.0,0.0
2026-01-14,0.17900000512599945,0.1809999942779541,0.1809999942779541,0.1809999942779541,20000,0.0,0.0
2026-01-15,0.1809999942779541,0.1860000044107437,0.18000000715255737,0.1809999942779541,140000,0.0,0.0
2026-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-19,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19900000095367432,60000,0.0,0.0
2026-01-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,20000,0.0,0.0
2026-01-21,0.2029999941587448,0.20900000631809235,0.19499999284744263,0.20900000631809235,60000,0.0,0.0
2026-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-26,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,160000,0.0,0.0
2026-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.20000000298023224,84800,0.0,0.0
2026-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1899999976158142,40000,0.0,0.0
2026-02-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-03-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-03-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,20000,0.0,0.0
2026-03-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-05,0.20000000298023224,0.20100000500679016,0.20100000500679016,0.20100000500679016,340000,0.0,0.0
2026-03-06,0.2029999941587448,0.21899999678134918,0.20100000500679016,0.20999999344348907,124000,0.0,0.0
2026-03-09,0.210999995470047,0.3100000023841858,0.210999995470047,0.28999999165534973,3248800,0.0,0.0
2026-03-10,0.30000001192092896,0.39500001072883606,0.29499998688697815,0.36500000953674316,3482000,0.0,0.0
2026-03-11,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,1180040,0.0,0.0
2026-03-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,344560,0.0,0.0
2026-03-13,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,360000,0.0,0.0
2026-03-16,0.3700000047683716,0.3400000035762787,0.33500000834465027,0.33500000834465027,326800,0.0,0.0
2026-03-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,300200,0.0,0.0
2026-03-18,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.36500000953674316,390400,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,160000,0.0,0.0
2026-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-23,0.3400000035762787,0.33000001311302185,0.32499998807907104,0.32499998807907104,192000,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-26,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,80000,0.0,0.0
2026-03-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,140000,0.0,0.0
2026-03-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,60000,0.0,0.0
2026-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-04-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,120000,0.0,0.0
