date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0.0,0.0
2025-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21800,0.0,0.0
2025-03-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-04-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,28600,0.0,0.0
2025-04-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,680000,0.0,0.0
2025-04-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,72000,0.0,0.0
2025-04-08,0.08399999886751175,0.08699999749660492,0.0860000029206276,0.08699999749660492,700000,0.0,0.0
2025-04-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-10,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,536000,0.0,0.0
2025-04-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,84000,0.0,0.0
2025-04-16,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,1980000,0.0,0.0
2025-04-17,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,740000,0.0,0.0
2025-04-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-24,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,14000,0.0,0.0
2025-04-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-04-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,13600,0.0,0.0
2025-04-30,0.0949999988079071,0.08900000154972076,0.08900000154972076,0.08900000154972076,24000,0.0,0.0
2025-05-02,0.09700000286102295,0.09799999743700027,0.09099999815225601,0.09799999743700027,28000,0.0,0.0
2025-05-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-05-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-21,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,344000,0.0,0.0
2025-05-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-29,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-04,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.09799999743700027,8000,0.0,0.0
2025-06-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09600000083446503,9400,0.0,0.0
2025-06-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,4000,0.0,0.0
2025-06-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-06-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,340400,0.0,0.0
2025-06-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,206400,0.0,0.0
2025-06-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,4000,0.0,0.0
2025-06-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,20600,0.0,0.0
2025-07-02,0.0949999988079071,0.09600000083446503,0.09600000083446503,0.09600000083446503,600000,0.0,0.0
2025-07-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-07,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-08,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-10,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.08799999952316284,1952000,0.0,0.0
2025-07-11,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,61600,0.0,0.0
2025-07-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,80000,0.0,0.0
2025-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-18,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.08900000154972076,10160000,0.0,0.0
2025-07-21,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1828000,0.0,0.0
2025-07-22,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,2450000,0.0,0.0
2025-07-23,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09200000017881393,8196000,0.0,0.0
2025-07-24,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.09799999743700027,5116000,0.0,0.0
2025-07-25,0.09799999743700027,0.10599999874830246,0.09099999815225601,0.10100000351667404,1288000,0.0,0.0
2025-07-28,0.10700000077486038,0.28999999165534973,0.10700000077486038,0.15299999713897705,52502000,0.0,0.0
2025-07-29,0.15299999713897705,0.15299999713897705,0.12800000607967377,0.15000000596046448,6496000,0.0,0.0
2025-07-30,0.14499999582767487,0.17000000178813934,0.13300000131130219,0.14000000059604645,12548000,0.0,0.0
2025-07-31,0.1550000011920929,0.1550000011920929,0.12800000607967377,0.14000000059604645,4728000,0.0,0.0
2025-08-01,0.14000000059604645,0.14100000262260437,0.13300000131130219,0.14100000262260437,852000,0.0,0.0
2025-08-04,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,29784000,0.0,0.0
2025-08-05,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.1420000046491623,1040000,0.0,0.0
2025-08-06,0.14000000059604645,0.14499999582767487,0.13600000739097595,0.1420000046491623,493000,0.0,0.0
2025-08-07,0.1420000046491623,0.16699999570846558,0.1420000046491623,0.1599999964237213,3328000,0.0,0.0
2025-08-08,0.18000000715255737,0.18000000715255737,0.1469999998807907,0.15700000524520874,1856000,0.0,0.0
2025-08-11,0.15800000727176666,0.18000000715255737,0.14800000190734863,0.14800000190734863,5200000,0.0,0.0
2025-08-12,0.14900000393390656,0.15399999916553497,0.14900000393390656,0.1509999930858612,1320400,0.0,0.0
2025-08-13,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1469999998807907,224000,0.0,0.0
2025-08-14,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15199999511241913,104000,0.0,0.0
2025-08-15,0.1469999998807907,0.15000000596046448,0.1459999978542328,0.14900000393390656,308000,0.0,0.0
2025-08-18,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.1509999930858612,2148000,0.0,0.0
2025-08-19,0.1509999930858612,0.15399999916553497,0.14900000393390656,0.14900000393390656,2096000,0.0,0.0
2025-08-20,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.14900000393390656,4384000,0.0,0.0
2025-08-21,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.14900000393390656,1536000,0.0,0.0
2025-08-22,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.15000000596046448,220000,0.0,0.0
2025-08-25,0.15199999511241913,0.15800000727176666,0.14800000190734863,0.15600000321865082,1348000,0.0,0.0
2025-08-26,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,740000,0.0,0.0
2025-08-27,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13300000131130219,949000,0.0,0.0
2025-08-28,0.13099999725818634,0.14900000393390656,0.13099999725818634,0.14499999582767487,1088000,0.0,0.0
2025-08-29,0.13500000536441803,0.1420000046491623,0.12300000339746475,0.13300000131130219,1032000,0.0,0.0
2025-09-01,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.1379999965429306,500000,0.0,0.0
2025-09-02,0.13199999928474426,0.13199999928474426,0.11500000208616257,0.11500000208616257,580000,0.0,0.0
2025-09-03,0.11500000208616257,0.12600000202655792,0.11500000208616257,0.125,2064000,0.0,0.0
2025-09-04,0.125,0.125,0.11599999666213989,0.11800000071525574,1004000,0.0,0.0
2025-09-05,0.13300000131130219,0.15800000727176666,0.13199999928474426,0.13500000536441803,6668000,0.0,0.0
2025-09-08,0.14000000059604645,0.14399999380111694,0.12800000607967377,0.12800000607967377,856000,0.0,0.0
2025-09-09,0.12800000607967377,0.1420000046491623,0.12600000202655792,0.13500000536441803,260000,0.0,0.0
2025-09-10,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.1289999932050705,528000,0.0,0.0
2025-09-11,0.1289999932050705,0.13699999451637268,0.12399999797344208,0.1340000033378601,384000,0.0,0.0
2025-09-12,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.12600000202655792,748000,0.0,0.0
2025-09-15,0.11900000274181366,0.12399999797344208,0.11800000071525574,0.12399999797344208,424000,0.0,0.0
2025-09-16,0.11599999666213989,0.125,0.11599999666213989,0.125,1292000,0.0,0.0
2025-09-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13099999725818634,4000,0.0,0.0
2025-09-18,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12700000405311584,504600,0.0,0.0
2025-09-19,0.11999999731779099,0.13600000739097595,0.11999999731779099,0.12099999934434891,5036000,0.0,0.0
2025-09-22,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.12700000405311584,536000,0.0,0.0
2025-09-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-09-24,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.1289999932050705,1296000,0.0,0.0
2025-09-25,0.1289999932050705,0.13500000536441803,0.12700000405311584,0.1340000033378601,1608000,0.0,0.0
2025-09-26,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.13500000536441803,1640000,0.0,0.0
2025-09-29,0.1340000033378601,0.13099999725818634,0.12700000405311584,0.12800000607967377,1887800,0.0,0.0
2025-09-30,0.12800000607967377,0.13099999725818634,0.12399999797344208,0.12399999797344208,916000,0.0,0.0
2025-10-02,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12600000202655792,160000,0.0,0.0
2025-10-03,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12700000405311584,1464000,0.0,0.0
2025-10-06,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-10-08,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.13699999451637268,5340000,0.0,0.0
2025-10-09,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13099999725818634,197200,0.0,0.0
2025-10-10,0.125,0.12700000405311584,0.12099999934434891,0.12300000339746475,1172000,0.0,0.0
2025-10-13,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,704000,0.0,0.0
2025-10-14,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11900000274181366,204000,0.0,0.0
2025-10-15,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.1120000034570694,2104800,0.0,0.0
2025-10-16,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11299999803304672,396000,0.0,0.0
2025-10-17,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,636000,0.0,0.0
2025-10-20,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,236000,0.0,0.0
2025-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-22,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.10300000011920929,20800,0.0,0.0
2025-10-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-10-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-10-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.1120000034570694,200000,0.0,0.0
2025-10-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-10-31,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11699999868869781,12000,0.0,0.0
2025-11-03,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,528000,0.0,0.0
2025-11-04,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,508000,0.0,0.0
2025-11-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100000,0.0,0.0
2025-11-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-07,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.11400000005960464,22000,0.0,0.0
2025-11-10,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.11400000005960464,32000,0.0,0.0
2025-11-11,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10899999737739563,20000,0.0,0.0
2025-11-12,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,72000,0.0,0.0
2025-11-13,0.10899999737739563,0.10899999737739563,0.09399999678134918,0.0989999994635582,1204000,0.0,0.0
2025-11-14,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10100000351667404,36000,0.0,0.0
2025-11-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-11-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-11-19,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10400000214576721,16000,0.0,0.0
2025-11-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,200000,0.0,0.0
2025-11-21,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,112000,0.0,0.0
2025-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-26,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.10000000149011612,1064000,0.0,0.0
2025-11-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09799999743700027,4000,0.0,0.0
2025-11-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-01,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,564000,0.0,0.0
2025-12-02,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,416000,0.0,0.0
2025-12-03,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,344000,0.0,0.0
2025-12-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,1288000,0.0,0.0
2025-12-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-10,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,212000,0.0,0.0
2025-12-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-12,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,308000,0.0,0.0
2025-12-15,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,1000000,0.0,0.0
2025-12-16,0.08399999886751175,0.08900000154972076,0.08299999684095383,0.0860000029206276,1304000,0.0,0.0
2025-12-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1268000,0.0,0.0
2025-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,640000,0.0,0.0
2025-12-30,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,105465,0.0,0.0
2025-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,72000,0.0,0.0
2026-01-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-07,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,492000,0.0,0.0
2026-01-08,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-01-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08500000089406967,23400,0.0,0.0
2026-01-12,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09000000357627869,1008000,0.0,0.0
2026-01-13,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.09000000357627869,8600,0.0,0.0
2026-01-14,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,472000,0.0,0.0
2026-01-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,28000,0.0,0.0
2026-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0.0,0.0
2026-01-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-20,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,644000,0.0,0.0
2026-01-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-22,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,304000,0.0,0.0
2026-01-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,702400,0.0,0.0
2026-01-26,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09200000017881393,3772000,0.0,0.0
2026-01-27,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,2854000,0.0,0.0
2026-01-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,904000,0.0,0.0
2026-01-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,124000,0.0,0.0
2026-01-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,360000,0.0,0.0
2026-02-02,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,180000,0.0,0.0
2026-02-03,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,52000,0.0,0.0
2026-02-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,605600,0.0,0.0
2026-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,144000,0.0,0.0
2026-02-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-12,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.08799999952316284,16000,0.0,0.0
2026-02-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4000,0.0,0.0
2026-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-20,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,32000,0.0,0.0
2026-02-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,444000,0.0,0.0
2026-02-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4000,0.0,0.0
2026-02-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-03-02,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,99000,0.0,0.0
2026-03-03,0.08399999886751175,0.08900000154972076,0.07999999821186066,0.08900000154972076,549400,0.0,0.0
2026-03-04,0.09300000220537186,0.09300000220537186,0.07400000095367432,0.08100000023841858,1924000,0.0,0.0
2026-03-05,0.07999999821186066,0.08299999684095383,0.07199999690055847,0.07699999958276749,1920000,0.0,0.0
2026-03-06,0.08900000154972076,0.09000000357627869,0.0820000022649765,0.0820000022649765,180000,0.0,0.0
2026-03-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-03-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-03-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-03-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,44000,0.0,0.0
2026-03-13,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,328000,0.0,0.0
2026-03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-18,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,88000,0.0,0.0
2026-03-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-03-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-03-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-03-24,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1264000,0.0,0.0
2026-03-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-27,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,1652000,0.0,0.0
2026-03-30,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,368000,0.0,0.0
2026-03-31,0.07900000363588333,0.07999999821186066,0.07400000095367432,0.07400000095367432,718000,0.0,0.0
2026-04-01,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,1210000,0.0,0.0
2026-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
