date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-02,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,90000,0.0,0.0
2025-04-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,30000,0.0,0.0
2025-04-07,0.17000000178813934,0.20200000703334808,0.16899999976158142,0.17100000381469727,240000,0.0,0.0
2025-04-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-04-09,0.19699999690055847,0.2160000056028366,0.19699999690055847,0.20399999618530273,68357001,0.0,0.0
2025-04-10,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20399999618530273,48000,0.0,0.0
2025-04-11,0.21899999678134918,0.2199999988079071,0.210999995470047,0.21799999475479126,105000,0.0,0.0
2025-04-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-04-15,0.2150000035762787,0.21799999475479126,0.20000000298023224,0.20900000631809235,177000,0.0,0.0
2025-04-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-04-17,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-04-22,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.21400000154972076,378000,0.0,0.0
2025-04-23,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-04-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.21400000154972076,3162,0.0,0.0
2025-04-25,0.21400000154972076,0.20999999344348907,0.20100000500679016,0.20800000429153442,111000,0.0,0.0
2025-04-28,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,60000,0.0,0.0
2025-04-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-04-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-02,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.2070000022649765,21000,0.0,0.0
2025-05-06,0.2070000022649765,0.22300000488758087,0.2070000022649765,0.22100000083446503,240600,0.0,0.0
2025-05-07,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-05-08,0.21899999678134918,0.2199999988079071,0.20499999821186066,0.20600000023841858,5898000,0.0,0.0
2025-05-09,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.210999995470047,36000,0.0,0.0
2025-05-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20600000023841858,57000,0.0,0.0
2025-05-13,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.2150000035762787,54000,0.0,0.0
2025-05-14,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,27000,0.0,0.0
2025-05-15,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,39000,0.0,0.0
2025-05-16,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.21899999678134918,63000,0.0,0.0
2025-05-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-05-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-05-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-05-27,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20600000023841858,84000,0.0,0.0
2025-05-28,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-05-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-30,0.20600000023841858,0.20600000023841858,0.18700000643730164,0.18700000643730164,24000,0.0,0.0
2025-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-06-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-06-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-05,0.19200000166893005,0.20000000298023224,0.18799999356269836,0.20000000298023224,8011181,0.0,0.0
2025-06-06,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,3726000,0.0,0.0
2025-06-09,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.28999999165534973,651600,0.0,0.0
2025-06-10,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.28999999165534973,465924,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000,0.0,0.0
2025-06-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,75000,0.0,0.0
2025-06-13,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,75000,0.0,0.0
2025-06-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-17,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,192000,0.0,0.0
2025-06-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-19,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.28999999165534973,27000,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-23,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,87000,0.0,0.0
2025-06-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,273000,0.0,0.0
2025-06-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,162000,0.0,0.0
2025-06-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-30,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,90000,0.0,0.0
2025-07-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,63000,0.0,0.0
2025-07-03,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,456000,0.0,0.0
2025-07-04,0.29499998688697815,0.3100000023841858,0.30000001192092896,0.3100000023841858,96000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3149999976158142,138000,0.0,0.0
2025-07-08,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,12000,0.0,0.0
2025-07-09,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3449999988079071,120600,0.0,0.0
2025-07-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,39000,0.0,0.0
2025-07-11,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,32925,0.0,0.0
2025-07-14,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,101400,0.0,0.0
2025-07-15,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,123000,0.0,0.0
2025-07-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,87000,0.0,0.0
2025-07-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,2172000,0.0,0.0
2025-07-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,30000,0.0,0.0
2025-07-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,27000,0.0,0.0
2025-07-23,0.36500000953674316,0.375,0.36500000953674316,0.375,62520,0.0,0.0
2025-07-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-28,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,18000,0.0,0.0
2025-07-29,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.4000000059604645,124200,0.0,0.0
2025-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18126,0.0,0.0
2025-07-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,39006,0.0,0.0
2025-08-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2025-08-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12000,0.0,0.0
2025-08-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,30000,0.0,0.0
2025-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000,0.0,0.0
2025-08-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,60000,0.0,0.0
2025-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,84000,0.0,0.0
2025-08-12,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,42000,0.0,0.0
2025-08-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,18000,0.0,0.0
2025-08-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,300000,0.0,0.0
2025-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000,0.0,0.0
2025-08-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,118562,0.0,0.0
2025-08-20,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.41499999165534973,327600,0.0,0.0
2025-08-21,0.4449999928474426,0.45500001311302185,0.4050000011920929,0.4050000011920929,129600,0.0,0.0
2025-08-22,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.42500001192092896,183000,0.0,0.0
2025-08-25,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.4050000011920929,305065,0.0,0.0
2025-08-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,3001,0.0,0.0
2025-08-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,99000,0.0,0.0
2025-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-29,0.38999998569488525,0.38999998569488525,0.25,0.3149999976158142,1369200,0.0,0.0
2025-09-01,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.33000001311302185,252000,0.0,0.0
2025-09-02,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,81000,0.0,0.0
2025-09-03,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3050000071525574,69000,0.0,0.0
2025-09-04,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,219000,0.0,0.0
2025-09-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-08,0.3050000071525574,0.3050000071525574,0.25,0.30000001192092896,390000,0.0,0.0
2025-09-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,18000,0.0,0.0
2025-09-10,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,144000,0.0,0.0
2025-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3050000071525574,81000,0.0,0.0
2025-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-16,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.3499999940395355,48613,0.0,0.0
2025-09-17,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,27000,0.0,0.0
2025-09-18,0.375,0.375,0.3499999940395355,0.35499998927116394,54600,0.0,0.0
2025-09-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,6600,0.0,0.0
2025-09-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,12000,0.0,0.0
2025-09-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,9000,0.0,0.0
2025-09-24,0.36000001430511475,0.375,0.36000001430511475,0.375,15000,0.0,0.0
2025-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9000,0.0,0.0
2025-09-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,18000,0.0,0.0
2025-09-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,42000,0.0,0.0
2025-09-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,13200,0.0,0.0
2025-10-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2025-10-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2025-10-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,15000,0.0,0.0
2025-10-09,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,22506,0.0,0.0
2025-10-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,34680,0.0,0.0
2025-10-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,15000,0.0,0.0
2025-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-20,0.36000001430511475,0.375,0.36000001430511475,0.375,16680,0.0,0.0
2025-10-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-23,0.375,0.375,0.375,0.375,12000,0.0,0.0
2025-10-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-28,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,57000,0.0,0.0
2025-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9000,0.0,0.0
2025-10-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,12009,0.0,0.0
2025-11-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,13200,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-06,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,18000,0.0,0.0
2025-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-10,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,105000,0.0,0.0
2025-11-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,15000,0.0,0.0
2025-11-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-18,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,21000,0.0,0.0
2025-11-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,18000,0.0,0.0
2025-11-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.0,0.0
2025-12-03,0.375,0.375,0.375,0.375,9000,0.0,0.0
2025-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-05,0.375,0.375,0.375,0.375,9000,0.0,0.0
2025-12-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-10,0.375,0.3799999952316284,0.375,0.3799999952316284,9000,0.0,0.0
2025-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,91800,0.0,0.0
2025-12-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,114000,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,45000,0.0,0.0
2025-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-18,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,129000,0.0,0.0
2025-12-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,12000,0.0,0.0
2025-12-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4350000023841858,51000,0.0,0.0
2025-12-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,35520,0.0,0.0
2025-12-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9372,0.0,0.0
2026-01-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-06,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,18000,0.0,0.0
2026-01-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,75000,0.0,0.0
2026-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,57450,0.0,0.0
2026-01-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,15000,0.0,0.0
2026-01-14,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,45000,0.0,0.0
2026-01-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,24231,0.0,0.0
2026-01-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-19,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,23400,0.0,0.0
2026-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000,0.0,0.0
2026-01-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,7200,0.0,0.0
2026-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12000,0.0,0.0
2026-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-02,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,9000,0.0,0.0
2026-02-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,27000,0.0,0.0
2026-02-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,9000,0.0,0.0
2026-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,86873,0.0,0.0
2026-02-11,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,106230,0.0,0.0
2026-02-12,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,72000,0.0,0.0
2026-02-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,102000,0.0,0.0
2026-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,60000,0.0,0.0
2026-02-23,0.4650000035762787,0.4950000047683716,0.44999998807907104,0.4950000047683716,18000,0.0,0.0
2026-02-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,189000,0.0,0.0
2026-02-25,0.5099999904632568,0.5099999904632568,0.5,0.5,88248,0.0,0.0
2026-02-26,0.5,0.5,0.48500001430511475,0.49000000953674316,127500,0.0,0.0
2026-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-02,0.5,0.5,0.48500001430511475,0.49000000953674316,93000,0.0,0.0
2026-03-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,27000,0.0,0.0
2026-03-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,36000,0.0,0.0
2026-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-06,0.5,0.5,0.49000000953674316,0.49000000953674316,42000,0.0,0.0
2026-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-03-10,0.5,0.5,0.4699999988079071,0.48500001430511475,81000,0.0,0.0
2026-03-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,6000,0.0,0.0
2026-03-12,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,114000,0.0,0.0
2026-03-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-03-16,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,15000,0.0,0.0
2026-03-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.47999998927116394,18000,0.0,0.0
2026-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-19,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,9000,0.0,0.0
2026-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,60000,0.0,0.0
2026-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,90000,0.0,0.0
2026-03-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-04-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
