date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.0560000017285347,3337000,0.0,0.0
2025-03-26,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,83000,0.0,0.0
2025-03-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,4000,0.0,0.0
2025-03-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-03-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-01,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,236288,0.0,0.0
2025-04-02,0.05400000140070915,0.0560000017285347,0.04600000008940697,0.0560000017285347,451000,0.0,0.0
2025-04-03,0.0560000017285347,0.057999998331069946,0.05000000074505806,0.052000001072883606,18000,0.0,0.0
2025-04-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-10,0.04600000008940697,0.05000000074505806,0.04399999976158142,0.05000000074505806,435000,0.0,0.0
2025-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-14,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,103000,0.0,0.0
2025-04-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,200000,0.0,0.0
2025-04-16,0.04600000008940697,0.04699999839067459,0.041999999433755875,0.0430000014603138,2450000,0.0,0.0
2025-04-17,0.04699999839067459,0.0560000017285347,0.04399999976158142,0.05400000140070915,619000,0.0,0.0
2025-04-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-29,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04899999871850014,3000,0.0,0.0
2025-04-30,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,24000,0.0,0.0
2025-05-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-06,0.05700000002980232,0.05700000002980232,0.04699999839067459,0.04699999839067459,31000,0.0,0.0
2025-05-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04699999839067459,50000,0.0,0.0
2025-05-08,0.04699999839067459,0.054999999701976776,0.04500000178813934,0.04699999839067459,3043000,0.0,0.0
2025-05-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-12,0.04399999976158142,0.05700000002980232,0.04399999976158142,0.050999999046325684,763000,0.0,0.0
2025-05-13,0.04699999839067459,0.04899999871850014,0.04100000113248825,0.04100000113248825,4073000,0.0,0.0
2025-05-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100000,0.0,0.0
2025-05-16,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,210000,0.0,0.0
2025-05-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-20,0.04399999976158142,0.06400000303983688,0.0430000014603138,0.04500000178813934,6684000,0.0,0.0
2025-05-21,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,996000,0.0,0.0
2025-05-22,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.04800000041723251,10000,0.0,0.0
2025-05-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,71000,0.0,0.0
2025-05-26,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,2379000,0.0,0.0
2025-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,164000,0.0,0.0
2025-05-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,120000,0.0,0.0
2025-05-29,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.050999999046325684,993000,0.0,0.0
2025-05-30,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,202000,0.0,0.0
2025-06-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-06-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-06-04,0.05999999865889549,0.06300000101327896,0.050999999046325684,0.05400000140070915,1666000,0.0,0.0
2025-06-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-06,0.04800000041723251,0.05700000002980232,0.04800000041723251,0.0560000017285347,50000,0.0,0.0
2025-06-09,0.054999999701976776,0.054999999701976776,0.04699999839067459,0.04699999839067459,1275000,0.0,0.0
2025-06-10,0.04699999839067459,0.054999999701976776,0.04100000113248825,0.041999999433755875,9532000,0.0,0.0
2025-06-11,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,1946000,0.0,0.0
2025-06-12,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,10491000,0.0,0.0
2025-06-13,0.04500000178813934,0.05400000140070915,0.041999999433755875,0.04500000178813934,74064714,0.0,0.0
2025-06-16,0.04600000008940697,0.0989999994635582,0.04600000008940697,0.07500000298023224,135068280,0.0,0.0
2025-06-17,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06700000166893005,32563000,0.0,0.0
2025-06-18,0.07599999755620956,0.1340000033378601,0.0729999989271164,0.11999999731779099,225179800,0.0,0.0
2025-06-19,0.11999999731779099,0.14800000190734863,0.10000000149011612,0.12600000202655792,120524074,0.0,0.0
2025-06-20,0.12200000137090683,0.13600000739097595,0.1080000028014183,0.1120000034570694,26751998,0.0,0.0
2025-06-23,0.1120000034570694,0.14499999582767487,0.1120000034570694,0.11999999731779099,27621000,0.0,0.0
2025-06-24,0.10999999940395355,0.11500000208616257,0.07900000363588333,0.08100000023841858,30213000,0.0,0.0
2025-06-25,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.0729999989271164,10769040,0.0,0.0
2025-06-26,0.06599999964237213,0.08399999886751175,0.06599999964237213,0.07699999958276749,16034000,0.0,0.0
2025-06-27,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07199999690055847,2038000,0.0,0.0
2025-06-30,0.07199999690055847,0.07699999958276749,0.06800000369548798,0.07199999690055847,3973000,0.0,0.0
2025-07-02,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07100000232458115,3419000,0.0,0.0
2025-07-03,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07199999690055847,2512000,0.0,0.0
2025-07-04,0.08100000023841858,0.08100000023841858,0.0689999982714653,0.0729999989271164,4308000,0.0,0.0
2025-07-07,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,2069000,0.0,0.0
2025-07-08,0.06599999964237213,0.07100000232458115,0.06300000101327896,0.06599999964237213,4872400,0.0,0.0
2025-07-09,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.06400000303983688,4442000,0.0,0.0
2025-07-10,0.06700000166893005,0.07000000029802322,0.06400000303983688,0.06599999964237213,2609000,0.0,0.0
2025-07-11,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06400000303983688,1828000,0.0,0.0
2025-07-14,0.0689999982714653,0.09600000083446503,0.0689999982714653,0.07599999755620956,30421217,0.0,0.0
2025-07-15,0.08500000089406967,0.08699999749660492,0.07599999755620956,0.07999999821186066,8442000,0.0,0.0
2025-07-16,0.0820000022649765,0.08699999749660492,0.07599999755620956,0.07800000160932541,4811000,0.0,0.0
2025-07-17,0.07800000160932541,0.08299999684095383,0.07199999690055847,0.07500000298023224,2917000,0.0,0.0
2025-07-18,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07199999690055847,18188000,0.0,0.0
2025-07-21,0.07100000232458115,0.07400000095367432,0.06800000369548798,0.07100000232458115,3934000,0.0,0.0
2025-07-22,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,3545360,0.0,0.0
2025-07-23,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07100000232458115,2097285,0.0,0.0
2025-07-24,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07100000232458115,5709000,0.0,0.0
2025-07-25,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,2057000,0.0,0.0
2025-07-28,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,4391000,0.0,0.0
2025-07-29,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,1343000,0.0,0.0
2025-07-30,0.07199999690055847,0.07800000160932541,0.07000000029802322,0.07100000232458115,16763000,0.0,0.0
2025-07-31,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07100000232458115,2527000,0.0,0.0
2025-08-01,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.0689999982714653,1747000,0.0,0.0
2025-08-04,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.0729999989271164,2651000,0.0,0.0
2025-08-05,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,2817000,0.0,0.0
2025-08-06,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07100000232458115,344380,0.0,0.0
2025-08-07,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,707000,0.0,0.0
2025-08-08,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,17000,0.0,0.0
2025-08-11,0.07000000029802322,0.0820000022649765,0.0689999982714653,0.07699999958276749,7617857,0.0,0.0
2025-08-12,0.07699999958276749,0.08500000089406967,0.07500000298023224,0.07999999821186066,10449000,0.0,0.0
2025-08-13,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07599999755620956,616000,0.0,0.0
2025-08-14,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07699999958276749,917000,0.0,0.0
2025-08-15,0.07999999821186066,0.09200000017881393,0.0729999989271164,0.07500000298023224,16472000,0.0,0.0
2025-08-18,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,574000,0.0,0.0
2025-08-19,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07699999958276749,442000,0.0,0.0
2025-08-20,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,319000,0.0,0.0
2025-08-21,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07199999690055847,1341000,0.0,0.0
2025-08-22,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.0729999989271164,739000,0.0,0.0
2025-08-25,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.0689999982714653,9011000,0.0,0.0
2025-08-26,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07000000029802322,1535000,0.0,0.0
2025-08-27,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07400000095367432,1028000,0.0,0.0
2025-08-28,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,46000,0.0,0.0
2025-08-29,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,1344000,0.0,0.0
2025-09-01,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,1221000,0.0,0.0
2025-09-02,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,744000,0.0,0.0
2025-09-03,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.06800000369548798,350000,0.0,0.0
2025-09-04,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.07000000029802322,1254000,0.0,0.0
2025-09-05,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,696000,0.0,0.0
2025-09-08,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0689999982714653,626000,0.0,0.0
2025-09-09,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0689999982714653,1615000,0.0,0.0
2025-09-10,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07199999690055847,2309000,0.0,0.0
2025-09-11,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,2113000,0.0,0.0
2025-09-12,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07000000029802322,1075857,0.0,0.0
2025-09-15,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,412000,0.0,0.0
2025-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,369000,0.0,0.0
2025-09-17,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,831000,0.0,0.0
2025-09-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-09-19,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,965008,0.0,0.0
2025-09-22,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,1118000,0.0,0.0
2025-09-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,516000,0.0,0.0
2025-09-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,335000,0.0,0.0
2025-09-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-26,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.0689999982714653,1006000,0.0,0.0
2025-09-29,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.06800000369548798,670000,0.0,0.0
2025-09-30,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,930844,0.0,0.0
2025-10-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-10-03,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,406000,0.0,0.0
2025-10-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,290000,0.0,0.0
2025-10-08,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,310000,0.0,0.0
2025-10-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,227000,0.0,0.0
2025-10-10,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,221000,0.0,0.0
2025-10-13,0.06400000303983688,0.06700000166893005,0.061000000685453415,0.06300000101327896,1812000,0.0,0.0
2025-10-14,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,1043000,0.0,0.0
2025-10-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-10-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06300000101327896,105000,0.0,0.0
2025-10-17,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.05999999865889549,303000,0.0,0.0
2025-10-20,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,587000,0.0,0.0
2025-10-21,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,1062000,0.0,0.0
2025-10-22,0.06199999898672104,0.06800000369548798,0.0560000017285347,0.06400000303983688,3964432,0.0,0.0
2025-10-23,0.07800000160932541,0.07800000160932541,0.06499999761581421,0.06700000166893005,4784000,0.0,0.0
2025-10-24,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06599999964237213,276000,0.0,0.0
2025-10-27,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06400000303983688,1491000,0.0,0.0
2025-10-28,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,155000,0.0,0.0
2025-10-30,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,339000,0.0,0.0
2025-10-31,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,3014000,0.0,0.0
2025-11-03,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,363000,0.0,0.0
2025-11-04,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,2537000,0.0,0.0
2025-11-05,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1858000,0.0,0.0
2025-11-06,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.054999999701976776,2213000,0.0,0.0
2025-11-07,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,3042000,0.0,0.0
2025-11-10,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05400000140070915,102000,0.0,0.0
2025-11-11,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,452000,0.0,0.0
2025-11-12,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05400000140070915,178428,0.0,0.0
2025-11-13,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,1471000,0.0,0.0
2025-11-14,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,683000,0.0,0.0
2025-11-17,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.057999998331069946,449000,0.0,0.0
2025-11-18,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05900000035762787,893000,0.0,0.0
2025-11-19,0.057999998331069946,0.05900000035762787,0.05299999937415123,0.0560000017285347,1646000,0.0,0.0
2025-11-20,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,111000,0.0,0.0
2025-11-21,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.05299999937415123,607000,0.0,0.0
2025-11-24,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,262000,0.0,0.0
2025-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,345000,0.0,0.0
2025-11-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,7000,0.0,0.0
2025-11-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-28,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,114000,0.0,0.0
2025-12-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,72000,0.0,0.0
2025-12-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-04,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,2038000,0.0,0.0
2025-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,80000,0.0,0.0
2025-12-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19100,0.0,0.0
2025-12-09,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,268000,0.0,0.0
2025-12-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-11,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.052000001072883606,5000,0.0,0.0
2025-12-12,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,9000,0.0,0.0
2025-12-15,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,96000,0.0,0.0
2025-12-16,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,389000,0.0,0.0
2025-12-17,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04800000041723251,1160428,0.0,0.0
2025-12-18,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05000000074505806,142000,0.0,0.0
2025-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28000,0.0,0.0
2025-12-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,7000,0.0,0.0
2025-12-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,8000,0.0,0.0
2025-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-29,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.050999999046325684,389000,0.0,0.0
2025-12-30,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,757064,0.0,0.0
2025-12-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-02,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,238000,0.0,0.0
2026-01-05,0.050999999046325684,0.10000000149011612,0.04800000041723251,0.07199999690055847,11325860,0.0,0.0
2026-01-06,0.07999999821186066,0.07199999690055847,0.061000000685453415,0.06300000101327896,2750000,0.0,0.0
2026-01-07,0.06300000101327896,0.06599999964237213,0.05999999865889549,0.05999999865889549,1224000,0.0,0.0
2026-01-08,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.05999999865889549,470000,0.0,0.0
2026-01-09,0.06400000303983688,0.07599999755620956,0.05999999865889549,0.06499999761581421,3973000,0.0,0.0
2026-01-12,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.06800000369548798,1515000,0.0,0.0
2026-01-13,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06800000369548798,1656000,0.0,0.0
2026-01-14,0.07000000029802322,0.07199999690055847,0.06499999761581421,0.0689999982714653,1856000,0.0,0.0
2026-01-15,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07000000029802322,784428,0.0,0.0
2026-01-16,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,456400,0.0,0.0
2026-01-19,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,399000,0.0,0.0
2026-01-20,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.07000000029802322,443000,0.0,0.0
2026-01-21,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,1397000,0.0,0.0
2026-01-22,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.0689999982714653,2809000,0.0,0.0
2026-01-23,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,1242000,0.0,0.0
2026-01-26,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07100000232458115,2908000,0.0,0.0
2026-01-27,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.0689999982714653,597000,0.0,0.0
2026-01-28,0.06700000166893005,0.0820000022649765,0.06700000166893005,0.07599999755620956,10803000,0.0,0.0
2026-01-29,0.07599999755620956,0.07900000363588333,0.07100000232458115,0.07699999958276749,2325000,0.0,0.0
2026-01-30,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07599999755620956,2181000,0.0,0.0
2026-02-02,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,853000,0.0,0.0
2026-02-03,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,509000,0.0,0.0
2026-02-04,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07199999690055847,998428,0.0,0.0
2026-02-05,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,630000,0.0,0.0
2026-02-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-09,0.07100000232458115,0.07800000160932541,0.06700000166893005,0.07500000298023224,1012360,0.0,0.0
2026-02-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-11,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.0729999989271164,196000,0.0,0.0
2026-02-12,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,278000,0.0,0.0
2026-02-13,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07199999690055847,1006000,0.0,0.0
2026-02-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-02-20,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07000000029802322,775000,0.0,0.0
2026-02-23,0.0729999989271164,0.07100000232458115,0.07000000029802322,0.0729999989271164,26000,0.0,0.0
2026-02-24,0.08399999886751175,0.08399999886751175,0.07199999690055847,0.07199999690055847,401428,0.0,0.0
2026-02-25,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07100000232458115,573000,0.0,0.0
2026-02-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,408000,0.0,0.0
2026-02-27,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,773000,0.0,0.0
2026-03-02,0.08100000023841858,0.15000000596046448,0.08100000023841858,0.1459999978542328,208133142,0.0,0.0
2026-03-03,0.16699999570846558,0.30000001192092896,0.16699999570846558,0.25,413524608,0.0,0.0
2026-03-04,0.2800000011920929,0.2849999964237213,0.14000000059604645,0.16699999570846558,186611089,0.0,0.0
2026-03-05,0.1599999964237213,0.21799999475479126,0.12999999523162842,0.1599999964237213,199758370,0.0,0.0
2026-03-06,0.17399999499320984,0.20600000023841858,0.17000000178813934,0.18799999356269836,120958999,0.0,0.0
2026-03-09,0.2160000056028366,0.29499998688697815,0.2160000056028366,0.26499998569488525,200813949,0.0,0.0
2026-03-10,0.22599999606609344,0.27000001072883606,0.17499999701976776,0.22699999809265137,121074000,0.0,0.0
2026-03-11,0.2280000001192093,0.3050000071525574,0.2280000001192093,0.3050000071525574,106906428,0.0,0.0
2026-03-12,0.33000001311302185,0.3799999952316284,0.27000001072883606,0.2800000011920929,206318513,0.0,0.0
2026-03-13,0.3100000023841858,0.3149999976158142,0.2549999952316284,0.2800000011920929,79466203,0.0,0.0
2026-03-16,0.2800000011920929,0.3100000023841858,0.26499998569488525,0.2849999964237213,48660000,0.0,0.0
2026-03-17,0.2750000059604645,0.28999999165534973,0.25,0.2800000011920929,48504000,0.0,0.0
2026-03-18,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,22469000,0.0,0.0
2026-03-19,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.29499998688697815,53232504,0.0,0.0
2026-03-20,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2800000011920929,28585590,0.0,0.0
2026-03-23,0.29499998688697815,0.38999998569488525,0.2849999964237213,0.3799999952316284,117020189,0.0,0.0
2026-03-24,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.33500000834465027,44379570,0.0,0.0
2026-03-25,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,31526164,0.0,0.0
2026-03-26,0.3100000023841858,0.35499998927116394,0.29499998688697815,0.33500000834465027,36705000,0.0,0.0
2026-03-27,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.32499998807907104,18083026,0.0,0.0
2026-03-30,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.3400000035762787,33384000,0.0,0.0
2026-03-31,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,15379580,0.0,0.0
2026-04-01,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,16325900,0.0,0.0
2026-04-02,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.29499998688697815,34691000,0.0,0.0
