date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,62500,0.0,0.0
2025-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2849999964237213,112800,0.0,0.0
2025-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,123300,0.0,0.0
2025-04-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3050000071525574,102700,0.0,0.0
2025-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-03,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,115000,0.0,0.0
2025-04-07,0.27000001072883606,0.26499998569488525,0.2549999952316284,0.2549999952316284,180000,0.0,0.0
2025-04-08,0.25,0.25,0.23000000417232513,0.23000000417232513,538410,0.0,0.0
2025-04-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-04-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,87500,0.0,0.0
2025-04-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
2025-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,21010,0.0,0.0
2025-04-22,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,77500,0.0,0.0
2025-04-23,0.25,0.25,0.25,0.25,108500,0.0,0.0
2025-04-24,0.25,0.25,0.25,0.25,11900,0.0,0.0
2025-04-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-28,0.25,0.25,0.25,0.25,10000,0.0,0.0
2025-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25500,0.0,0.0
2025-05-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-06,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,40600,0.0,0.0
2025-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-08,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2329999953508377,302510,0.0,0.0
2025-05-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-05-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-05-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-05-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,68600,0.0,0.0
2025-05-21,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,30400,0.0,0.0
2025-05-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,19740,0.0,0.0
2025-05-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-05-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-05-28,0.2070000022649765,0.22499999403953552,0.20600000023841858,0.22499999403953552,90712,0.0,0.0
2025-05-29,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,120900,0.0,0.0
2025-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,117500,0.0,0.0
2025-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-04,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22200000286102295,87727,0.0,0.0
2025-06-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-06-06,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-06-09,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.2240000069141388,132206,0.0,0.0
2025-06-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13000,0.0,0.0
2025-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-13,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,190000,0.0,0.0
2025-06-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-06-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-06-18,0.24500000476837158,0.2460000067949295,0.22599999606609344,0.22599999606609344,40100,0.0,0.0
2025-06-19,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22599999606609344,59900,0.0,0.0
2025-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.22499999403953552,17518,0.0,0.0
2025-06-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-06-25,0.22699999809265137,0.23999999463558197,0.22699999809265137,0.23999999463558197,420400,0.0,0.0
2025-06-26,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,152060,0.0,0.0
2025-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-02,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.2199999988079071,65900,0.0,0.0
2025-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-07,0.21699999272823334,0.22599999606609344,0.21699999272823334,0.21799999475479126,52600,0.0,0.0
2025-07-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-09,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.22200000286102295,87500,0.0,0.0
2025-07-10,0.210999995470047,0.23000000417232513,0.210999995470047,0.23000000417232513,40000,0.0,0.0
2025-07-11,0.22499999403953552,0.23100000619888306,0.22499999403953552,0.23000000417232513,72700,0.0,0.0
2025-07-14,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.23000000417232513,300426,0.0,0.0
2025-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-07-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-07-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22200000286102295,27050,0.0,0.0
2025-07-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-07-22,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23399999737739563,45000,0.0,0.0
2025-07-23,0.26499998569488525,0.26499998569488525,0.22699999809265137,0.23199999332427979,81625,0.0,0.0
2025-07-24,0.24199999868869781,0.24899999797344208,0.22499999403953552,0.22499999403953552,118600,0.0,0.0
2025-07-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-07-28,0.22499999403953552,0.22499999403953552,0.20399999618530273,0.22499999403953552,70036,0.0,0.0
2025-07-29,0.23000000417232513,0.23600000143051147,0.21899999678134918,0.22599999606609344,142129,0.0,0.0
2025-07-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-31,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,14011,0.0,0.0
2025-08-01,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-08-04,0.20600000023841858,0.21299999952316284,0.20000000298023224,0.21299999952316284,1118000,0.0,0.0
2025-08-05,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,30352,0.0,0.0
2025-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30000,0.0,0.0
2025-08-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13158,0.0,0.0
2025-08-08,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.2199999988079071,79500,0.0,0.0
2025-08-11,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.21799999475479126,220487,0.0,0.0
2025-08-12,0.2160000056028366,0.2409999966621399,0.2160000056028366,0.22599999606609344,223246,0.0,0.0
2025-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-08-14,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,172000,0.0,0.0
2025-08-15,0.23000000417232513,0.23100000619888306,0.22300000488758087,0.23000000417232513,202405,0.0,0.0
2025-08-18,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,120000,0.0,0.0
2025-08-19,0.23499999940395355,0.24799999594688416,0.2150000035762787,0.23000000417232513,578222,0.0,0.0
2025-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-21,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.2290000021457672,140000,0.0,0.0
2025-08-22,0.22499999403953552,0.22699999809265137,0.21799999475479126,0.22499999403953552,511204,0.0,0.0
2025-08-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2240000069141388,183605,0.0,0.0
2025-08-26,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2290000021457672,245000,0.0,0.0
2025-08-27,0.22599999606609344,0.22599999606609344,0.2150000035762787,0.21899999678134918,43700,0.0,0.0
2025-08-28,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,119800,0.0,0.0
2025-08-29,0.2150000035762787,0.21699999272823334,0.20999999344348907,0.21699999272823334,111926,0.0,0.0
2025-09-01,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-09-02,0.2290000021457672,0.23600000143051147,0.2199999988079071,0.2240000069141388,421382,0.0,0.0
2025-09-03,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,370103,0.0,0.0
2025-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-09-05,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.23399999737739563,477800,0.0,0.0
2025-09-08,0.25,0.25,0.24899999797344208,0.24899999797344208,150000,0.0,0.0
2025-09-09,0.32499998807907104,0.33000001311302185,0.24799999594688416,0.24799999594688416,1532812,0.0,0.0
2025-09-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,111100,0.0,0.0
2025-09-11,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,373700,0.0,0.0
2025-09-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,164800,0.0,0.0
2025-09-15,0.2750000059604645,0.4449999928474426,0.2750000059604645,0.3499999940395355,5875721,0.0,0.0
2025-09-16,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,810100,0.0,0.0
2025-09-17,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,164000,0.0,0.0
2025-09-18,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,193900,0.0,0.0
2025-09-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,108815,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21601,0.0,0.0
2025-09-23,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,45000,0.0,0.0
2025-09-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,50000,0.0,0.0
2025-09-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,445406,0.0,0.0
2025-09-30,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,242652,0.0,0.0
2025-10-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3199999928474426,44100,0.0,0.0
2025-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-06,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.32499998807907104,52600,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-09,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.3199999928474426,256600,0.0,0.0
2025-10-10,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,63500,0.0,0.0
2025-10-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,220000,0.0,0.0
2025-10-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,16557,0.0,0.0
2025-10-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,13100,0.0,0.0
2025-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.29499998688697815,217061,0.0,0.0
2025-10-21,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,730221,0.0,0.0
2025-10-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,230000,0.0,0.0
2025-10-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,477500,0.0,0.0
2025-10-24,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,469500,0.0,0.0
2025-10-27,0.25,0.27000001072883606,0.25,0.27000001072883606,31214,0.0,0.0
2025-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,75010,0.0,0.0
2025-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,111100,0.0,0.0
2025-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,60000,0.0,0.0
2025-11-14,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,64105,0.0,0.0
2025-11-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60310,0.0,0.0
2025-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,22600,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-02,0.30000001192092896,0.4650000035762787,0.30000001192092896,0.3100000023841858,5329460,0.0,0.0
2025-12-03,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.3050000071525574,1028945,0.0,0.0
2025-12-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,123800,0.0,0.0
2025-12-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,176000,0.0,0.0
2025-12-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,140500,0.0,0.0
2025-12-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,284521,0.0,0.0
2025-12-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,140000,0.0,0.0
2025-12-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-15,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.2750000059604645,81100,0.0,0.0
2025-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10514,0.0,0.0
2025-12-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,224831,0.0,0.0
2025-12-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,160000,0.0,0.0
2025-12-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-29,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,70060,0.0,0.0
2025-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,29000,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,167600,0.0,0.0
2026-01-05,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,42288,0.0,0.0
2026-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,55100,0.0,0.0
2026-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,33000,0.0,0.0
2026-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2026-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.29499998688697815,17800,0.0,0.0
2026-01-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,80746,0.0,0.0
2026-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-15,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,20605,0.0,0.0
2026-01-16,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,72500,0.0,0.0
2026-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-22,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,86117,0.0,0.0
2026-01-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,39200,0.0,0.0
2026-01-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,571510,0.0,0.0
2026-01-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-30,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3199999928474426,62400,0.0,0.0
2026-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,22442,0.0,0.0
2026-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-10,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,538931,0.0,0.0
2026-02-11,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,44000,0.0,0.0
2026-02-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,197700,0.0,0.0
2026-02-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,310000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-23,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,121000,0.0,0.0
2026-02-24,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,105142,0.0,0.0
2026-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,100000,0.0,0.0
2026-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,20215,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,100500,0.0,0.0
2026-03-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20715,0.0,0.0
2026-03-11,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,60105,0.0,0.0
2026-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,70000,0.0,0.0
2026-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-17,0.24199999868869781,0.25,0.23999999463558197,0.25,81015,0.0,0.0
2026-03-18,0.2409999966621399,0.24400000274181366,0.22499999403953552,0.23999999463558197,163000,0.0,0.0
2026-03-19,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,90000,0.0,0.0
2026-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23005,0.0,0.0
2026-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-24,0.2199999988079071,0.23000000417232513,0.21799999475479126,0.23000000417232513,80110,0.0,0.0
2026-03-25,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.22499999403953552,110000,0.0,0.0
2026-03-26,0.23000000417232513,0.21899999678134918,0.21799999475479126,0.21799999475479126,226417,0.0,0.0
2026-03-27,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.22699999809265137,180700,0.0,0.0
2026-03-30,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.23000000417232513,60000,0.0,0.0
2026-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-04-01,0.2290000021457672,0.2290000021457672,0.22200000286102295,0.22200000286102295,21600,0.0,0.0
2026-04-02,0.22100000083446503,0.22599999606609344,0.210999995470047,0.22599999606609344,70000,0.0,0.0
