date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.06199999898672104,0.0689999982714653,0.061000000685453415,0.06599999964237213,698000,0.0,0.0
2025-03-24,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,484000,0.0,0.0
2025-03-25,0.06700000166893005,0.07000000029802322,0.05999999865889549,0.0689999982714653,218000,0.0,0.0
2025-03-26,0.06800000369548798,0.07000000029802322,0.06199999898672104,0.0689999982714653,448000,0.0,0.0
2025-03-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-31,0.061000000685453415,0.07000000029802322,0.05999999865889549,0.06400000303983688,54000,0.0,0.0
2025-04-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-02,0.06199999898672104,0.07000000029802322,0.061000000685453415,0.0689999982714653,1056000,0.0,0.0
2025-04-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-04-07,0.06199999898672104,0.06499999761581421,0.05700000002980232,0.06499999761581421,1170000,0.0,0.0
2025-04-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-04-09,0.05400000140070915,0.0689999982714653,0.05400000140070915,0.06700000166893005,880000,0.0,0.0
2025-04-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-04-11,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06700000166893005,832000,0.0,0.0
2025-04-14,0.06599999964237213,0.06700000166893005,0.05999999865889549,0.06700000166893005,1032000,0.0,0.0
2025-04-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-17,0.06400000303983688,0.06700000166893005,0.054999999701976776,0.06300000101327896,382000,0.0,0.0
2025-04-22,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06599999964237213,510000,0.0,0.0
2025-04-23,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.06599999964237213,522000,0.0,0.0
2025-04-24,0.06400000303983688,0.07000000029802322,0.05400000140070915,0.05999999865889549,74000,0.0,0.0
2025-04-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-28,0.07199999690055847,0.061000000685453415,0.061000000685453415,0.06700000166893005,1508000,0.0,0.0
2025-04-29,0.06400000303983688,0.07100000232458115,0.06400000303983688,0.07100000232458115,244000,0.0,0.0
2025-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0689999982714653,66000,0.0,0.0
2025-05-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-08,0.07000000029802322,0.07199999690055847,0.06199999898672104,0.06499999761581421,588000,0.0,0.0
2025-05-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-12,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07000000029802322,12000,0.0,0.0
2025-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-14,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.07000000029802322,478000,0.0,0.0
2025-05-15,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.0689999982714653,44000,0.0,0.0
2025-05-16,0.0689999982714653,0.07400000095367432,0.06700000166893005,0.07199999690055847,1200000,0.0,0.0
2025-05-19,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.07000000029802322,812000,0.0,0.0
2025-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-21,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.0689999982714653,1014000,0.0,0.0
2025-05-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-23,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.0689999982714653,110000,0.0,0.0
2025-05-26,0.06700000166893005,0.07100000232458115,0.06300000101327896,0.07000000029802322,1294000,0.0,0.0
2025-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-30,0.06499999761581421,0.0729999989271164,0.06400000303983688,0.0729999989271164,2806000,0.0,0.0
2025-06-02,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07199999690055847,52000,0.0,0.0
2025-06-03,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06800000369548798,274000,0.0,0.0
2025-06-04,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,12000,0.0,0.0
2025-06-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-06,0.06800000369548798,0.07400000095367432,0.06700000166893005,0.0729999989271164,918000,0.0,0.0
2025-06-09,0.06800000369548798,0.07500000298023224,0.06700000166893005,0.0729999989271164,2042000,0.0,0.0
2025-06-10,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07000000029802322,4660000,0.0,0.0
2025-06-11,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.0729999989271164,1876000,0.0,0.0
2025-06-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-17,0.0729999989271164,0.07599999755620956,0.06700000166893005,0.0729999989271164,2120000,0.0,0.0
2025-06-18,0.0729999989271164,0.07599999755620956,0.0689999982714653,0.07500000298023224,1186000,0.0,0.0
2025-06-19,0.07500000298023224,0.07500000298023224,0.06400000303983688,0.0689999982714653,2916000,0.0,0.0
2025-06-20,0.07100000232458115,0.07100000232458115,0.06300000101327896,0.06800000369548798,368000,0.0,0.0
2025-06-23,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06800000369548798,342000,0.0,0.0
2025-06-24,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.07000000029802322,1834000,0.0,0.0
2025-06-25,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07100000232458115,36000,0.0,0.0
2025-06-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-06-27,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06400000303983688,1686000,0.0,0.0
2025-06-30,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.061000000685453415,132000,0.0,0.0
2025-07-02,0.06199999898672104,0.06499999761581421,0.05700000002980232,0.06199999898672104,54000,0.0,0.0
2025-07-03,0.05999999865889549,0.06199999898672104,0.0560000017285347,0.06199999898672104,16000,0.0,0.0
2025-07-04,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.05999999865889549,34000,0.0,0.0
2025-07-07,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06499999761581421,1016000,0.0,0.0
2025-07-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-09,0.057999998331069946,0.06700000166893005,0.06199999898672104,0.06700000166893005,846000,0.0,0.0
2025-07-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-11,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,12000,0.0,0.0
2025-07-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-15,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.07000000029802322,246000,0.0,0.0
2025-07-16,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,536000,0.0,0.0
2025-07-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-18,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,56000,0.0,0.0
2025-07-21,0.07100000232458115,0.07500000298023224,0.06400000303983688,0.0729999989271164,328000,0.0,0.0
2025-07-22,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07400000095367432,158000,0.0,0.0
2025-07-23,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,924000,0.0,0.0
2025-07-24,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,580000,0.0,0.0
2025-07-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-29,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07500000298023224,60000,0.0,0.0
2025-07-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-31,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,438000,0.0,0.0
2025-08-01,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07100000232458115,32160000,0.0,0.0
2025-08-04,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.07199999690055847,904000,0.0,0.0
2025-08-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-08-06,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.0729999989271164,436000,0.0,0.0
2025-08-07,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,104000,0.0,0.0
2025-08-08,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,66000,0.0,0.0
2025-08-11,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07000000029802322,490000,0.0,0.0
2025-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-13,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07100000232458115,912000,0.0,0.0
2025-08-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-18,0.07400000095367432,0.07500000298023224,0.06599999964237213,0.07100000232458115,1040000,0.0,0.0
2025-08-19,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.07100000232458115,206000,0.0,0.0
2025-08-20,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.07500000298023224,2258000,0.0,0.0
2025-08-21,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07599999755620956,992000,0.0,0.0
2025-08-22,0.0729999989271164,0.07699999958276749,0.07000000029802322,0.07699999958276749,756000,0.0,0.0
2025-08-25,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07199999690055847,40770000,0.0,0.0
2025-08-26,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,4596000,0.0,0.0
2025-08-27,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07500000298023224,864000,0.0,0.0
2025-08-28,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07699999958276749,1376000,0.0,0.0
2025-08-29,0.07699999958276749,0.14800000190734863,0.07699999958276749,0.14000000059604645,33108000,0.0,0.0
2025-09-01,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.10000000149011612,19082000,0.0,0.0
2025-09-02,0.10400000214576721,0.125,0.10000000149011612,0.10999999940395355,11706000,0.0,0.0
2025-09-03,0.10999999940395355,0.11900000274181366,0.09799999743700027,0.11299999803304672,7048000,0.0,0.0
2025-09-04,0.11400000005960464,0.11699999868869781,0.10899999737739563,0.11299999803304672,1158000,0.0,0.0
2025-09-05,0.10999999940395355,0.12200000137090683,0.10999999940395355,0.11699999868869781,1556000,0.0,0.0
2025-09-08,0.12300000339746475,0.12800000607967377,0.11299999803304672,0.12800000607967377,2200000,0.0,0.0
2025-09-09,0.12800000607967377,0.13099999725818634,0.125,0.1289999932050705,614000,0.0,0.0
2025-09-10,0.1340000033378601,0.1379999965429306,0.12800000607967377,0.12800000607967377,1158000,0.0,0.0
2025-09-11,0.1289999932050705,0.12999999523162842,0.12300000339746475,0.12700000405311584,334000,0.0,0.0
2025-09-12,0.12600000202655792,0.1289999932050705,0.11900000274181366,0.12200000137090683,612000,0.0,0.0
2025-09-15,0.10999999940395355,0.12800000607967377,0.1120000034570694,0.11900000274181366,1436000,0.0,0.0
2025-09-16,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11900000274181366,144000,0.0,0.0
2025-09-17,0.11100000143051147,0.12099999934434891,0.11100000143051147,0.11900000274181366,626000,0.0,0.0
2025-09-18,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.12399999797344208,410000,0.0,0.0
2025-09-19,0.125,0.17299999296665192,0.12200000137090683,0.15800000727176666,6774000,0.0,0.0
2025-09-22,0.15700000524520874,0.15800000727176666,0.13600000739097595,0.1420000046491623,2316000,0.0,0.0
2025-09-23,0.13899999856948853,0.15600000321865082,0.1379999965429306,0.1509999930858612,984000,0.0,0.0
2025-09-24,0.1509999930858612,0.15299999713897705,0.14100000262260437,0.1509999930858612,1736000,0.0,0.0
2025-09-25,0.14499999582767487,0.15299999713897705,0.1420000046491623,0.1459999978542328,2698000,0.0,0.0
2025-09-26,0.15199999511241913,0.16099999845027924,0.14000000059604645,0.16099999845027924,2918000,0.0,0.0
2025-09-29,0.16099999845027924,0.16300000250339508,0.15199999511241913,0.16200000047683716,454000,0.0,0.0
2025-09-30,0.14800000190734863,0.164000004529953,0.14800000190734863,0.16200000047683716,52000,0.0,0.0
2025-10-02,0.1599999964237213,0.16500000655651093,0.15199999511241913,0.15399999916553497,566000,0.0,0.0
2025-10-03,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15399999916553497,112000,0.0,0.0
2025-10-06,0.1589999943971634,0.1599999964237213,0.1509999930858612,0.1509999930858612,436000,0.0,0.0
2025-10-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-09,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.14900000393390656,176000,0.0,0.0
2025-10-10,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15299999713897705,452000,0.0,0.0
2025-10-13,0.15199999511241913,0.15299999713897705,0.14800000190734863,0.14800000190734863,512000,0.0,0.0
2025-10-14,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.13600000739097595,460000,0.0,0.0
2025-10-15,0.13500000536441803,0.15399999916553497,0.13500000536441803,0.14399999380111694,2468000,0.0,0.0
2025-10-16,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14399999380111694,896000,0.0,0.0
2025-10-17,0.14399999380111694,0.1509999930858612,0.13600000739097595,0.14499999582767487,976000,0.0,0.0
2025-10-20,0.13699999451637268,0.1420000046491623,0.13199999928474426,0.13699999451637268,722000,0.0,0.0
2025-10-21,0.13099999725818634,0.13199999928474426,0.13199999928474426,0.13300000131130219,58000,0.0,0.0
2025-10-22,0.13300000131130219,0.13899999856948853,0.125,0.1379999965429306,1340000,0.0,0.0
2025-10-23,0.12600000202655792,0.1379999965429306,0.125,0.1379999965429306,1614000,0.0,0.0
2025-10-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,28000,0.0,0.0
2025-10-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-28,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.1289999932050705,248000,0.0,0.0
2025-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12000,0.0,0.0
2025-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-11-06,0.12600000202655792,0.13199999928474426,0.12399999797344208,0.13199999928474426,266000,0.0,0.0
2025-11-07,0.12099999934434891,0.13600000739097595,0.11999999731779099,0.1340000033378601,370000,0.0,0.0
2025-11-10,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,1552000,0.0,0.0
2025-11-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-14,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12700000405311584,1206000,0.0,0.0
2025-11-17,0.1289999932050705,0.13600000739097595,0.12700000405311584,0.13099999725818634,1414000,0.0,0.0
2025-11-18,0.1379999965429306,0.15399999916553497,0.13500000536441803,0.15399999916553497,1544000,0.0,0.0
2025-11-19,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.15199999511241913,1046000,0.0,0.0
2025-11-20,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15000000596046448,178000,0.0,0.0
2025-11-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.14800000190734863,22000,0.0,0.0
2025-11-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-25,0.1469999998807907,0.14800000190734863,0.14100000262260437,0.14800000190734863,260000,0.0,0.0
2025-11-26,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14000000059604645,116000,0.0,0.0
2025-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-28,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14000000059604645,402000,0.0,0.0
2025-12-01,0.14000000059604645,0.16300000250339508,0.14000000059604645,0.1599999964237213,2042000,0.0,0.0
2025-12-02,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16899999976158142,1320000,0.0,0.0
2025-12-03,0.16899999976158142,0.19499999284744263,0.1770000010728836,0.18700000643730164,2480000,0.0,0.0
2025-12-04,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.16599999368190765,1482000,0.0,0.0
2025-12-05,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.16599999368190765,3796000,0.0,0.0
2025-12-08,0.1899999976158142,0.25,0.17900000512599945,0.20100000500679016,22508000,0.0,0.0
2025-12-09,0.2029999941587448,0.21899999678134918,0.17000000178813934,0.1720000058412552,9150000,0.0,0.0
2025-12-10,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17299999296665192,3982000,0.0,0.0
2025-12-11,0.17599999904632568,0.18799999356269836,0.1720000058412552,0.18799999356269836,7032000,0.0,0.0
2025-12-12,0.18799999356269836,0.2070000022649765,0.18799999356269836,0.1979999989271164,10788000,0.0,0.0
2025-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-19,0.25,0.25,0.13300000131130219,0.15399999916553497,94390000,0.0,0.0
2025-12-22,0.1509999930858612,0.15800000727176666,0.14100000262260437,0.1459999978542328,8606000,0.0,0.0
2025-12-23,0.1459999978542328,0.16500000655651093,0.14399999380111694,0.15199999511241913,18774000,0.0,0.0
2025-12-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-29,0.1469999998807907,0.15199999511241913,0.12300000339746475,0.1289999932050705,16048000,0.0,0.0
2025-12-30,0.13899999856948853,0.14100000262260437,0.125,0.13500000536441803,10178000,0.0,0.0
2025-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-02,0.12999999523162842,0.1420000046491623,0.1289999932050705,0.12999999523162842,5218000,0.0,0.0
2026-01-05,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,1096000,0.0,0.0
2026-01-06,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,1260000,0.0,0.0
2026-01-07,0.12999999523162842,0.14399999380111694,0.12700000405311584,0.1379999965429306,4856000,0.0,0.0
2026-01-08,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.12099999934434891,12090000,0.0,0.0
2026-01-09,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11599999666213989,5524000,0.0,0.0
2026-01-12,0.11599999666213989,0.12600000202655792,0.1120000034570694,0.11500000208616257,14408000,0.0,0.0
2026-01-13,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11299999803304672,6938000,0.0,0.0
2026-01-14,0.1120000034570694,0.12399999797344208,0.10700000077486038,0.11500000208616257,16728000,0.0,0.0
2026-01-15,0.11599999666213989,0.1289999932050705,0.11299999803304672,0.12399999797344208,10818000,0.0,0.0
2026-01-16,0.12399999797344208,0.1589999943971634,0.12399999797344208,0.1550000011920929,29176000,0.0,0.0
2026-01-19,0.15399999916553497,0.16699999570846558,0.1420000046491623,0.1550000011920929,12242000,0.0,0.0
2026-01-20,0.1550000011920929,0.164000004529953,0.14399999380111694,0.16200000047683716,9408000,0.0,0.0
2026-01-21,0.16200000047683716,0.16500000655651093,0.14499999582767487,0.1459999978542328,6818000,0.0,0.0
2026-01-22,0.1459999978542328,0.15600000321865082,0.14000000059604645,0.14800000190734863,2770000,0.0,0.0
2026-01-23,0.15299999713897705,0.15800000727176666,0.14300000667572021,0.15600000321865082,3862000,0.0,0.0
2026-01-26,0.15000000596046448,0.18700000643730164,0.15000000596046448,0.17100000381469727,13838000,0.0,0.0
2026-01-27,0.1679999977350235,0.18000000715255737,0.16500000655651093,0.17800000309944153,10012000,0.0,0.0
2026-01-28,0.17599999904632568,0.2150000035762787,0.17599999904632568,0.20800000429153442,21630000,0.0,0.0
2026-01-29,0.20000000298023224,0.20000000298023224,0.1679999977350235,0.18000000715255737,16184000,0.0,0.0
2026-01-30,0.18400000035762787,0.2070000022649765,0.1809999942779541,0.18700000643730164,21866000,0.0,0.0
2026-02-02,0.18700000643730164,0.19099999964237213,0.17299999296665192,0.1770000010728836,5766000,0.0,0.0
2026-02-03,0.17599999904632568,0.18700000643730164,0.17599999904632568,0.18400000035762787,1310000,0.0,0.0
2026-02-04,0.17800000309944153,0.18400000035762787,0.17100000381469727,0.17900000512599945,2170000,0.0,0.0
2026-02-05,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1940000057220459,9542000,0.0,0.0
2026-02-06,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.1899999976158142,2998000,0.0,0.0
2026-02-09,0.1940000057220459,0.2029999941587448,0.19200000166893005,0.19699999690055847,9726000,0.0,0.0
2026-02-10,0.19699999690055847,0.19699999690055847,0.18000000715255737,0.1850000023841858,7426000,0.0,0.0
2026-02-11,0.18000000715255737,0.18199999630451202,0.17299999296665192,0.18199999630451202,4224000,0.0,0.0
2026-02-12,0.18199999630451202,0.1860000044107437,0.17000000178813934,0.1860000044107437,3916000,0.0,0.0
2026-02-13,0.1860000044107437,0.19099999964237213,0.18199999630451202,0.19099999964237213,2328000,0.0,0.0
2026-02-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-02-20,0.1860000044107437,0.19200000166893005,0.1850000023841858,0.1899999976158142,700000,0.0,0.0
2026-02-23,0.1850000023841858,0.19300000369548798,0.16599999368190765,0.18799999356269836,2592000,0.0,0.0
2026-02-24,0.1809999942779541,0.1860000044107437,0.17800000309944153,0.1860000044107437,1484000,0.0,0.0
2026-02-25,0.1899999976158142,0.2070000022649765,0.18799999356269836,0.1979999989271164,7604000,0.0,0.0
2026-02-26,0.1940000057220459,0.19900000095367432,0.19099999964237213,0.19900000095367432,1204000,0.0,0.0
2026-02-27,0.19499999284744263,0.19599999487400055,0.18400000035762787,0.19099999964237213,2818000,0.0,0.0
2026-03-02,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18299999833106995,1338000,0.0,0.0
2026-03-03,0.18400000035762787,0.1889999955892563,0.1809999942779541,0.1850000023841858,2430000,0.0,0.0
2026-03-04,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1770000010728836,3710000,0.0,0.0
2026-03-05,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.18400000035762787,1946000,0.0,0.0
2026-03-06,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.1850000023841858,482000,0.0,0.0
2026-03-09,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.1809999942779541,1704000,0.0,0.0
2026-03-10,0.1809999942779541,0.1809999942779541,0.1770000010728836,0.1809999942779541,576000,0.0,0.0
2026-03-11,0.1809999942779541,0.18299999833106995,0.17599999904632568,0.18199999630451202,598000,0.0,0.0
2026-03-12,0.18199999630451202,0.18400000035762787,0.18000000715255737,0.18299999833106995,370000,0.0,0.0
2026-03-13,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1770000010728836,2648000,0.0,0.0
2026-03-16,0.17499999701976776,0.17499999701976776,0.15199999511241913,0.16300000250339508,7466000,0.0,0.0
2026-03-17,0.1599999964237213,0.16699999570846558,0.15800000727176666,0.16500000655651093,1180000,0.0,0.0
2026-03-18,0.16500000655651093,0.16599999368190765,0.1599999964237213,0.16300000250339508,1608000,0.0,0.0
2026-03-19,0.16099999845027924,0.16500000655651093,0.1550000011920929,0.16500000655651093,1000000,0.0,0.0
2026-03-20,0.16099999845027924,0.17900000512599945,0.16099999845027924,0.1720000058412552,980000,0.0,0.0
2026-03-23,0.16599999368190765,0.1720000058412552,0.16200000047683716,0.17000000178813934,1194000,0.0,0.0
2026-03-24,0.1720000058412552,0.17299999296665192,0.16599999368190765,0.1720000058412552,664000,0.0,0.0
2026-03-25,0.17100000381469727,0.1979999989271164,0.16599999368190765,0.1899999976158142,13580000,0.0,0.0
2026-03-26,0.1899999976158142,0.19200000166893005,0.18199999630451202,0.18799999356269836,3132000,0.0,0.0
2026-03-27,0.18400000035762787,0.19499999284744263,0.18199999630451202,0.1850000023841858,2966000,0.0,0.0
2026-03-30,0.1860000044107437,0.20000000298023224,0.18299999833106995,0.19099999964237213,6262000,0.0,0.0
2026-03-31,0.1850000023841858,0.18700000643730164,0.17800000309944153,0.18700000643730164,1024000,0.0,0.0
2026-04-01,0.18700000643730164,0.18700000643730164,0.1809999942779541,0.1850000023841858,172000,0.0,0.0
2026-04-02,0.1850000023841858,0.1889999955892563,0.18199999630451202,0.18700000643730164,1162000,0.0,0.0
