date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,104660,0.0,0.0
2025-04-03,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,24427,0.0,0.0
2025-04-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,336455,0.0,0.0
2025-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,288000,0.0,0.0
2025-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16834,0.0,0.0
2025-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,18000,0.0,0.0
2025-04-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,360000,0.0,0.0
2025-04-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,140000,0.0,0.0
2025-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,112500,0.0,0.0
2025-04-17,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,50877,0.0,0.0
2025-04-22,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.32499998807907104,154911,0.0,0.0
2025-04-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,62353,0.0,0.0
2025-04-24,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,64849,0.0,0.0
2025-04-25,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3199999928474426,690075,0.0,0.0
2025-04-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-29,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,202000,0.0,0.0
2025-04-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,76000,0.0,0.0
2025-05-06,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.3199999928474426,487035,0.0,0.0
2025-05-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,112000,0.0,0.0
2025-05-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,56391,0.0,0.0
2025-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4911,0.0,0.0
2025-05-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,120000,0.0,0.0
2025-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,106000,0.0,0.0
2025-05-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2911,0.0,0.0
2025-05-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,25297,0.0,0.0
2025-05-20,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,184000,0.0,0.0
2025-05-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,124000,0.0,0.0
2025-05-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4733,0.0,0.0
2025-05-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,262418,0.0,0.0
2025-05-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,211577,0.0,0.0
2025-05-28,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,36834,0.0,0.0
2025-05-29,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,32000,0.0,0.0
2025-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,214000,0.0,0.0
2025-06-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,102251,0.0,0.0
2025-06-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,45409,0.0,0.0
2025-06-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,6000,0.0,0.0
2025-06-05,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,121035,0.0,0.0
2025-06-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,53359,0.0,0.0
2025-06-10,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,323964,0.0,0.0
2025-06-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,48352,0.0,0.0
2025-06-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,202000,0.0,0.0
2025-06-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,283189,0.0,0.0
2025-06-16,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,152000,0.0,0.0
2025-06-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,84226,0.0,0.0
2025-06-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,324000,0.0,0.0
2025-06-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3100000023841858,14000,0.0,0.0
2025-06-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,190305,0.0,0.0
2025-06-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,232000,0.0,0.0
2025-06-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,77606,0.0,0.0
2025-06-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,381561,0.0,0.0
2025-07-07,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,164000,0.0,0.0
2025-07-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,17830,0.0,0.0
2025-07-09,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,449876,0.0,0.0
2025-07-10,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,897069,0.0,0.0
2025-07-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,122000,0.0,0.0
2025-07-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,14000,0.0,0.0
2025-07-15,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,77577,0.0,0.0
2025-07-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1034000,0.0,0.0
2025-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13586,0.0,0.0
2025-07-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,72000,0.0,0.0
2025-07-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,207000,0.0,0.0
2025-07-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,133319,0.0,0.0
2025-07-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,63192,0.0,0.0
2025-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,18296,0.0,0.0
2025-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-28,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,177986,0.0,0.0
2025-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-01,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,212024,0.0,0.0
2025-08-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,222000,0.0,0.0
2025-08-06,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,352556,0.0,0.0
2025-08-07,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,1051021,0.0,0.0
2025-08-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,60800,0.0,0.0
2025-08-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,22000,0.0,0.0
2025-08-12,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,153250,0.0,0.0
2025-08-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1032135,0.0,0.0
2025-08-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,399528,0.0,0.0
2025-08-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,87643,0.0,0.0
2025-08-19,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,497417,0.0,0.0
2025-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,6691,0.0,0.0
2025-08-21,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,1100500,0.0,0.0
2025-08-22,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2025-08-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,604246,0.0,0.0
2025-08-26,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,27071,0.0,0.0
2025-08-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,542835,0.0,0.0
2025-08-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,706352,0.0,0.0
2025-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,312000,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-02,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,633035,0.0,0.0
2025-09-03,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,416000,0.0,0.0
2025-09-04,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,3391161,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-08,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,269383,0.0,0.0
2025-09-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,52000,0.0,0.0
2025-09-10,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,888000,0.0,0.0
2025-09-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,268407,0.0,0.0
2025-09-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,878000,0.0,0.0
2025-09-15,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,1358506,0.0,0.0
2025-09-16,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,23334,0.0,0.0
2025-09-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,716000,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,444022,0.0,0.0
2025-09-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,174500,0.0,0.0
2025-09-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,910000,0.0,0.0
2025-09-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,2302000,0.0,0.0
2025-09-24,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1459567,0.0,0.0
2025-09-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1192000,0.0,0.0
2025-09-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,290000,0.0,0.0
2025-09-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,196975,0.0,0.0
2025-09-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,3079275,0.0,0.0
2025-10-02,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,400090,0.0,0.0
2025-10-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,83148,0.0,0.0
2025-10-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,490225,0.0,0.0
2025-10-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,72000,0.0,0.0
2025-10-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,532000,0.0,0.0
2025-10-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,44504,0.0,0.0
2025-10-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,154109,0.0,0.0
2025-10-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,498634,0.0,0.0
2025-10-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,44069,0.0,0.0
2025-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3410000,0.0,0.0
2025-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1215526,0.0,0.0
2025-10-20,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,457409,0.0,0.0
2025-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,24300,0.0,0.0
2025-10-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1168474,0.0,0.0
2025-10-28,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,268000,0.0,0.0
2025-10-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,406169,0.0,0.0
2025-10-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,2441945,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,658000,0.0,0.0
2025-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,28000,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,68277,0.0,0.0
2025-11-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,279022,0.0,0.0
2025-11-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,280032,0.0,0.0
2025-11-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,749645,0.0,0.0
2025-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,405745,0.0,0.0
2025-11-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,212000,0.0,0.0
2025-11-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,166821,0.0,0.0
2025-11-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,58000,0.0,0.0
2025-11-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8322,0.0,0.0
2025-11-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,80352,0.0,0.0
2025-11-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,185000,0.0,0.0
2025-11-25,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,222102,0.0,0.0
2025-11-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,27000,0.0,0.0
2025-11-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1446000,0.0,0.0
2025-11-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,626000,0.0,0.0
2025-12-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,379523,0.0,0.0
2025-12-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,457000,0.0,0.0
2025-12-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,52000,0.0,0.0
2025-12-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,398000,0.0,0.0
2025-12-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1048000,0.0,0.0
2025-12-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1198548,0.0,0.0
2025-12-10,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,1396834,0.0,0.0
2025-12-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,856406,0.0,0.0
2025-12-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,26057,0.0,0.0
2025-12-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-16,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,403836,0.0,0.0
2025-12-17,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,114912,0.0,0.0
2025-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-19,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,376881,0.0,0.0
2025-12-22,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,1958299,0.0,0.0
2025-12-23,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,1388000,0.0,0.0
2025-12-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-29,0.24799999594688416,0.24899999797344208,0.23800000548362732,0.24500000476837158,1640000,0.0,0.0
2025-12-30,0.23899999260902405,0.24500000476837158,0.23600000143051147,0.24500000476837158,828351,0.0,0.0
2025-12-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-02,0.23899999260902405,0.25,0.23899999260902405,0.25,36000,0.0,0.0
2026-01-05,0.2409999966621399,0.2409999966621399,0.23000000417232513,0.23100000619888306,2660000,0.0,0.0
2026-01-06,0.23100000619888306,0.24300000071525574,0.23100000619888306,0.24300000071525574,280360,0.0,0.0
2026-01-07,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23399999737739563,1580000,0.0,0.0
2026-01-08,0.2329999953508377,0.23399999737739563,0.2280000001192093,0.23000000417232513,1458045,0.0,0.0
2026-01-09,0.2280000001192093,0.23999999463558197,0.2240000069141388,0.2280000001192093,1249538,0.0,0.0
2026-01-12,0.23100000619888306,0.24500000476837158,0.23000000417232513,0.24400000274181366,1244000,0.0,0.0
2026-01-13,0.23499999940395355,0.24699999392032623,0.2280000001192093,0.23100000619888306,2143242,0.0,0.0
2026-01-14,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22200000286102295,1078834,0.0,0.0
2026-01-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-01-16,0.22300000488758087,0.2280000001192093,0.2199999988079071,0.2280000001192093,1146000,0.0,0.0
2026-01-19,0.22300000488758087,0.22499999403953552,0.2199999988079071,0.22499999403953552,1790000,0.0,0.0
2026-01-20,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.23199999332427979,706000,0.0,0.0
2026-01-21,0.2290000021457672,0.23399999737739563,0.22200000286102295,0.22200000286102295,102000,0.0,0.0
2026-01-22,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-23,0.22200000286102295,0.23399999737739563,0.22200000286102295,0.23399999737739563,300000,0.0,0.0
2026-01-26,0.22599999606609344,0.23399999737739563,0.22599999606609344,0.23399999737739563,515467,0.0,0.0
2026-01-27,0.22300000488758087,0.22499999403953552,0.21899999678134918,0.21899999678134918,1904675,0.0,0.0
2026-01-28,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.2290000021457672,554304,0.0,0.0
2026-01-29,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.22699999809265137,120187,0.0,0.0
2026-01-30,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.2290000021457672,170000,0.0,0.0
2026-02-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-03,0.22499999403953552,0.22499999403953552,0.21899999678134918,0.22100000083446503,242067,0.0,0.0
2026-02-04,0.21799999475479126,0.23499999940395355,0.21799999475479126,0.23499999940395355,472012,0.0,0.0
2026-02-05,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-02-06,0.22499999403953552,0.2329999953508377,0.22200000286102295,0.22499999403953552,226556,0.0,0.0
2026-02-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-10,0.22300000488758087,0.22499999403953552,0.2199999988079071,0.22499999403953552,1062000,0.0,0.0
2026-02-11,0.22100000083446503,0.2240000069141388,0.2199999988079071,0.2240000069141388,666000,0.0,0.0
2026-02-12,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22499999403953552,544000,0.0,0.0
2026-02-13,0.2290000021457672,0.23800000548362732,0.2280000001192093,0.2290000021457672,1062000,0.0,0.0
2026-02-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-20,0.2199999988079071,0.22100000083446503,0.21799999475479126,0.21799999475479126,1806000,0.0,0.0
2026-02-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,238000,0.0,0.0
2026-02-24,0.2329999953508377,0.23499999940395355,0.2290000021457672,0.2290000021457672,296000,0.0,0.0
2026-02-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-26,0.22599999606609344,0.22599999606609344,0.21899999678134918,0.2199999988079071,5205645,0.0,0.0
2026-02-27,0.2160000056028366,0.2290000021457672,0.20999999344348907,0.2160000056028366,1330000,0.0,0.0
2026-03-02,0.21400000154972076,0.22699999809265137,0.21400000154972076,0.22200000286102295,84000,0.0,0.0
2026-03-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2026-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-05,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-03-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,74000,0.0,0.0
2026-03-09,0.21799999475479126,0.21899999678134918,0.20999999344348907,0.210999995470047,42000,0.0,0.0
2026-03-10,0.21899999678134918,0.21899999678134918,0.210999995470047,0.21199999749660492,723567,0.0,0.0
2026-03-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-03-12,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.21199999749660492,918000,0.0,0.0
2026-03-13,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,78000,0.0,0.0
2026-03-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-03-17,0.21199999749660492,0.2150000035762787,0.2070000022649765,0.20900000631809235,8109187,0.0,0.0
2026-03-18,0.20900000631809235,0.2240000069141388,0.20900000631809235,0.22100000083446503,642000,0.0,0.0
2026-03-19,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.20999999344348907,117935,0.0,0.0
2026-03-20,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,276911,0.0,0.0
2026-03-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-24,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-25,0.21199999749660492,0.21199999749660492,0.20399999618530273,0.20399999618530273,8000,0.0,0.0
2026-03-26,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-27,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20399999618530273,330000,0.0,0.0
2026-03-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-31,0.2029999941587448,0.20499999821186066,0.19900000095367432,0.20000000298023224,2648000,0.0,0.0
2026-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
