date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.38540539145469666,0.38540539145469666,0.38540539145469666,0.38540539145469666,12000,0.0,0.0
2025-03-26,0.38959458470344543,0.38959458470344543,0.38959458470344543,0.38959458470344543,22000,0.0,0.0
2025-03-27,0.38959458470344543,0.38959458470344543,0.38959458470344543,0.38959458470344543,0,0.0,0.0
2025-03-28,0.39797295726634374,0.4440540181301742,0.3812162169411373,0.4189189076423645,122000,0.0,0.0
2025-03-31,0.4189189076423645,0.42729727780496773,0.41054053747976127,0.4189189076423645,80000,0.0,0.0
2025-04-01,0.41891889939241794,0.41891889939241794,0.4147297143936157,0.4147297143936157,122000,0.0,0.0
2025-04-02,0.4147297143936157,0.4147297143936157,0.4147297143936157,0.4147297143936157,0,0.0,0.0
2025-04-03,0.4147297143936157,0.4147297143936157,0.4147297143936157,0.4147297143936157,0,0.0,0.0
2025-04-07,0.4147297143936157,0.4147297143936157,0.4147297143936157,0.4147297143936157,0,0.0,0.0
2025-04-08,0.4147297143936157,0.4147297143936157,0.4147297143936157,0.4147297143936157,0,0.0,0.0
2025-04-09,0.4147297143936157,0.4147297143936157,0.4147297143936157,0.4147297143936157,0,0.0,0.0
2025-04-10,0.351891874683759,0.36445945501327515,0.351891874683759,0.36445945501327515,6000,0.0,0.0
2025-04-11,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-04-14,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-04-15,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-04-16,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-04-17,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,4000,0.0,0.0
2025-04-22,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-04-23,0.3979729519633664,0.3979729519633664,0.36027026176452637,0.36027026176452637,12000,0.0,0.0
2025-04-24,0.36027026176452637,0.36027026176452637,0.36027026176452637,0.36027026176452637,0,0.0,0.0
2025-04-25,0.36027027783727766,0.39797296971814927,0.36027027783727766,0.3686486482620239,62000,0.0,0.0
2025-04-28,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-04-29,0.3937837701660016,0.3979729552258241,0.3770270049571991,0.3770270049571991,36000,0.0,0.0
2025-04-30,0.36864863483755417,0.3770270049571991,0.36445944977773165,0.3770270049571991,72000,0.0,0.0
2025-05-02,0.3770270103732784,0.3770270103732784,0.36445945501327515,0.36445945501327515,102000,0.0,0.0
2025-05-06,0.39797296094279677,0.39797296094279677,0.36445945501327515,0.36445945501327515,204000,0.0,0.0
2025-05-07,0.3686486482620239,0.3686486482620239,0.3686486482620239,0.3686486482620239,0,0.0,0.0
2025-05-08,0.36864863181548807,0.36864863181548807,0.36027026176452637,0.36027026176452637,128000,0.0,0.0
2025-05-09,0.36027026176452637,0.36027026176452637,0.35608107673904554,0.36027026176452637,12000,0.0,0.0
2025-05-12,0.3602702620750678,0.3602702620750678,0.34770268201828003,0.34770268201828003,270000,0.0,0.0
2025-05-13,0.34770268201828003,0.34770268201828003,0.34770268201828003,0.34770268201828003,0,0.0,0.0
2025-05-14,0.34351350226112337,0.34351350226112337,0.3351351320743561,0.3351351320743561,142000,0.0,0.0
2025-05-15,0.3351351415935254,0.37283783347439703,0.3351351415935254,0.3686486482620239,124000,0.0,0.0
2025-05-16,0.3686486287064808,0.3686486287064808,0.3309459388256073,0.3309459388256073,128000,0.0,0.0
2025-05-19,0.33932432532310486,0.33932432532310486,0.33932432532310486,0.33932432532310486,0,0.0,0.0
2025-05-20,0.33513512381575855,0.33513512381575855,0.3309459388256073,0.3309459388256073,6000,0.0,0.0
2025-05-21,0.335135140955159,0.335135140955159,0.3267567455768585,0.3267567455768585,122000,0.0,0.0
2025-05-22,0.3267567455768585,0.3267567455768585,0.3267567455768585,0.3267567455768585,0,0.0,0.0
2025-05-23,0.3016216240737756,0.305810809135437,0.2806756737959557,0.305810809135437,656000,0.0,0.0
2025-05-26,0.3100000004366359,0.3100000004366359,0.27648649429928723,0.2806756794452667,1692000,0.0,0.0
2025-05-27,0.2764864949811551,0.2806756801374658,0.2681080996990204,0.2681080996990204,1166000,0.0,0.0
2025-05-28,0.2681080829920521,0.27229726788731673,0.2597297132015228,0.2597297132015228,980000,0.0,0.0
2025-05-29,0.259729735001981,0.259729735001981,0.25554054975509644,0.25554054975509644,1192000,0.0,0.0
2025-05-30,0.2555405283062582,0.2597297132015228,0.2513513434109936,0.2597297132015228,364000,0.0,0.0
2025-06-02,0.2848648646120296,0.2848648646120296,0.23878377806386752,0.24716214835643768,516000,0.0,0.0
2025-06-03,0.2597297293863989,0.2681080996990204,0.2597297293863989,0.2681080996990204,68000,0.0,0.0
2025-06-04,0.26810809401471647,0.30162162449369045,0.26391890894722286,0.2932432293891907,180000,0.0,0.0
2025-06-05,0.2932432210893667,0.2932432210893667,0.2764864812936675,0.2890540361404419,280000,0.0,0.0
2025-06-06,0.2890540361404419,0.2890540361404419,0.2890540361404419,0.2890540361404419,0,0.0,0.0
2025-06-09,0.2890540361404419,0.2890540361404419,0.2890540361404419,0.2890540361404419,0,0.0,0.0
2025-06-10,0.2890540361404419,0.2890540361404419,0.2890540361404419,0.2890540361404419,0,0.0,0.0
2025-06-11,0.2890540361404419,0.2890540361404419,0.2890540361404419,0.2890540361404419,0,0.0,0.0
2025-06-12,0.2848648726940155,0.2848648726940155,0.2848648726940155,0.2848648726940155,0,0.0,0.0
2025-06-13,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,0,0.0,0.0
2025-06-16,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,0,0.0,0.0
2025-06-17,0.27648650319809276,0.27648650319809276,0.27229729294776917,0.27229729294776917,58000,0.0,0.0
2025-06-18,0.27229729294776917,0.27229729294776917,0.27229729294776917,0.27229729294776917,0,0.0,0.0
2025-06-19,0.27229728485533117,0.27229728485533117,0.2597297293863989,0.2681080996990204,38000,0.0,0.0
2025-06-20,0.2806756794452667,0.2806756794452667,0.2806756794452667,0.2806756794452667,20000,0.0,0.0
2025-06-23,0.2806756794452667,0.2806756794452667,0.2806756794452667,0.2806756794452667,0,0.0,0.0
2025-06-24,0.2639189145427096,0.2639189145427096,0.2639189145427096,0.2681080996990204,12000,0.0,0.0
2025-06-25,0.2681080914781311,0.2681080914781311,0.25972972142241213,0.2639189064502716,36000,0.0,0.0
2025-06-26,0.2681080996990204,0.2681080996990204,0.2681080996990204,0.2681080996990204,0,0.0,0.0
2025-06-27,0.2681080996990204,0.2681080996990204,0.2681080996990204,0.2681080996990204,0,0.0,0.0
2025-06-30,0.2681080996990204,0.2681080996990204,0.2681080996990204,0.2681080996990204,0,0.0,0.0
2025-07-02,0.2639189064502716,0.2639189064502716,0.25972972142241213,0.2639189064502716,66000,0.0,0.0
2025-07-03,0.2681080996990204,0.2681080996990204,0.2681080996990204,0.2681080996990204,22000,0.0,0.0
2025-07-04,0.2639189145427096,0.2639189145427096,0.2597297293863989,0.2681080996990204,52000,0.0,0.0
2025-07-07,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,0,0.0,0.0
2025-07-08,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,0,0.0,0.0
2025-07-09,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,0,0.0,0.0
2025-07-10,0.27648648619651794,0.27648648619651794,0.27648648619651794,0.27648648619651794,32000,0.0,0.0
2025-07-11,0.2764864949811551,0.2764864949811551,0.2639189145427096,0.2681080996990204,4000,0.0,0.0
2025-07-14,0.268108086426306,0.2848648511915171,0.268108086426306,0.2890540361404419,66000,0.0,0.0
2025-07-15,0.2932432442635028,0.3225675661929017,0.2932432442635028,0.31418919563293457,572000,0.0,0.0
2025-07-16,0.32675673742803124,0.33513513259738703,0.32256755232810974,0.32256755232810974,268000,0.0,0.0
2025-07-17,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-07-18,0.33094595575076546,0.335135140955159,0.3267567455768585,0.3267567455768585,292000,0.0,0.0
2025-07-21,0.3351351266421289,0.36027026176452637,0.3351351266421289,0.36027026176452637,288000,0.0,0.0
2025-07-22,0.3602702534445142,0.3602702534445142,0.3602702534445142,0.3560810685157776,32000,0.0,0.0
2025-07-23,0.3435134969891882,0.34770268201828003,0.3351351269310046,0.34770268201828003,174000,0.0,0.0
2025-07-24,0.347702687354507,0.3393243171677397,0.3351351320743561,0.3351351320743561,158000,0.0,0.0
2025-07-25,0.3351351320743561,0.3351351320743561,0.3351351320743561,0.3351351320743561,0,0.0,0.0
2025-07-28,0.33094595493497075,0.3435135105171719,0.3225675595773233,0.33932432532310486,156000,0.0,0.0
2025-07-29,0.3225675603724649,0.3225675603724649,0.3225675603724649,0.3267567455768585,14000,0.0,0.0
2025-07-30,0.32675672906476133,0.31837835907936096,0.31837835907936096,0.31837835907936096,48000,0.0,0.0
2025-07-31,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-08-01,0.3351351240196739,0.3351351240196739,0.31418917408666075,0.31837835907936096,6000,0.0,0.0
2025-08-04,0.3183783727287811,0.3183783727287811,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-08-05,0.3309459390269737,0.3351351240196739,0.31837835907936096,0.31837835907936096,54000,0.0,0.0
2025-08-06,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-08-07,0.32675672906476133,0.32675672906476133,0.31837835907936096,0.31837835907936096,34000,0.0,0.0
2025-08-08,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-08-11,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-08-12,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-08-13,0.32675673742803124,0.32675673742803124,0.31837836722818824,0.32256755232810974,744000,0.0,0.0
2025-08-14,0.3351351320743561,0.3351351320743561,0.3351351320743561,0.3351351320743561,2000,0.0,0.0
2025-08-15,0.3435134966930906,0.3770270018664498,0.3351351266421289,0.36027026176452637,82000,0.0,0.0
2025-08-18,0.3770270186867702,0.6200000106995464,0.3686486482620239,0.3686486482620239,10874000,0.0,0.0
2025-08-19,0.3770270170392217,0.39378378278500326,0.33932432532310486,0.33932432532310486,1854000,0.0,0.0
2025-08-20,0.33932431444928424,0.40216214028564656,0.33513512938946177,0.3770270049571991,1220000,0.0,0.0
2025-08-21,0.3518918618998775,0.37702699667626244,0.33513512202862883,0.3728378117084503,1040000,0.0,0.0
2025-08-22,0.3770269986867833,0.3770269986867833,0.3267567288659439,0.3309459388256073,3062000,0.0,0.0
2025-08-25,0.3351351189118269,0.3518918586272356,0.3351351189118269,0.34351348876953125,496000,0.0,0.0
2025-08-26,0.34351348876953125,0.3477026736983834,0.3351351189118269,0.34351348876953125,1192000,0.0,0.0
2025-08-27,0.3435135105171719,0.351891880905306,0.33094595493497075,0.33932432532310486,926000,0.0,0.0
2025-08-28,0.33932431196009644,0.34770268201828003,0.33094594190191284,0.34770268201828003,746000,0.0,0.0
2025-08-29,0.33932431196009644,0.34770268201828003,0.33932431196009644,0.34770268201828003,110000,0.0,0.0
2025-09-01,0.34770268171857144,0.36027026176452637,0.34770268171857144,0.36027026176452637,228000,0.0,0.0
2025-09-02,0.364459455617376,0.364459455617376,0.34770269014008404,0.3518918752670288,206000,0.0,0.0
2025-09-03,0.3518918752670288,0.364459455617376,0.3518918752670288,0.3518918752670288,404000,0.0,0.0
2025-09-04,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,0,0.0,0.0
2025-09-05,0.3477026736983834,0.3477026736983834,0.3393243038406791,0.34351348876953125,744000,0.0,0.0
2025-09-08,0.3393243038406791,0.34351348876953125,0.3351351189118269,0.34351348876953125,612000,0.0,0.0
2025-09-09,0.3435134937960611,0.3435134937960611,0.3267567288659439,0.3309459388256073,774000,0.0,0.0
2025-09-10,0.3267567288659439,0.3309459388256073,0.31837835888564137,0.3309459388256073,444000,0.0,0.0
2025-09-11,0.3309459388256073,0.3309459388256073,0.3267567288659439,0.3309459388256073,242000,0.0,0.0
2025-09-12,0.33094595493497075,0.3435135105171719,0.32675674477139033,0.33932432532310486,950000,0.0,0.0
2025-09-15,0.3351351401290378,0.33932432532310486,0.3351351401290378,0.33932432532310486,204000,0.0,0.0
2025-09-16,0.3351351401290378,0.33932432532310486,0.3351351401290378,0.33932432532310486,110000,0.0,0.0
2025-09-17,0.33932432532310486,0.33932432532310486,0.3351351401290378,0.33932432532310486,66000,0.0,0.0
2025-09-18,0.33932432532310486,0.33932432532310486,0.3351351401290378,0.33932432532310486,346000,0.0,0.0
2025-09-19,0.3351351401290378,0.33932432532310486,0.32675674477139033,0.33932432532310486,246000,0.0,0.0
2025-09-22,0.3351351401290378,0.33932432532310486,0.33094595493497075,0.33932432532310486,112000,0.0,0.0
2025-09-23,0.3351351401290378,0.33932432532310486,0.33094595493497075,0.33932432532310486,204000,0.0,0.0
2025-09-24,0.33094595493497075,0.33932432532310486,0.33094595493497075,0.33932432532310486,282000,0.0,0.0
2025-09-25,0.33932432532310486,0.33932432532310486,0.33932432532310486,0.33932432532310486,0,0.0,0.0
2025-09-26,0.33932432532310486,0.33932432532310486,0.3351351401290378,0.33932432532310486,312000,0.0,0.0
2025-09-29,0.33932432532310486,0.33932432532310486,0.3351351401290378,0.33932432532310486,26000,0.0,0.0
2025-09-30,0.33932432532310486,0.33932432532310486,0.33932432532310486,0.33932432532310486,0,0.0,0.0
2025-10-02,0.3393243171677397,0.3393243171677397,0.3351351320743561,0.3351351320743561,64000,0.0,0.0
2025-10-03,0.33094594161664803,0.36445944679000725,0.33094594161664803,0.36027026176452637,1880000,0.0,0.0
2025-10-06,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,0,0.0,0.0
2025-10-08,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,0,0.0,0.0
2025-10-09,0.3518918670473718,0.3518918670473718,0.33932431196009644,0.34770268201828003,80000,0.0,0.0
2025-10-10,0.34770268201828003,0.34770268201828003,0.34770268201828003,0.34770268201828003,0,0.0,0.0
2025-10-13,0.3518918752670288,0.3518918752670288,0.3351351347592497,0.3518918752670288,26000,0.0,0.0
2025-10-14,0.3351351347592497,0.3518918752670288,0.3351351347592497,0.3518918752670288,76000,0.0,0.0
2025-10-15,0.3351351347592497,0.37702701099821034,0.3225675544089025,0.3518918752670288,522000,0.0,0.0
2025-10-16,0.36445945501327515,0.36445945501327515,0.36445945501327515,0.36445945501327515,0,0.0,0.0
2025-10-17,0.364459455617376,0.364459455617376,0.3393243198861945,0.3518918752670288,8000,0.0,0.0
2025-10-20,0.34351348876953125,0.35608106852559956,0.34351348876953125,0.34351348876953125,14000,0.0,0.0
2025-10-21,0.34770269014008404,0.3518918752670288,0.34351350501313926,0.3518918752670288,88000,0.0,0.0
2025-10-22,0.34351350501313926,0.3518918752670288,0.34351350501313926,0.3518918752670288,52000,0.0,0.0
2025-10-23,0.3518918752670288,0.3518918752670288,0.3518918752670288,0.3518918752670288,0,0.0,0.0
2025-10-24,0.33932432532310486,0.33932432532310486,0.33932432532310486,0.33932432532310486,16000,0.0,0.0
2025-10-27,0.3477026736983834,0.35608106852559956,0.3351351189118269,0.34351348876953125,372000,0.0,0.0
2025-10-28,0.3351351189118269,0.34351348876953125,0.3351351189118269,0.34351348876953125,14000,0.0,0.0
2025-10-30,0.34351348876953125,0.34351348876953125,0.34351348876953125,0.34351348876953125,0,0.0,0.0
2025-10-31,0.34351348876953125,0.34351348876953125,0.34351348876953125,0.34351348876953125,0,0.0,0.0
2025-11-03,0.34351348876953125,0.34351348876953125,0.34351348876953125,0.34351348876953125,0,0.0,0.0
2025-11-04,0.335135140955159,0.335135140955159,0.3267567455768585,0.3267567455768585,4000,0.0,0.0
2025-11-05,0.3267567455768585,0.3267567455768585,0.3183783751680714,0.3267567455768585,122000,0.0,0.0
2025-11-06,0.3267567288659439,0.3309459388256073,0.31837835888564137,0.3309459388256073,26000,0.0,0.0
2025-11-07,0.31837836722818824,0.32675673742803124,0.31837836722818824,0.32256755232810974,102000,0.0,0.0
2025-11-10,0.32256755182469243,0.3351351320743561,0.32256755182469243,0.3351351320743561,24000,0.0,0.0
2025-11-11,0.3225675438757927,0.3309459388256073,0.3225675438757927,0.3309459388256073,64000,0.0,0.0
2025-11-12,0.3309459388256073,0.3309459388256073,0.3309459388256073,0.3309459388256073,0,0.0,0.0
2025-11-13,0.3309459388256073,0.3309459388256073,0.3309459388256073,0.3309459388256073,0,0.0,0.0
2025-11-14,0.3309459388256073,0.3309459388256073,0.3309459388256073,0.3309459388256073,0,0.0,0.0
2025-11-17,0.3309459388256073,0.3309459388256073,0.3309459388256073,0.3309459388256073,0,0.0,0.0
2025-11-18,0.32675672906476133,0.32675672906476133,0.31837835907936096,0.31837835907936096,26000,0.0,0.0
2025-11-19,0.31837838091291815,0.31837838091291815,0.31418919563293457,0.31418919563293457,34000,0.0,0.0
2025-11-20,0.31418919563293457,0.31418919563293457,0.31418919563293457,0.31418919563293457,38000,0.0,0.0
2025-11-21,0.30999998578259225,0.30999998578259225,0.30162161588668823,0.30162161588668823,282000,0.0,0.0
2025-11-24,0.30162163203959047,0.3100000023841858,0.30162163203959047,0.3100000023841858,92000,0.0,0.0
2025-11-25,0.32675672906476133,0.32675672906476133,0.3058108041012603,0.31837835907936096,22000,0.0,0.0
2025-11-26,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-11-27,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,52000,0.0,0.0
2025-11-28,0.31837835907936096,0.31837835907936096,0.31837835907936096,0.31837835907936096,0,0.0,0.0
2025-12-01,0.30162161910856017,0.3393243090123741,0.2932432241536476,0.31837835907936096,478000,0.0,0.0
2025-12-02,0.3183783727287811,0.3183783727287811,0.3100000023841858,0.3100000023841858,320000,0.0,0.0
2025-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0
2025-12-04,0.31837835888564137,0.34770267878621236,0.31837835888564137,0.3309459388256073,378000,0.0,0.0
2025-12-05,0.3309459390269737,0.3309459390269737,0.2932432241536476,0.31837835907936096,1004000,0.0,0.0
2025-12-08,0.31837838091291815,0.31837838091291815,0.31418919563293457,0.31418919563293457,8000,0.0,0.0
2025-12-09,0.31418919563293457,0.31837838091291815,0.31418919563293457,0.31418919563293457,112000,0.0,0.0
2025-12-10,0.31418918833834253,0.33094595403874555,0.28067568190704967,0.29743242263793945,1330000,0.0,0.0
2025-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-12,0.3225675661929017,0.3225675661929017,0.31418919563293457,0.31418919563293457,18000,0.0,0.0
2025-12-15,0.3937837596501684,0.5864864420425445,0.3979729445981204,0.45243242383003235,11198500,0.0,0.0
2025-12-16,0.4859459209207826,0.4943242911185335,0.44405401999300254,0.4608108103275299,1884000,0.0,0.0
2025-12-17,0.46081079706607136,0.4859459069359725,0.46081079706607136,0.4691891670227051,730000,0.0,0.0
2025-12-18,0.46918917018902756,0.4859459102153778,0.4608108001758524,0.4859459102153778,470000,0.0,0.0
2025-12-19,0.47756754020220266,0.4859459102153778,0.47756754020220266,0.4859459102153778,148000,0.0,0.0
2025-12-22,0.48594591728048453,0.6032432489873809,0.48594591728048453,0.5864864587783813,4094000,0.0,0.0
2025-12-23,0.5613513252947151,0.5697296950852443,0.5194594264030457,0.5194594264030457,786000,0.0,0.0
2025-12-24,0.5613513588905334,0.5613513588905334,0.5613513588905334,0.5613513588905334,0,0.0,0.0
2025-12-29,0.6535134697973042,0.6618918898713165,0.5697297185084069,0.5864864587783813,4204000,0.0,0.0
2025-12-30,0.5864864532296008,0.5864864532296008,0.5110810727891053,0.5278378129005432,1900000,0.0,0.0
2025-12-31,0.5529729723930359,0.5529729723930359,0.5529729723930359,0.5529729723930359,0,0.0,0.0
2026-01-02,0.5613513769578049,0.5613513769578049,0.5194594742106802,0.5445945858955383,1554000,0.0,0.0
2026-01-05,0.5529729885985745,0.5781080994744512,0.5529729885985745,0.5613513588905334,782000,0.0,0.0
2026-01-06,0.5613513602749316,0.5613513602749316,0.5278378290854192,0.5362161993980408,1238000,0.0,0.0
2026-01-07,0.5362162153339189,0.5613513769578049,0.5278378447722996,0.5445945858955383,474000,0.0,0.0
2026-01-08,0.5445945858955383,0.5529730063961855,0.5362162153339189,0.5445945858955383,96000,0.0,0.0
2026-01-09,0.5445945530119812,0.5445945530119812,0.5027027027333862,0.5278378129005432,754000,0.0,0.0
2026-01-12,0.5278378129005432,0.5445945530119812,0.5110810727891053,0.5278378129005432,672000,0.0,0.0
2026-01-13,0.5194594534667766,0.5194594534667766,0.49432429284662893,0.5027027130126953,1892000,0.0,0.0
2026-01-14,0.5027026868219872,0.5194594264030457,0.4943242670924347,0.5194594264030457,230000,0.0,0.0
2026-01-15,0.5027026868219872,0.5194594264030457,0.5027026868219872,0.5194594264030457,206000,0.0,0.0
2026-01-16,0.5194594587727978,0.5445945697106623,0.5027027181475546,0.5362161993980408,440000,0.0,0.0
2026-01-19,0.5362161659841042,0.5445945357746335,0.5194594264030457,0.5194594264030457,560000,0.0,0.0
2026-01-20,0.5194594428448243,0.5362161829562622,0.5194594428448243,0.5278378129005432,530000,0.0,0.0
2026-01-21,0.5362161993980408,0.5362161993980408,0.5278378290854192,0.5362161993980408,36000,0.0,0.0
2026-01-22,0.5362161829562622,0.5445945530119812,0.5278378129005432,0.5278378129005432,830000,0.0,0.0
2026-01-23,0.5278378447722996,0.5445945858955383,0.5278378447722996,0.5445945858955383,636000,0.0,0.0
2026-01-26,0.5445945581644202,0.6032432489873809,0.5445945581644202,0.5864864587783813,2378000,0.0,0.0
2026-01-27,0.6032432640791809,0.6200000047683716,0.5948648437955592,0.6200000047683716,1296000,0.0,0.0
2026-01-28,0.6200000047683716,0.6870270174641606,0.6200000047683716,0.6200000047683716,1678000,0.0,0.0
2026-01-29,0.6283783481733215,0.6367567181587219,0.6199999781879211,0.6367567181587219,472000,0.0,0.0
2026-01-30,0.6200000047683716,0.6367567454575622,0.6032432640791809,0.6200000047683716,708000,0.0,0.0
2026-02-02,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.6100000143051147,430000,0.12,0.0
2026-02-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,1440000,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,10000,0.0,0.0
2026-02-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,266000,0.0,0.0
2026-02-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,220000,0.0,0.0
2026-02-09,0.6399999856948853,0.800000011920929,0.6299999952316284,0.7599999904632568,4074000,0.0,0.0
2026-02-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,814000,0.0,0.0
2026-02-11,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,326000,0.0,0.0
2026-02-12,0.7400000095367432,0.75,0.7200000286102295,0.75,544000,0.0,0.0
2026-02-13,0.75,0.9100000262260437,0.75,0.8600000143051147,900000,0.0,0.0
2026-02-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-20,0.9399999976158142,0.9900000095367432,0.8299999833106995,0.8899999856948853,1952000,0.0,0.0
2026-02-23,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,820000,0.0,0.0
2026-02-24,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,424000,0.0,0.0
2026-02-25,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8399999737739563,1304000,0.0,0.0
2026-02-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,630000,0.0,0.0
2026-02-27,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,788000,0.0,0.0
2026-03-02,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,2098000,0.0,0.0
2026-03-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,1812000,0.0,0.0
2026-03-04,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,1840000,0.0,0.0
2026-03-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,402000,0.0,0.0
2026-03-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,552000,0.0,0.0
2026-03-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,1010000,0.0,0.0
2026-03-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,494000,0.0,0.0
2026-03-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,858000,0.0,0.0
2026-03-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1214000,0.0,0.0
2026-03-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,292000,0.0,0.0
2026-03-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,530000,0.0,0.0
2026-03-17,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,418000,0.0,0.0
2026-03-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,888000,0.0,0.0
2026-03-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,412000,0.0,0.0
2026-03-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,242000,0.0,0.0
2026-03-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,924000,0.0,0.0
2026-03-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,438000,0.0,0.0
2026-03-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,320000,0.0,0.0
2026-03-26,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6600000262260437,2700000,0.0,0.0
2026-03-27,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,2334666,0.0,0.0
2026-03-30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,4016000,0.0,0.0
2026-03-31,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6399999856948853,2476000,0.0,0.0
2026-04-01,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6200000047683716,1284000,0.0,0.0
2026-04-02,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5899999737739563,1240000,0.0,0.0
