date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1867115,0.0,0.0
2025-03-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,856500,0.0,0.0
2025-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1055000,0.0,0.0
2025-03-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1940000,0.0,0.0
2025-03-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,706000,0.0,0.0
2025-03-31,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,2109500,0.0,0.0
2025-04-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,601000,0.0,0.0
2025-04-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,937500,0.0,0.0
2025-04-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,1433500,0.0,0.0
2025-04-07,0.4950000047683716,0.4950000047683716,0.4000000059604645,0.4000000059604645,10608000,0.0,0.0
2025-04-08,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4399999976158142,4560000,0.0,0.0
2025-04-09,0.4399999976158142,0.47999998927116394,0.41499999165534973,0.4749999940395355,3935000,0.0,0.0
2025-04-10,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.4699999988079071,6395198,0.0,0.0
2025-04-11,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5,5947000,0.0,0.0
2025-04-14,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,3102000,0.0,0.0
2025-04-15,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,1968000,0.0,0.0
2025-04-16,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,3000000,0.0,0.0
2025-04-17,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2131000,0.0,0.0
2025-04-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2533000,0.0,0.0
2025-04-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1880000,0.0,0.0
2025-04-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,595000,0.0,0.0
2025-04-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1829000,0.0,0.0
2025-04-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1355000,0.0,0.0
2025-04-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,882500,0.0,0.0
2025-04-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,448000,0.0,0.0
2025-05-02,0.5,0.5199999809265137,0.49000000953674316,0.5,1076000,0.0,0.0
2025-05-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,749000,0.0,0.0
2025-05-07,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,874000,0.0,0.0
2025-05-08,0.5,0.5099999904632568,0.5,0.5099999904632568,730000,0.0,0.0
2025-05-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,663500,0.0,0.0
2025-05-12,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,2740000,0.0,0.0
2025-05-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,781000,0.0,0.0
2025-05-14,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,1295000,0.0,0.0
2025-05-15,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,2075000,0.0,0.0
2025-05-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,125000,0.0,0.0
2025-05-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,198000,0.0,0.0
2025-05-20,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4650000035762787,2069000,0.0,0.0
2025-05-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,842000,0.0,0.0
2025-05-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,528998,0.0,0.0
2025-05-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1092502,0.0,0.0
2025-05-26,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,475000,0.0,0.0
2025-05-27,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,137000,0.0,0.0
2025-05-28,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,1300000,0.0,0.0
2025-05-29,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1605250,0.0,0.0
2025-05-30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,626000,0.0,0.0
2025-06-02,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,580000,0.0,0.0
2025-06-03,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,448750,0.0,0.0
2025-06-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,918000,0.0,0.0
2025-06-05,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,6132500,0.0,0.0
2025-06-06,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5299999713897705,8470000,0.0,0.0
2025-06-09,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,2143000,0.0,0.0
2025-06-10,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,4070500,0.0,0.0
2025-06-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,585500,0.0,0.0
2025-06-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1165000,0.0,0.0
2025-06-13,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,3520000,0.0,0.0
2025-06-16,0.5,0.5,0.46000000834465027,0.48500001430511475,3722000,0.0,0.0
2025-06-17,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,1017000,0.0,0.0
2025-06-18,0.5,0.5099999904632568,0.4950000047683716,0.5,742000,0.0,0.0
2025-06-19,0.5,0.5,0.47999998927116394,0.48500001430511475,1709000,0.0,0.0
2025-06-20,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,1446500,0.0,0.0
2025-06-23,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,7107000,0.0,0.0
2025-06-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,12544750,0.0,0.0
2025-06-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,5277000,0.0,0.0
2025-06-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,3526000,0.0,0.0
2025-06-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1730000,0.0,0.0
2025-06-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,4983000,0.0,0.0
2025-07-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,4321000,0.0,0.0
2025-07-03,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,4352500,0.0,0.0
2025-07-04,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,5377500,0.0,0.0
2025-07-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1033750,0.0,0.0
2025-07-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,1950000,0.0,0.0
2025-07-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,3408000,0.0,0.0
2025-07-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1145000,0.0,0.0
2025-07-11,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,2002000,0.0,0.0
2025-07-14,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,1627000,0.0,0.0
2025-07-15,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,8009000,0.0,0.0
2025-07-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,731000,0.0,0.0
2025-07-17,0.5400000214576721,0.5600000023841858,0.49000000953674316,0.5199999809265137,9585000,0.0,0.0
2025-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,905000,0.0,0.0
2025-07-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1295000,0.0,0.0
2025-07-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,2376000,0.0,0.0
2025-07-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1975000,0.0,0.0
2025-07-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,3177500,0.0,0.0
2025-07-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,4640264,0.0,0.0
2025-07-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,3169500,0.0,0.0
2025-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,3857000,0.0,0.0
2025-07-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,801250,0.0,0.0
2025-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1162004,0.0,0.0
2025-08-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,1455000,0.0,0.0
2025-08-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,942000,0.0,0.0
2025-08-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1020000,0.0,0.0
2025-08-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1588500,0.0,0.0
2025-08-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,4468000,0.0,0.0
2025-08-08,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,2858000,0.0,0.0
2025-08-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2835000,0.0,0.0
2025-08-12,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5799999833106995,9796996,0.0,0.0
2025-08-13,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,3928000,0.0,0.0
2025-08-14,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,10160000,0.0,0.0
2025-08-15,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,6317000,0.0,0.0
2025-08-18,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6700000166893005,40463000,0.0,0.0
2025-08-19,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,12634000,0.0,0.0
2025-08-20,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,8224750,0.0,0.0
2025-08-21,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,4285000,0.0,0.0
2025-08-22,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,14774000,0.0,0.0
2025-08-25,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,11057000,0.0,0.0
2025-08-26,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,5515000,0.0,0.0
2025-08-27,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,6132000,0.0,0.0
2025-08-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,6967000,0.0,0.0
2025-08-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,8685000,0.0,0.0
2025-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,4119000,0.0,0.0
2025-09-02,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,6122250,0.0,0.0
2025-09-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,4075000,0.0,0.0
2025-09-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2450284,0.0,0.0
2025-09-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1807534,0.0,0.0
2025-09-08,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,2151500,0.0,0.0
2025-09-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1680000,0.0,0.0
2025-09-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1378000,0.0,0.0
2025-09-11,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,3106000,0.0,0.0
2025-09-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1115650,0.0,0.0
2025-09-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,3872000,0.0,0.0
2025-09-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,2013500,0.0,0.0
2025-09-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,5001000,0.0,0.0
2025-09-18,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,10441000,0.0,0.0
2025-09-19,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,4347500,0.0,0.0
2025-09-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,2149000,0.0,0.0
2025-09-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,8359000,0.0,0.0
2025-09-24,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,13532000,0.0,0.0
2025-09-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,4050000,0.0,0.0
2025-09-26,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,3587500,0.0,0.0
2025-09-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,3549500,0.0,0.0
2025-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,14039054,0.0,0.0
2025-10-02,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,14062500,0.0,0.0
2025-10-03,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,7916250,0.0,0.0
2025-10-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,2854500,0.0,0.0
2025-10-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,3705818,0.0,0.0
2025-10-09,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,6970000,0.0,0.0
2025-10-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,2170000,0.0,0.0
2025-10-13,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,2211000,0.0,0.0
2025-10-14,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,6124000,0.0,0.0
2025-10-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1910000,0.0,0.0
2025-10-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,620000,0.0,0.0
2025-10-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,4211000,0.0,0.0
2025-10-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1180000,0.0,0.0
2025-10-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,867000,0.0,0.0
2025-10-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1755000,0.0,0.0
2025-10-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1543000,0.0,0.0
2025-10-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2245000,0.0,0.0
2025-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,707000,0.0,0.0
2025-10-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,604000,0.0,0.0
2025-10-30,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5,3362000,0.0,0.0
2025-10-31,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1040000,0.0,0.0
2025-11-03,0.5,0.5,0.49000000953674316,0.5,470000,0.0,0.0
2025-11-04,0.5,0.5,0.48500001430511475,0.49000000953674316,870000,0.0,0.0
2025-11-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1300000,0.0,0.0
2025-11-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,745000,0.0,0.0
2025-11-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,2330000,0.0,0.0
2025-11-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,2588000,0.0,0.0
2025-11-11,0.4699999988079071,0.4650000035762787,0.46000000834465027,0.46000000834465027,415000,0.0,0.0
2025-11-12,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,900000,0.0,0.0
2025-11-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1795000,0.0,0.0
2025-11-14,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4449999928474426,1581000,0.0,0.0
2025-11-17,0.46000000834465027,0.5,0.45500001311302185,0.5,7902000,0.0,0.0
2025-11-18,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,2555000,0.0,0.0
2025-11-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,883000,0.0,0.0
2025-11-20,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,960000,0.0,0.0
2025-11-21,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,2098000,0.0,0.0
2025-11-24,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,471000,0.0,0.0
2025-11-25,0.49000000953674316,0.5,0.49000000953674316,0.5,442000,0.0,0.0
2025-11-26,0.5,0.5,0.49000000953674316,0.5,275000,0.0,0.0
2025-11-27,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,723500,0.0,0.0
2025-11-28,0.5,0.5199999809265137,0.5,0.5099999904632568,505000,0.0,0.0
2025-12-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,543000,0.0,0.0
2025-12-02,0.5,0.5099999904632568,0.5,0.5,650000,0.0,0.0
2025-12-03,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,435000,0.0,0.0
2025-12-04,0.5,0.5199999809265137,0.5,0.5199999809265137,2835000,0.0,0.0
2025-12-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,625000,0.0,0.0
2025-12-08,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,607150,0.0,0.0
2025-12-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1125000,0.0,0.0
2025-12-10,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,1000000,0.0,0.0
2025-12-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,305000,0.0,0.0
2025-12-12,0.5,0.5099999904632568,0.5,0.5099999904632568,531000,0.0,0.0
2025-12-15,0.5,0.5,0.49000000953674316,0.4950000047683716,422000,0.0,0.0
2025-12-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,575000,0.0,0.0
2025-12-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,65000,0.0,0.0
2025-12-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,215000,0.0,0.0
2025-12-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,515000,0.0,0.0
2025-12-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,345000,0.0,0.0
2025-12-23,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,185000,0.0,0.0
2025-12-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-29,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,5370000,0.0,0.0
2025-12-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,225000,0.0,0.0
2025-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-02,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,806000,0.0,0.0
2026-01-05,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,432500,0.0,0.0
2026-01-06,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,1615000,0.0,0.0
2026-01-07,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,1870000,0.0,0.0
2026-01-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,276070,0.0,0.0
2026-01-09,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,2697500,0.0,0.0
2026-01-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2000000,0.0,0.0
2026-01-13,0.5,0.5199999809265137,0.5,0.5199999809265137,1339798,0.0,0.0
2026-01-14,0.5199999809265137,0.5199999809265137,0.5,0.5,1122000,0.0,0.0
2026-01-15,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,515000,0.0,0.0
2026-01-16,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,322500,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.5,0.5,332000,0.0,0.0
2026-01-20,0.5,0.5099999904632568,0.5,0.5099999904632568,325000,0.0,0.0
2026-01-21,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,742000,0.0,0.0
2026-01-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,485000,0.0,0.0
2026-01-23,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,348000,0.0,0.0
2026-01-26,0.5,0.5,0.48500001430511475,0.49000000953674316,735000,0.0,0.0
2026-01-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,540000,0.0,0.0
2026-01-28,0.48500001430511475,0.5299999713897705,0.47999998927116394,0.5,2199400,0.0,0.0
2026-01-29,0.5,0.5,0.47999998927116394,0.48500001430511475,1445216,0.0,0.0
2026-01-30,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,1266000,0.0,0.0
2026-02-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,479000,0.0,0.0
2026-02-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1437000,0.0,0.0
2026-02-04,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,884000,0.0,0.0
2026-02-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,295000,0.0,0.0
2026-02-06,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.46000000834465027,1599000,0.0,0.0
2026-02-09,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,1949000,0.0,0.0
2026-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,335000,0.0,0.0
2026-02-11,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,2036000,0.0,0.0
2026-02-12,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.47999998927116394,840000,0.0,0.0
2026-02-13,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,504000,0.0,0.0
2026-02-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-20,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,846250,0.0,0.0
2026-02-23,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,332250,0.0,0.0
2026-02-24,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4699999988079071,1520000,0.0,0.0
2026-02-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,871000,0.0,0.0
2026-02-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,360000,0.0,0.0
2026-02-27,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,255000,0.0,0.0
2026-03-02,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,743500,0.0,0.0
2026-03-03,0.44999998807907104,0.4650000035762787,0.41999998688697815,0.4300000071525574,2706000,0.0,0.0
2026-03-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,1379000,0.0,0.0
2026-03-05,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,650000,0.0,0.0
2026-03-06,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.44999998807907104,741000,0.0,0.0
2026-03-09,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,469000,0.0,0.0
2026-03-10,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.46000000834465027,2123000,0.0,0.0
2026-03-11,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,6910000,0.0,0.0
2026-03-12,0.5,0.5199999809265137,0.48500001430511475,0.5,3280000,0.0,0.0
2026-03-13,0.49000000953674316,0.5600000023841858,0.48500001430511475,0.4950000047683716,19623000,0.0,0.0
2026-03-16,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,745000,0.0,0.0
2026-03-17,0.5,0.5,0.48500001430511475,0.4950000047683716,579708,0.0,0.0
2026-03-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,602000,0.0,0.0
2026-03-19,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4699999988079071,2930000,0.0,0.0
2026-03-20,0.45500001311302185,0.4650000035762787,0.4300000071525574,0.45500001311302185,2605000,0.0,0.0
2026-03-23,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,975000,0.0,0.0
2026-03-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,320000,0.0,0.0
2026-03-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,905000,0.0,0.0
2026-03-26,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,135000,0.0,0.0
2026-03-27,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,530000,0.0,0.0
2026-03-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,160000,0.0,0.0
2026-03-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,691000,0.0,0.0
2026-04-01,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,897000,0.0,0.0
2026-04-02,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,880000,0.0,0.0
