date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,8.950198855822814,9.303999355166107,8.950198855822814,9.131880760192871,5650800,0.0,0.0
2025-04-14,9.294438646544624,9.37093600890956,9.198816487628207,9.217941284179688,6002706,0.0,0.0
2025-04-15,9.198816022071993,9.399621816097202,9.179692138408873,9.380497932434082,3951258,0.0,0.0
2025-04-16,9.256190063007699,9.342249824556237,8.988448379985467,9.122319221496582,6042600,0.0,0.0
2025-04-17,8.978886656332465,9.189253943537691,8.950199461960452,9.093632698059082,5439400,0.0,0.0
2025-04-22,9.093632510868026,9.227502434166484,9.045821433152668,9.179692268371582,2704602,0.0,0.0
2025-04-23,9.208378140479084,9.409183928411789,9.17969185989453,9.351810455322266,8574200,0.0,0.0
2025-04-24,9.409183928411789,9.409183928411789,9.246626818565293,9.351810455322266,2616431,0.0,0.0
2025-04-25,9.399622161319865,9.772547481611916,9.370935878811393,9.638676643371582,7559000,0.0,0.0
2025-04-28,9.600428435478113,9.638677118013064,9.428308908110568,9.581304550170898,2450800,0.0,0.0
2025-04-29,9.56217942121534,9.715174146047508,9.409184696383175,9.437870979309082,3541600,0.0,0.0
2025-04-30,9.600427349091923,9.734298178775667,9.5621786708852,9.676924705505371,4283900,0.0,0.0
2025-05-02,9.696050077868536,9.982914725538581,9.638676601182242,9.849044799804688,2536900,0.0,0.0
2025-05-06,9.810796078174013,10.097661636561416,9.696050037203147,10.059412956237793,6426000,0.0,0.0
2025-05-07,10.327154550199054,10.499273169556666,10.116786335516924,10.155035018920898,9834600,0.0,0.0
2025-05-08,10.09766141006693,10.327153486861066,10.09766141006693,10.250656127929688,7260000,0.0,0.0
2025-05-09,10.17415933523469,10.308029264854822,10.040288493694055,10.097661972045898,6124800,0.0,0.0
2025-05-12,10.097661839233297,10.614019489926331,10.078537042727392,10.518397331237793,16474200,0.0,0.0
2025-05-13,10.575770855546986,10.575770855546986,10.193283131023913,10.308029174804688,7818722,0.0,0.0
2025-05-14,10.384526543978927,11.340744488018549,10.288905296727261,10.958257675170898,30182450,0.0,0.0
2025-05-15,10.900883618634845,10.99650577273112,10.70964022236274,10.786137580871582,9597973,0.0,0.0
2025-05-16,10.824386394960602,10.824386394960602,10.499272161287998,10.690516471862793,5552000,0.0,0.0
2025-05-19,10.767014168599902,10.767014168599902,10.575770763954887,10.728765487670898,4310800,0.0,0.0
2025-05-20,10.72876520576481,10.881759925460775,10.652267845916828,10.805262565612793,4765000,0.0,0.0
2025-05-21,10.786137636268986,10.900883674621582,10.728765073052912,10.900883674621582,3825459,0.0,0.0
2025-05-22,10.900883754422336,10.900883754422336,10.614019112401058,10.690516471862793,5979600,0.0,0.0
2025-05-23,10.862634599233642,10.862634599233642,10.633142530893311,10.747888565063477,6713000,0.0,0.0
2025-05-26,10.67139167603713,10.900883754422336,10.652267792131925,10.690516471862793,2341355,0.0,0.0
2025-05-27,10.690516192343091,10.881759585997083,10.633142718286678,10.767013549804688,4403000,0.0,0.0
2025-05-28,10.767014219203366,10.862635466015037,10.671392060471206,10.843511581420898,2973200,0.0,0.0
2025-05-29,11.035030597724063,11.233859781411672,10.915732139419166,11.09467887878418,5836200,0.432646,0.0
2025-05-30,11.17421007267608,11.17421007267608,10.875965835898773,10.975380897521973,2599819,0.0,0.0
2025-06-02,10.856083392429507,10.975380897521973,10.577722547213757,10.975380897521973,1361466,0.0,0.0
2025-06-03,10.975380896644797,11.27362513339827,10.935615061617154,11.134444236755371,4660600,0.0,0.0
2025-06-04,11.194093929536535,11.492338178710803,11.174210537148495,11.412805557250977,7381141,0.0,0.0
2025-06-05,11.41280531492161,11.77069878556847,11.373039479082214,11.671283721923828,14015200,0.0,0.0
2025-06-06,11.711049561958632,11.750815397812271,11.373039483156534,11.51222038269043,7524600,0.0,0.0
2025-06-09,11.631518109479769,12.1683573776683,11.551986436273491,12.049059867858887,12067870,0.0,0.0
2025-06-10,12.068942783253533,12.267771958411686,11.810464381501788,11.92976188659668,8221400,0.0,0.0
2025-06-11,12.029176720507998,12.824493406085159,11.98941088622914,12.665430068969727,18981192,0.0,0.0
2025-06-12,12.546132333352697,13.102854951019575,12.506366499811651,12.68531322479248,13796428,0.0,0.0
2025-06-13,12.446718929891196,12.685313944677608,12.208122967012473,12.387069702148438,12988000,0.0,0.0
2025-06-16,12.307537329631787,12.705195664962273,12.267771496098739,12.605781555175781,5927800,0.0,0.0
2025-06-17,12.68531322479248,12.804610725415612,12.546132333352697,12.68531322479248,6607200,0.0,0.0
2025-06-18,12.685313948783156,12.74496222845291,12.168357135152975,12.228006362915039,6260600,0.0,0.0
2025-06-19,12.426835548783911,12.426835548783911,11.57186960434081,11.750815391540527,12220200,0.0,0.0
2025-06-20,11.730932943635757,11.949645514684978,11.691167107817018,11.909878730773926,10004420,0.0,0.0
2025-06-23,11.969527720310515,12.287654400528535,11.75081515361448,12.168356895446777,6684600,0.0,0.0
2025-06-24,12.22800635133969,12.88414311563972,12.18824051556673,12.705196380615234,10425600,0.0,0.0
2025-06-25,12.884142647028716,13.560162778673755,12.705195918512729,13.460747718811035,31669337,0.0,0.0
2025-06-26,13.480631347868005,13.54027962636423,12.884142874352,13.122737884521484,14600000,0.0,0.0
2025-06-27,13.222152481977854,14.69348927446439,13.202269091115586,13.480630874633789,55275300,0.0,0.0
2025-06-30,13.699343218782463,13.699343218782463,12.943792339330535,13.102855682373047,17800000,0.0,0.0
2025-07-02,13.102855441495315,13.20226955502314,12.884142874786432,13.043206214904785,10585068,0.0,0.0
2025-07-03,13.16250371867804,13.341450450339451,12.94379210008331,13.281801223754883,9178600,0.0,0.0
2025-07-04,13.281801463561594,13.719226604833477,13.023324005274365,13.341450691223145,15043600,0.0,0.0
2025-07-07,13.42098260056745,13.540280109912526,13.102855908980581,13.32156753540039,6918200,0.0,0.0
2025-07-08,13.361332896694984,13.818640473634566,13.182387113087175,13.758992195129395,13563400,0.0,0.0
2025-07-09,13.778874159916855,14.037352552705737,13.599928382525693,13.719225883483887,11701200,0.0,0.0
2025-07-10,13.71922635920464,14.176533936114538,13.67946052417301,13.918055534362793,11358258,0.0,0.0
2025-07-11,13.997587433393374,15.03150010922042,13.918055762029164,14.53442668914795,33621769,0.0,0.0
2025-07-14,14.574192284931296,15.190563201904297,14.355479718233685,15.190563201904297,20187000,0.0,0.0
2025-07-15,15.111031296058067,15.369509693749945,14.574192057516935,15.051383018493652,23454000,0.0,0.0
2025-07-16,14.912202358469727,14.991734028534182,14.534426451617419,14.8724365234375,16288800,0.0,0.0
2025-07-17,14.812787767324853,15.071266177290235,14.713373650632851,14.991734504699707,8566067,0.0,0.0
2025-07-18,15.03149986419327,15.886465791467963,14.9320857506547,15.747285842895508,23994200,0.0,0.0
2025-07-21,15.906349654714846,16.343774801151206,15.588222965010091,16.184711456298828,27393200,0.0,0.0
2025-07-22,16.20459223871244,16.96014404158352,16.00576401449451,16.80108070373535,24777310,0.0,0.0
2025-07-23,16.801080707776272,17.457217450603913,16.801080707776272,17.278270721435547,30222930,0.0,0.0
2025-07-24,17.258389238720817,17.477100854425434,17.07944250942406,17.437335968017578,28902028,0.0,0.0
2025-07-25,17.49698471935969,17.49698471935969,17.119207859243655,17.39756965637207,21131200,0.0,0.0
2025-07-28,17.536750080129213,18.093473689411002,17.25839017167298,17.675931930541992,18736000,0.0,0.0
2025-07-29,17.397570125901094,17.8946435580697,17.21862338693085,17.675931930541992,25000228,0.0,0.0
2025-07-30,17.596399543449433,17.834994553669663,17.119207626824387,17.496984481811523,16678668,0.0,0.0
2025-07-31,17.238506797814598,17.576516883747015,16.82096503849718,17.039676666259766,11704962,0.0,0.0
2025-08-01,17.039675470153696,17.357802141362683,16.56248546334022,16.741432189941406,13022029,0.0,0.0
2025-08-04,16.72154950347779,17.49698471935969,16.582369553005886,17.39756965637207,10655892,0.0,0.0
2025-08-05,17.397569644513943,18.27241802660256,17.387627948603498,18.033823013305664,21794015,0.0,0.0
2025-08-06,18.212768672867607,18.292300339274625,17.914525397887417,18.08353042602539,9321067,0.0,0.0
2025-08-07,18.08353197842066,18.491132040770445,17.755463589305357,17.99405860900879,13540027,0.0,0.0
2025-08-08,17.984115459274257,17.984115459274257,17.31803703870171,17.477100372314453,16288076,0.0,0.0
2025-08-11,17.477101791982715,17.874760158316434,17.39757011871597,17.83499526977539,11121600,0.0,0.0
2025-08-12,17.834994904935574,18.063648223876953,17.596399890016137,18.063648223876953,9178545,0.0,0.0
2025-08-13,18.103412284939218,18.699900743092364,17.77534391738267,18.332067489624023,16269200,0.0,0.0
2025-08-14,18.40165735412782,19.44551072763213,18.37183226773059,18.938495635986328,17810600,0.0,0.0
2025-08-15,18.938495311755556,19.684105393260648,18.530895285560863,19.48527717590332,28910000,0.0,0.0
2025-08-18,19.48527861924001,19.505162011303916,18.670078506466158,18.888790130615234,30796826,0.0,0.0
2025-08-19,18.789374350926966,19.057794445013602,18.62036931718922,18.709842681884766,12501329,0.0,0.0
2025-08-20,18.49113071304817,18.93849563180063,18.17300404295277,18.77943229675293,10927000,0.0,0.0
2025-08-21,19.077677362302193,19.187032219402756,18.630310549940074,18.908672332763672,12261800,0.0,0.0
2025-08-22,18.908672101540066,19.33615551786208,18.55077865602685,19.008087158203125,16326000,0.0,0.0
2025-08-25,19.23674213061806,19.5151020380101,18.779433588755253,19.266565322875977,16524626,0.0,0.0
2025-08-26,18.928555957489877,19.226799238627216,18.77943242073667,18.80925750732422,11124000,0.0,0.0
2025-08-27,18.839083313320543,18.918614984406545,18.053706402184705,18.192886352539062,13206408,0.0,0.0
2025-08-28,18.09347259897319,18.54083752325283,17.90458417520114,18.520954132080078,8914700,0.0,0.0
2025-08-29,18.68001888520321,18.96832046506061,18.332067133360557,18.401657104492188,7768615,0.0,0.0
2025-09-01,18.600485687272272,18.978262532514957,18.173004156769604,18.491130828857422,16135227,0.0,0.0
2025-09-02,18.401658793018512,18.52095535556661,17.665990336689656,17.864818572998047,19677627,0.0,0.0
2025-09-03,17.815111163043728,18.09347295640762,17.178857802422925,17.337921142578125,15819786,0.0,0.0
2025-09-04,17.327978958424183,17.5367488754247,16.83090556040253,17.059558868408203,13934029,0.0,0.0
2025-09-05,17.198739297803886,17.377686029524632,16.910437704841804,17.337921142578125,9368600,0.0,0.0
2025-09-08,17.536748659451135,17.80516874616139,17.24844707816511,17.79522705078125,10419000,0.0,0.0
2025-09-09,17.894642145712044,18.739667292940904,17.566573782221372,18.590545654296875,19057400,0.0,0.0
2025-09-10,18.59054576732012,19.236740802829207,18.4712473179689,18.62036895751953,11585400,0.0,0.0
2025-09-11,18.989999771118164,19.170000076293945,18.329999923706055,18.940000534057617,15868954,0.10963,0.0
2025-09-12,18.979999542236328,19.290000915527344,18.899999618530273,19.200000762939453,11411800,0.0,0.0
2025-09-15,19.190000534057617,19.190000534057617,18.639999389648438,18.889999389648438,9313226,0.0,0.0
2025-09-16,18.860000610351562,18.860000610351562,18.110000610351562,18.350000381469727,10174124,0.0,0.0
2025-09-17,18.350000381469727,19.190000534057617,18.31999969482422,19.149999618530273,9260200,0.0,0.0
2025-09-18,19.360000610351562,19.360000610351562,18.360000610351562,18.8700008392334,13821826,0.0,0.0
2025-09-19,18.600000381469727,18.899999618530273,18.40999984741211,18.6299991607666,11887488,0.0,0.0
2025-09-22,18.6299991607666,18.75,18.170000076293945,18.739999771118164,6372600,0.0,0.0
2025-09-23,18.739999771118164,18.8799991607666,17.93000030517578,18.270000457763672,10130664,0.0,0.0
2025-09-24,18.270000457763672,18.329999923706055,17.90999984741211,18.0,8470200,0.0,0.0
2025-09-25,18.020000457763672,18.260000228881836,17.959999084472656,18.049999237060547,6364000,0.0,0.0
2025-09-26,17.649999618530273,18.299999237060547,17.649999618530273,17.920000076293945,5820400,0.0,0.0
2025-09-29,17.709999084472656,20.6200008392334,17.709999084472656,20.15999984741211,35443344,0.0,0.0
2025-09-30,20.15999984741211,20.579999923706055,19.8799991607666,20.299999237060547,18857462,0.0,0.0
2025-10-02,20.280000686645508,20.280000686645508,19.510000228881836,20.18000030517578,6025200,0.0,0.0
2025-10-03,20.18000030517578,20.739999771118164,20.040000915527344,20.280000686645508,5176000,0.0,0.0
2025-10-06,20.280000686645508,20.440000534057617,20.040000915527344,20.31999969482422,2472000,0.0,0.0
2025-10-08,20.5,20.5,19.56999969482422,19.989999771118164,5875015,0.0,0.0
2025-10-09,19.959999084472656,20.579999923706055,19.15999984741211,20.260000228881836,13353200,0.0,0.0
2025-10-10,20.260000228881836,21.399999618530273,19.920000076293945,20.34000015258789,29588795,0.0,0.0
2025-10-13,19.3700008392334,20.34000015258789,19.280000686645508,20.059999465942383,19090618,0.0,0.0
2025-10-14,20.299999237060547,21.200000762939453,19.81999969482422,19.90999984741211,16662022,0.0,0.0
2025-10-15,20.280000686645508,20.84000015258789,19.809999465942383,20.520000457763672,15703971,0.0,0.0
2025-10-16,20.700000762939453,21.15999984741211,20.3799991607666,20.959999084472656,12912871,0.0,0.0
2025-10-17,20.959999084472656,21.079999923706055,19.389999389648438,19.510000228881836,16218364,0.0,0.0
2025-10-20,20.15999984741211,20.260000228881836,18.700000762939453,18.940000534057617,14131400,0.0,0.0
2025-10-21,19.200000762939453,19.68000030517578,19.020000457763672,19.059999465942383,12967524,0.0,0.0
2025-10-22,19.18000030517578,19.18000030517578,18.469999313354492,18.75,11017849,0.0,0.0
2025-10-23,18.829999923706055,19.299999237060547,18.31999969482422,19.149999618530273,11461171,0.0,0.0
2025-10-24,19.360000610351562,19.8799991607666,19.190000534057617,19.799999237060547,7671800,0.0,0.0
2025-10-27,20.200000762939453,20.299999237060547,19.559999465942383,19.93000030517578,14026340,0.0,0.0
2025-10-28,19.93000030517578,20.059999465942383,19.56999969482422,19.690000534057617,5409853,0.0,0.0
2025-10-30,20.079999923706055,20.399999618530273,19.139999389648438,19.540000915527344,17265369,0.0,0.0
2025-10-31,19.540000915527344,19.540000915527344,18.579999923706055,18.770000457763672,20019623,0.0,0.0
2025-11-03,18.979999542236328,19.100000381469727,18.600000381469727,19.010000228881836,5586618,0.0,0.0
2025-11-04,18.899999618530273,19.100000381469727,18.440000534057617,18.520000457763672,13550147,0.0,0.0
2025-11-05,18.489999771118164,18.649999618530273,18.100000381469727,18.56999969482422,9729565,0.0,0.0
2025-11-06,18.780000686645508,19.489999771118164,18.68000030517578,19.43000030517578,12162322,0.0,0.0
2025-11-07,19.15999984741211,19.559999465942383,19.020000457763672,19.18000030517578,7715495,0.0,0.0
2025-11-10,19.3799991607666,19.989999771118164,19.18000030517578,19.940000534057617,12154600,0.0,0.0
2025-11-11,20.100000381469727,20.1200008392334,19.31999969482422,19.559999465942383,4858884,0.0,0.0
2025-11-12,19.579999923706055,19.75,19.260000228881836,19.510000228881836,4685158,0.0,0.0
2025-11-13,19.600000381469727,19.950000762939453,19.510000228881836,19.860000610351562,6195764,0.0,0.0
2025-11-14,19.600000381469727,19.68000030517578,18.989999771118164,19.0,5929310,0.0,0.0
2025-11-17,19.100000381469727,19.100000381469727,18.389999389648438,18.559999465942383,6742126,0.0,0.0
2025-11-18,18.6299991607666,18.8700008392334,17.940000534057617,18.15999984741211,8011142,0.0,0.0
2025-11-19,18.219999313354492,18.389999389648438,18.0,18.239999771118164,5869840,0.0,0.0
2025-11-20,18.6200008392334,18.860000610351562,18.020000457763672,18.209999084472656,7672000,0.0,0.0
2025-11-21,17.920000076293945,17.940000534057617,17.200000762939453,17.299999237060547,13321150,0.0,0.0
2025-11-24,17.649999618530273,17.850000381469727,17.170000076293945,17.770000457763672,61806813,0.0,0.0
2025-11-25,17.81999969482422,17.93000030517578,17.040000915527344,17.15999984741211,19897135,0.0,0.0
2025-11-26,17.360000610351562,17.459999084472656,17.09000015258789,17.290000915527344,11432098,0.0,0.0
2025-11-27,17.170000076293945,17.270000457763672,16.81999969482422,16.829999923706055,9787292,0.0,0.0
2025-11-28,16.829999923706055,16.860000610351562,16.43000030517578,16.84000015258789,9986200,0.0,0.0
2025-12-01,16.899999618530273,16.899999618530273,16.600000381469727,16.770000457763672,6680635,0.0,0.0
2025-12-02,17.420000076293945,17.420000076293945,16.68000030517578,16.920000076293945,8352150,0.0,0.0
2025-12-03,16.979999542236328,16.989999771118164,16.40999984741211,16.600000381469727,8666000,0.0,0.0
2025-12-04,16.549999237060547,16.860000610351562,16.34000015258789,16.860000610351562,5181799,0.0,0.0
2025-12-05,16.739999771118164,17.489999771118164,16.739999771118164,17.399999618530273,11033000,0.0,0.0
2025-12-08,17.799999237060547,18.329999923706055,17.68000030517578,17.940000534057617,11631040,0.0,0.0
2025-12-09,17.850000381469727,17.850000381469727,17.260000228881836,17.440000534057617,10039717,0.0,0.0
2025-12-10,17.360000610351562,17.540000915527344,17.020000457763672,17.360000610351562,13050760,0.0,0.0
2025-12-11,17.549999237060547,17.549999237060547,16.959999084472656,17.049999237060547,5782503,0.0,0.0
2025-12-12,17.100000381469727,17.770000457763672,16.8700008392334,17.770000457763672,15357524,0.0,0.0
2025-12-15,17.59000015258789,18.100000381469727,17.31999969482422,17.770000457763672,8273595,0.0,0.0
2025-12-16,17.770000457763672,18.059999465942383,17.559999465942383,17.920000076293945,8633040,0.0,0.0
2025-12-17,18.0,18.549999237060547,17.81999969482422,18.260000228881836,8064840,0.0,0.0
2025-12-18,18.1299991607666,18.43000030517578,17.81999969482422,18.149999618530273,7167800,0.0,0.0
2025-12-19,18.34000015258789,18.530000686645508,17.940000534057617,18.329999923706055,6463262,0.0,0.0
2025-12-22,18.31999969482422,18.530000686645508,18.139999389648438,18.25,3501896,0.0,0.0
2025-12-23,18.25,18.700000762939453,18.1299991607666,18.260000228881836,4489417,0.0,0.0
2025-12-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0
2025-12-29,18.1200008392334,18.579999923706055,17.739999771118164,17.829999923706055,6615000,0.0,0.0
2025-12-30,17.899999618530273,17.989999771118164,17.6200008392334,17.68000030517578,3988169,0.0,0.0
2025-12-31,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0
2026-01-02,17.610000610351562,18.059999465942383,17.469999313354492,17.969999313354492,2539621,0.0,0.0
2026-01-05,17.8700008392334,18.719999313354492,17.68000030517578,18.5,15274928,0.0,0.0
2026-01-06,18.56999969482422,19.829999923706055,18.56999969482422,19.809999465942383,18457439,0.0,0.0
2026-01-07,19.56999969482422,19.56999969482422,18.6299991607666,19.0,70788732,0.0,0.0
2026-01-08,19.0,19.020000457763672,18.200000762939453,18.68000030517578,31684854,0.0,0.0
2026-01-09,18.68000030517578,18.84000015258789,18.3799991607666,18.440000534057617,9215971,0.0,0.0
2026-01-12,18.649999618530273,18.649999618530273,18.079999923706055,18.479999542236328,15632026,0.0,0.0
2026-01-13,18.780000686645508,18.93000030517578,18.3799991607666,18.5,12015383,0.0,0.0
2026-01-14,18.5,19.059999465942383,18.100000381469727,18.100000381469727,46534470,0.0,0.0
2026-01-15,18.100000381469727,18.209999084472656,17.729999542236328,17.889999389648438,21018900,0.0,0.0
2026-01-16,18.0,18.290000915527344,17.8700008392334,17.950000762939453,13186316,0.0,0.0
2026-01-19,17.889999389648438,18.43000030517578,17.75,17.959999084472656,38095996,0.0,0.0
2026-01-20,17.969999313354492,18.209999084472656,17.860000610351562,18.030000686645508,10843998,0.0,0.0
2026-01-21,18.06999969482422,18.18000030517578,17.860000610351562,18.06999969482422,10730000,0.0,0.0
2026-01-22,18.030000686645508,18.549999237060547,18.030000686645508,18.100000381469727,12198600,0.0,0.0
2026-01-23,18.239999771118164,18.3700008392334,18.010000228881836,18.200000762939453,9723360,0.0,0.0
2026-01-26,18.1200008392334,18.989999771118164,17.940000534057617,18.84000015258789,19031283,0.0,0.0
2026-01-27,18.709999084472656,18.940000534057617,18.549999237060547,18.739999771118164,12418218,0.0,0.0
2026-01-28,18.600000381469727,18.850000381469727,18.489999771118164,18.6299991607666,13088566,0.0,0.0
2026-01-29,18.610000610351562,18.989999771118164,18.389999389648438,18.920000076293945,11799288,0.0,0.0
2026-01-30,18.920000076293945,19.15999984741211,18.139999389648438,18.239999771118164,13997401,0.0,0.0
2026-02-02,18.18000030517578,18.440000534057617,17.100000381469727,17.420000076293945,11588944,0.0,0.0
2026-02-03,17.43000030517578,17.670000076293945,16.700000762939453,17.239999771118164,11997332,0.0,0.0
2026-02-04,17.1200008392334,17.690000534057617,17.049999237060547,17.399999618530273,11292508,0.0,0.0
2026-02-05,17.399999618530273,17.510000228881836,16.739999771118164,17.110000610351562,10060809,0.0,0.0
2026-02-06,16.920000076293945,17.190000534057617,16.68000030517578,16.90999984741211,5404992,0.0,0.0
2026-02-09,17.09000015258789,17.600000381469727,17.030000686645508,17.399999618530273,7028764,0.0,0.0
2026-02-10,17.399999618530273,17.719999313354492,17.3700008392334,17.450000762939453,4275027,0.0,0.0
2026-02-11,17.5,17.600000381469727,17.219999313354492,17.290000915527344,3883956,0.0,0.0
2026-02-12,17.40999984741211,17.489999771118164,17.149999618530273,17.40999984741211,4408200,0.0,0.0
2026-02-13,17.399999618530273,17.56999969482422,17.079999923706055,17.3700008392334,5012202,0.0,0.0
2026-02-16,17.5,17.5,17.5,17.5,0,0.0,0.0
2026-02-20,17.600000381469727,17.81999969482422,17.299999237060547,17.6200008392334,1977547,0.0,0.0
2026-02-23,18.309999465942383,18.309999465942383,17.68000030517578,17.920000076293945,2080799,0.0,0.0
2026-02-24,17.68000030517578,17.68000030517578,17.260000228881836,17.299999237060547,4316735,0.0,0.0
2026-02-25,17.489999771118164,17.829999923706055,17.299999237060547,17.530000686645508,4062459,0.0,0.0
2026-02-26,17.68000030517578,17.690000534057617,17.040000915527344,17.049999237060547,3655484,0.0,0.0
2026-02-27,17.040000915527344,17.25,16.989999771118164,17.239999771118164,7409585,0.0,0.0
2026-03-02,17.0,17.0,16.31999969482422,16.389999389648438,7544833,0.0,0.0
2026-03-03,16.600000381469727,16.829999923706055,16.139999389648438,16.229999542236328,3929876,0.0,0.0
2026-03-04,16.1200008392334,16.1200008392334,15.390000343322754,15.699999809265137,12832568,0.0,0.0
2026-03-05,16.0,16.079999923706055,15.239999771118164,15.380000114440918,9171061,0.0,0.0
2026-03-06,15.489999771118164,15.800000190734863,15.239999771118164,15.729999542236328,3653920,0.0,0.0
2026-03-09,15.25,15.65999984741211,14.880000114440918,15.550000190734863,6624880,0.0,0.0
2026-03-10,15.75,15.850000381469727,15.529999732971191,15.710000038146973,9497543,0.0,0.0
2026-03-11,15.800000190734863,15.829999923706055,15.579999923706055,15.760000228881836,2015108,0.0,0.0
2026-03-12,15.600000381469727,15.819999694824219,15.260000228881836,15.59000015258789,4096752,0.0,0.0
2026-03-13,15.680000305175781,15.699999809265137,15.260000228881836,15.369999885559082,3348200,0.0,0.0
2026-03-16,15.5,15.5,14.770000457763672,15.149999618530273,8608170,0.0,0.0
2026-03-17,15.149999618530273,16.299999237060547,15.149999618530273,15.6899995803833,15775000,0.0,0.0
2026-03-18,15.6899995803833,15.84000015258789,15.489999771118164,15.6899995803833,2783366,0.0,0.0
2026-03-19,15.489999771118164,15.729999542236328,15.380000114440918,15.550000190734863,5601800,0.0,0.0
2026-03-20,15.600000381469727,16.049999237060547,15.489999771118164,15.970000267028809,12129602,0.0,0.0
2026-03-23,15.619999885559082,15.619999885559082,14.630000114440918,15.010000228881836,13322896,0.0,0.0
2026-03-24,15.239999771118164,15.350000381469727,14.75,15.050000190734863,10636400,0.0,0.0
2026-03-25,15.149999618530273,15.510000228881836,15.119999885559082,15.359999656677246,5126165,0.0,0.0
2026-03-26,15.359999656677246,15.380000114440918,14.640000343322754,14.760000228881836,5087600,0.0,0.0
2026-03-27,14.739999771118164,15.1899995803833,14.65999984741211,15.109999656677246,4189048,0.0,0.0
2026-03-30,15.0,15.0,14.630000114440918,14.819999694824219,3291392,0.0,0.0
2026-03-31,14.710000038146973,14.979999542236328,14.149999618530273,14.399999618530273,10919892,0.0,0.0
2026-04-01,14.670000076293945,14.890000343322754,14.5,14.640000343322754,6254296,0.0,0.0
2026-04-02,14.720000267028809,14.779999732971191,14.279999732971191,14.4399995803833,4081398,0.0,0.0
