date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.5393292931764079,0.5579268932342529,0.5393292931764079,0.5579268932342529,110000,0.0,0.0
2025-04-01,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-02,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-03,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-07,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-08,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-09,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-10,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-11,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-14,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-15,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-16,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-17,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-22,0.5207317471504211,0.5207317471504211,0.5207317471504211,0.5207317471504211,0,0.0,0.0
2025-04-23,0.567225665550648,0.5951219824998332,0.5579268932342529,0.5579268932342529,108000,0.0,0.0
2025-04-24,0.548628065492803,0.5579268932342529,0.5579268932342529,0.5579268932342529,36000,0.0,0.0
2025-04-25,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-28,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-29,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-04-30,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-05-02,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-05-06,0.5579268932342529,0.5579268932342529,0.5579268932342529,0.5579268932342529,0,0.0,0.0
2025-05-07,0.6044207519862976,0.6323171242299255,0.5951219797134399,0.5951219797134399,792000,0.0,0.0
2025-05-08,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-09,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-12,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-13,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-14,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-15,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-16,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-19,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-20,0.5858231782913208,0.5858231782913208,0.5114329483848973,0.5858231782913208,100000,0.0,0.0
2025-05-21,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,10000,0.0,0.0
2025-05-22,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-23,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,2000,0.0,0.0
2025-05-26,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.03,0.0
2025-05-27,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-05-28,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-05-29,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-05-30,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-06-02,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-06-03,0.624390244714705,0.624390244714705,0.5853658907643323,0.6146341562271118,16000,0.0,0.0
2025-06-04,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-06-05,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-06-06,0.6439024806022644,0.6439024806022644,0.6439024806022644,0.6439024806022644,28000,0.0,0.0
2025-06-09,0.6439024806022644,0.6439024806022644,0.6439024806022644,0.6439024806022644,0,0.0,0.0
2025-06-10,0.6439024806022644,0.6439024806022644,0.6439024806022644,0.6439024806022644,0,0.0,0.0
2025-06-11,0.6536585688591003,0.663414657354615,0.6536585688591003,0.6536585688591003,126000,0.0,0.0
2025-06-12,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-13,0.6634146571159363,0.6634146571159363,0.6634146571159363,0.6634146571159363,0,0.0,0.0
2025-06-16,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-17,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-18,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-19,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-20,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-23,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-24,0.6536585688591003,0.6536585688591003,0.6536585688591003,0.6536585688591003,0,0.0,0.0
2025-06-25,0.5756097439131356,0.5756097439131356,0.5756097439131356,0.6243902444839478,2000,0.0,0.0
2025-06-26,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-06-27,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-06-30,0.6243902444839478,0.6243902444839478,0.6243902444839478,0.6243902444839478,0,0.0,0.0
2025-07-02,0.585365891456604,0.585365891456604,0.585365891456604,0.585365891456604,4000,0.0,0.0
2025-07-03,0.5951219794789608,0.5951219794789608,0.5951219794789608,0.6048780679702759,10000,0.0,0.0
2025-07-04,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-07-07,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-07-08,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-07-09,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-07-10,0.5951219797134399,0.5951219797134399,0.5951219797134399,0.5951219797134399,0,0.0,0.0
2025-07-11,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,12000,0.0,0.0
2025-07-14,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-07-15,0.6341463327407837,0.6341463327407837,0.6341463327407837,0.6341463327407837,0,0.0,0.0
2025-07-16,0.6341463327407837,0.6341463327407837,0.6341463327407837,0.6341463327407837,0,0.0,0.0
2025-07-17,0.5951219792519256,0.6146341562271118,0.5756097441258649,0.6146341562271118,512000,0.0,0.0
2025-07-18,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-07-21,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-07-22,0.6146341557797977,0.6341463327407837,0.6146341557797977,0.6341463327407837,100000,0.0,0.0
2025-07-23,0.6341463327407837,0.6341463327407837,0.6341463327407837,0.6341463327407837,0,0.0,0.0
2025-07-24,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-07-25,0.5951219792519256,0.6146341562271118,0.5951219792519256,0.6146341562271118,298000,0.0,0.0
2025-07-28,0.6146341562271118,0.6341463332022981,0.6048780677395187,0.6146341562271118,44000,0.0,0.0
2025-07-29,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-07-30,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-07-31,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-01,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-04,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-05,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-06,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-07,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-08,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-11,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-12,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-13,0.6146341567037579,0.6146341567037579,0.585365891218281,0.5951219797134399,106000,0.0,0.0
2025-08-14,0.6048780679702759,0.6048780679702759,0.6048780679702759,0.6048780679702759,0,0.0,0.0
2025-08-15,0.6439024798407655,0.6439024798407655,0.5951219792519256,0.6146341562271118,18000,0.0,0.0
2025-08-18,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-19,0.6146341562271118,0.6146341562271118,0.6146341562271118,0.6146341562271118,0,0.0,0.0
2025-08-20,0.7024390691463647,0.9365853673776119,0.7024390691463647,0.8487805128097534,2720000,0.0,0.0
2025-08-21,0.84878051275591,0.84878051275591,0.7609756000427473,0.790243923664093,494000,0.0,0.0
2025-08-22,0.7804878354072571,0.7804878354072571,0.7707317469141834,0.7804878354072571,88000,0.0,0.0
2025-08-25,0.780487835646485,0.780487835646485,0.7609756005034828,0.7707317471504211,38000,0.0,0.0
2025-08-26,0.7804878354072571,0.7804878354072571,0.7414634232840882,0.7804878354072571,152000,0.0,0.0
2025-08-27,0.7804878349463055,0.800000011920929,0.7804878349463055,0.800000011920929,72000,0.0,0.0
2025-08-28,0.8000000121542501,0.8000000121542501,0.790243923664093,0.790243923664093,6000,0.0,0.0
2025-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000,0.02,0.0
2025-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,76000,0.0,0.0
2025-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,48000,0.0,0.0
2025-09-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,86000,0.0,0.0
2025-09-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,48000,0.0,0.0
2025-09-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,30000,0.0,0.0
2025-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,70000,0.0,0.0
2025-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.0,0.0
2025-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,40000,0.0,0.0
2025-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8000,0.0,0.0
2025-10-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000,0.0,0.0
2025-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,44000,0.0,0.0
2025-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,14000,0.0,0.0
2025-10-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,32000,0.0,0.0
2025-10-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7799999713897705,80000,0.0,0.0
2025-10-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-17,0.75,0.75,0.7400000095367432,0.7799999713897705,14000,0.0,0.0
2025-10-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,76000,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14000,0.0,0.0
2025-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,198000,0.0,0.0
2025-11-18,0.75,0.7599999904632568,0.75,0.7599999904632568,8000,0.0,0.0
2025-11-19,0.75,0.75,0.7400000095367432,0.75,58000,0.0,0.0
2025-11-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2025-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,70000,0.0,0.0
2025-12-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,230000,0.0,0.0
2025-12-08,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,12000,0.0,0.0
2025-12-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,42000,0.0,0.0
2025-12-23,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,164000,0.0,0.0
2025-12-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0.0,0.0
2025-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-09,0.75,0.75,0.7300000190734863,0.7300000190734863,28000,0.0,0.0
2026-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000,0.0,0.0
2026-01-30,0.75,0.75,0.7400000095367432,0.75,108000,0.0,0.0
2026-02-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,14000,0.0,0.0
2026-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000,0.0,0.0
2026-02-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,100000,0.0,0.0
2026-02-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,112000,0.0,0.0
2026-03-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000,0.0,0.0
2026-03-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000,0.0,0.0
2026-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,8000,0.0,0.0
2026-03-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2026-03-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-25,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,134000,0.0,0.0
2026-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,22000,0.0,0.0
2026-03-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,90000,0.0,0.0
2026-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2026-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
