date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0560000017285347,6000,0.0,0.0
2025-03-27,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,174000,0.0,0.0
2025-03-28,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,30000,0.0,0.0
2025-03-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0.0,0.0
2025-04-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-03,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,90000,0.0,0.0
2025-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-08,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.0560000017285347,492000,0.0,0.0
2025-04-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-10,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,1920000,0.0,0.0
2025-04-11,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,330000,0.0,0.0
2025-04-14,0.057999998331069946,0.15800000727176666,0.057999998331069946,0.13500000536441803,63876000,0.0,0.0
2025-04-15,0.1550000011920929,0.1550000011920929,0.1120000034570694,0.11800000071525574,24222000,0.0,0.0
2025-04-16,0.11100000143051147,0.12800000607967377,0.10000000149011612,0.10999999940395355,19536000,0.0,0.0
2025-04-17,0.11100000143051147,0.20999999344348907,0.11100000143051147,0.1940000057220459,76164000,0.0,0.0
2025-04-22,0.22300000488758087,0.22300000488758087,0.17800000309944153,0.19499999284744263,34086000,0.0,0.0
2025-04-23,0.18799999356269836,0.20499999821186066,0.16500000655651093,0.1770000010728836,14232000,0.0,0.0
2025-04-24,0.19300000369548798,0.19300000369548798,0.14100000262260437,0.1679999977350235,12144000,0.0,0.0
2025-04-25,0.17900000512599945,0.17900000512599945,0.13600000739097595,0.1379999965429306,8598000,0.0,0.0
2025-04-28,0.1340000033378601,0.1550000011920929,0.12399999797344208,0.12999999523162842,9132000,0.0,0.0
2025-04-29,0.12600000202655792,0.14000000059604645,0.12200000137090683,0.12800000607967377,4254000,0.0,0.0
2025-04-30,0.11999999731779099,0.1340000033378601,0.11800000071525574,0.1289999932050705,4260000,0.0,0.0
2025-05-02,0.1289999932050705,0.14000000059604645,0.12700000405311584,0.12700000405311584,2868000,0.0,0.0
2025-05-06,0.125,0.13699999451637268,0.10999999940395355,0.11699999868869781,2700000,0.0,0.0
2025-05-07,0.10899999737739563,0.11900000274181366,0.10700000077486038,0.1120000034570694,1074000,0.0,0.0
2025-05-08,0.11900000274181366,0.11900000274181366,0.10899999737739563,0.11500000208616257,612000,0.0,0.0
2025-05-09,0.10700000077486038,0.11599999666213989,0.10300000011920929,0.1120000034570694,1716000,0.0,0.0
2025-05-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-13,0.11299999803304672,0.11299999803304672,0.10199999809265137,0.10700000077486038,708000,0.0,0.0
2025-05-14,0.10499999672174454,0.10899999737739563,0.09700000286102295,0.10000000149011612,582000,0.0,0.0
2025-05-15,0.10000000149011612,0.10899999737739563,0.09700000286102295,0.09799999743700027,126000,0.0,0.0
2025-05-16,0.09700000286102295,0.10499999672174454,0.09200000017881393,0.0989999994635582,2412000,0.0,0.0
2025-05-19,0.09600000083446503,0.125,0.09000000357627869,0.10700000077486038,9708000,0.0,0.0
2025-05-20,0.10499999672174454,0.11400000005960464,0.10000000149011612,0.11400000005960464,186000,0.0,0.0
2025-05-21,0.10899999737739563,0.11100000143051147,0.0989999994635582,0.11100000143051147,768000,0.0,0.0
2025-05-22,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.10300000011920929,882000,0.0,0.0
2025-05-23,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.09600000083446503,1512000,0.0,0.0
2025-05-26,0.10300000011920929,0.10300000011920929,0.09399999678134918,0.0949999988079071,1662000,0.0,0.0
2025-05-27,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09300000220537186,1074000,0.0,0.0
2025-05-28,0.10400000214576721,0.125,0.09399999678134918,0.11800000071525574,4740000,0.0,0.0
2025-05-29,0.1340000033378601,0.13500000536441803,0.10599999874830246,0.11900000274181366,11238000,0.0,0.0
2025-05-30,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.11299999803304672,1170000,0.0,0.0
2025-06-02,0.11299999803304672,0.11999999731779099,0.10100000351667404,0.11400000005960464,1272000,0.0,0.0
2025-06-03,0.11299999803304672,0.11500000208616257,0.10899999737739563,0.11299999803304672,576000,0.0,0.0
2025-06-04,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11599999666213989,96000,0.0,0.0
2025-06-05,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11400000005960464,420000,0.0,0.0
2025-06-06,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10499999672174454,876000,0.0,0.0
2025-06-09,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,456000,0.0,0.0
2025-06-10,0.09799999743700027,0.10899999737739563,0.09700000286102295,0.10599999874830246,216000,0.0,0.0
2025-06-11,0.10000000149011612,0.10899999737739563,0.09700000286102295,0.1080000028014183,738000,0.0,0.0
2025-06-12,0.10100000351667404,0.10199999809265137,0.08100000023841858,0.09600000083446503,6222000,0.0,0.0
2025-06-13,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09600000083446503,198000,0.0,0.0
2025-06-16,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,504000,0.0,0.0
2025-06-17,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09300000220537186,156000,0.0,0.0
2025-06-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-06-19,0.09200000017881393,0.10499999672174454,0.08799999952316284,0.10499999672174454,582000,0.0,0.0
2025-06-20,0.09700000286102295,0.10899999737739563,0.09200000017881393,0.10899999737739563,1056000,0.0,0.0
2025-06-23,0.10400000214576721,0.125,0.0989999994635582,0.12300000339746475,4866000,0.0,0.0
2025-06-24,0.125,0.1289999932050705,0.10999999940395355,0.12300000339746475,2640000,0.0,0.0
2025-06-25,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.11400000005960464,858000,0.0,0.0
2025-06-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-06-27,0.11100000143051147,0.11299999803304672,0.1080000028014183,0.11299999803304672,222000,0.0,0.0
2025-06-30,0.10199999809265137,0.11699999868869781,0.09700000286102295,0.11699999868869781,1608000,0.0,0.0
2025-07-02,0.11599999666213989,0.12999999523162842,0.10499999672174454,0.11100000143051147,4602000,0.0,0.0
2025-07-03,0.10499999672174454,0.11599999666213989,0.10300000011920929,0.11599999666213989,132000,0.0,0.0
2025-07-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-10,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,114000,0.0,0.0
2025-07-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-07-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-07-15,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-17,0.10000000149011612,0.10400000214576721,0.10400000214576721,0.10000000149011612,6000,0.0,0.0
2025-07-18,0.10499999672174454,0.10899999737739563,0.0949999988079071,0.10199999809265137,216000,0.0,0.0
2025-07-21,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,66000,0.0,0.0
2025-07-22,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,396000,0.0,0.0
2025-07-23,0.0949999988079071,0.09700000286102295,0.09000000357627869,0.09200000017881393,1932000,0.0,0.0
2025-07-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,6000,0.0,0.0
2025-07-25,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09700000286102295,360000,0.0,0.0
2025-07-28,0.09300000220537186,0.10300000011920929,0.09300000220537186,0.09799999743700027,24000,0.0,0.0
2025-07-29,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,252000,0.0,0.0
2025-07-30,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09300000220537186,138000,0.0,0.0
2025-07-31,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,762000,0.0,0.0
2025-08-01,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.0949999988079071,48000,0.0,0.0
2025-08-04,0.09600000083446503,0.10100000351667404,0.09600000083446503,0.10100000351667404,804000,0.0,0.0
2025-08-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10400000214576721,60000,0.0,0.0
2025-08-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-08-08,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.09799999743700027,288000,0.0,0.0
2025-08-11,0.0989999994635582,0.11500000208616257,0.10000000149011612,0.10499999672174454,4692000,0.0,0.0
2025-08-12,0.1120000034570694,0.11999999731779099,0.10899999737739563,0.11999999731779099,3348000,0.0,0.0
2025-08-13,0.125,0.125,0.10199999809265137,0.11500000208616257,3312000,0.0,0.0
2025-08-14,0.11500000208616257,0.11699999868869781,0.10300000011920929,0.10300000011920929,618000,0.0,0.0
2025-08-15,0.1120000034570694,0.12399999797344208,0.11100000143051147,0.1120000034570694,456000,0.0,0.0
2025-08-18,0.11500000208616257,0.11999999731779099,0.10899999737739563,0.11100000143051147,576000,0.0,0.0
2025-08-19,0.10999999940395355,0.11599999666213989,0.10400000214576721,0.10700000077486038,2304000,0.0,0.0
2025-08-20,0.10599999874830246,0.11999999731779099,0.10499999672174454,0.10899999737739563,2400000,0.0,0.0
2025-08-21,0.10599999874830246,0.11500000208616257,0.10000000149011612,0.10000000149011612,948000,0.0,0.0
2025-08-22,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10199999809265137,372000,0.0,0.0
2025-08-25,0.10199999809265137,0.10999999940395355,0.10100000351667404,0.10199999809265137,900000,0.0,0.0
2025-08-26,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10100000351667404,348000,0.0,0.0
2025-08-27,0.0989999994635582,0.11999999731779099,0.0989999994635582,0.10100000351667404,1650000,0.0,0.0
2025-08-28,0.10999999940395355,0.1120000034570694,0.10100000351667404,0.10100000351667404,930000,0.0,0.0
2025-08-29,0.11599999666213989,0.17499999701976776,0.11599999666213989,0.12200000137090683,33972000,0.0,0.0
2025-09-01,0.12200000137090683,0.14399999380111694,0.10999999940395355,0.13899999856948853,8634000,0.0,0.0
2025-09-02,0.13899999856948853,0.14000000059604645,0.12999999523162842,0.13300000131130219,1674000,0.0,0.0
2025-09-03,0.12999999523162842,0.1469999998807907,0.1289999932050705,0.14399999380111694,2292000,0.0,0.0
2025-09-04,0.13899999856948853,0.13899999856948853,0.13300000131130219,0.13600000739097595,606000,0.0,0.0
2025-09-05,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13300000131130219,588000,0.0,0.0
2025-09-08,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.13300000131130219,450000,0.0,0.0
2025-09-09,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.14000000059604645,1320000,0.0,0.0
2025-09-10,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14300000667572021,690000,0.0,0.0
2025-09-11,0.14000000059604645,0.16300000250339508,0.1379999965429306,0.1509999930858612,3816000,0.0,0.0
2025-09-12,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1459999978542328,594000,0.0,0.0
2025-09-15,0.15199999511241913,0.1770000010728836,0.15199999511241913,0.1599999964237213,7710000,0.0,0.0
2025-09-16,0.16200000047683716,0.16300000250339508,0.1550000011920929,0.15800000727176666,828000,0.0,0.0
2025-09-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15700000524520874,2088000,0.0,0.0
2025-09-18,0.15000000596046448,0.1589999943971634,0.14800000190734863,0.15399999916553497,1068000,0.0,0.0
2025-09-19,0.15600000321865082,0.18000000715255737,0.15600000321865082,0.16599999368190765,8178000,0.0,0.0
2025-09-22,0.17100000381469727,0.17100000381469727,0.15700000524520874,0.16200000047683716,1140000,0.0,0.0
2025-09-23,0.16300000250339508,0.17900000512599945,0.15800000727176666,0.1679999977350235,3240000,0.0,0.0
2025-09-24,0.17000000178813934,0.1850000023841858,0.16699999570846558,0.1720000058412552,3282000,0.0,0.0
2025-09-25,0.16899999976158142,0.16899999976158142,0.15800000727176666,0.16300000250339508,2244000,0.0,0.0
2025-09-26,0.16300000250339508,0.1720000058412552,0.1599999964237213,0.164000004529953,360000,0.0,0.0
2025-09-29,0.164000004529953,0.19599999487400055,0.164000004529953,0.1809999942779541,53670000,0.0,0.0
2025-09-30,0.18000000715255737,0.1889999955892563,0.17499999701976776,0.17900000512599945,1914000,0.0,0.0
2025-10-02,0.18000000715255737,0.18400000035762787,0.17000000178813934,0.17599999904632568,3054000,0.0,0.0
2025-10-03,0.17499999701976776,0.18199999630451202,0.17399999499320984,0.18000000715255737,420000,0.0,0.0
2025-10-06,0.18000000715255737,0.18799999356269836,0.17399999499320984,0.18000000715255737,378000,0.0,0.0
2025-10-08,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.17299999296665192,2802000,0.0,0.0
2025-10-09,0.17599999904632568,0.1770000010728836,0.13600000739097595,0.14000000059604645,6804000,0.0,0.0
2025-10-10,0.14300000667572021,0.1469999998807907,0.11299999803304672,0.12200000137090683,8724000,0.0,0.0
2025-10-13,0.12200000137090683,0.12800000607967377,0.11299999803304672,0.11999999731779099,3240000,0.0,0.0
2025-10-14,0.12200000137090683,0.1289999932050705,0.11100000143051147,0.11500000208616257,1926000,0.0,0.0
2025-10-15,0.11100000143051147,0.13600000739097595,0.10999999940395355,0.11900000274181366,4662000,0.0,0.0
2025-10-16,0.11999999731779099,0.13699999451637268,0.11599999666213989,0.125,1332000,0.0,0.0
2025-10-17,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.12200000137090683,918000,0.0,0.0
2025-10-20,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12300000339746475,174000,0.0,0.0
2025-10-21,0.12399999797344208,0.12700000405311584,0.12099999934434891,0.12600000202655792,270000,0.0,0.0
2025-10-22,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12300000339746475,438000,0.0,0.0
2025-10-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-24,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12800000607967377,174000,0.0,0.0
2025-10-27,0.12800000607967377,0.13099999725818634,0.12200000137090683,0.13099999725818634,90000,0.0,0.0
2025-10-28,0.13300000131130219,0.13500000536441803,0.12700000405311584,0.13300000131130219,438000,0.0,0.0
2025-10-30,0.12600000202655792,0.12999999523162842,0.12099999934434891,0.12700000405311584,534000,0.0,0.0
2025-10-31,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,462000,0.0,0.0
2025-11-03,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12300000339746475,42000,0.0,0.0
2025-11-04,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12300000339746475,690000,0.0,0.0
2025-11-05,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12399999797344208,654000,0.0,0.0
2025-11-06,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,384000,0.0,0.0
2025-11-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-11-10,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.12800000607967377,438000,0.0,0.0
2025-11-11,0.12700000405311584,0.13199999928474426,0.12399999797344208,0.12800000607967377,492000,0.0,0.0
2025-11-12,0.1340000033378601,0.1340000033378601,0.12600000202655792,0.1289999932050705,264000,0.0,0.0
2025-11-13,0.125,0.12800000607967377,0.11800000071525574,0.12800000607967377,2070000,0.0,0.0
2025-11-14,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.1289999932050705,390000,0.0,0.0
2025-11-17,0.1289999932050705,0.1340000033378601,0.12800000607967377,0.13199999928474426,408000,0.0,0.0
2025-11-18,0.13199999928474426,0.1379999965429306,0.13099999725818634,0.13099999725818634,846000,0.0,0.0
2025-11-19,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13199999928474426,540000,0.0,0.0
2025-11-20,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.13199999928474426,78000,0.0,0.0
2025-11-21,0.125,0.1289999932050705,0.12300000339746475,0.1289999932050705,18000,0.0,0.0
2025-11-24,0.12399999797344208,0.12800000607967377,0.11800000071525574,0.12800000607967377,498000,0.0,0.0
2025-11-25,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12300000339746475,822000,0.0,0.0
2025-11-26,0.12700000405311584,0.12800000607967377,0.12099999934434891,0.12399999797344208,660000,0.0,0.0
2025-11-27,0.11999999731779099,0.125,0.11900000274181366,0.125,156000,0.0,0.0
2025-11-28,0.11999999731779099,0.125,0.11900000274181366,0.12300000339746475,174000,0.0,0.0
2025-12-01,0.12700000405311584,0.12700000405311584,0.11800000071525574,0.12300000339746475,180000,0.0,0.0
2025-12-02,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11900000274181366,336000,0.0,0.0
2025-12-03,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11900000274181366,336000,0.0,0.0
2025-12-04,0.12300000339746475,0.12700000405311584,0.11900000274181366,0.11900000274181366,744000,0.0,0.0
2025-12-05,0.11900000274181366,0.12600000202655792,0.11900000274181366,0.12600000202655792,438000,0.0,0.0
2025-12-08,0.12600000202655792,0.12700000405311584,0.11900000274181366,0.12300000339746475,402000,0.0,0.0
2025-12-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-10,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11999999731779099,882000,0.0,0.0
2025-12-11,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-12,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11699999868869781,1128000,0.0,0.0
2025-12-15,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,480000,0.0,0.0
2025-12-16,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.11699999868869781,726000,0.0,0.0
2025-12-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11800000071525574,258000,0.0,0.0
2025-12-18,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,114000,0.0,0.0
2025-12-19,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11800000071525574,354000,0.0,0.0
2025-12-22,0.11400000005960464,0.11400000005960464,0.09099999815225601,0.10700000077486038,4512000,0.0,0.0
2025-12-23,0.10700000077486038,0.10999999940395355,0.10199999809265137,0.1080000028014183,396000,0.0,0.0
2025-12-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-29,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.1120000034570694,240000,0.0,0.0
2025-12-30,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.10899999737739563,516000,0.0,0.0
2025-12-31,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-02,0.10499999672174454,0.11800000071525574,0.09799999743700027,0.11299999803304672,3954000,0.0,0.0
2026-01-05,0.10700000077486038,0.11500000208616257,0.10400000214576721,0.10400000214576721,420000,0.0,0.0
2026-01-06,0.10999999940395355,0.10999999940395355,0.09399999678134918,0.09799999743700027,4254000,0.0,0.0
2026-01-07,0.09600000083446503,0.09399999678134918,0.09399999678134918,0.09799999743700027,66000,0.0,0.0
2026-01-08,0.09399999678134918,0.0989999994635582,0.09200000017881393,0.0989999994635582,684000,0.0,0.0
2026-01-09,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10300000011920929,1530000,0.0,0.0
2026-01-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,6000,0.0,0.0
2026-01-13,0.10300000011920929,0.10400000214576721,0.0989999994635582,0.10000000149011612,1104000,0.0,0.0
2026-01-14,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,300000,0.0,0.0
2026-01-15,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.09700000286102295,528000,0.0,0.0
2026-01-16,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10100000351667404,5808000,0.0,0.0
2026-01-19,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.0989999994635582,888000,0.0,0.0
2026-01-20,0.10400000214576721,0.10400000214576721,0.09700000286102295,0.10000000149011612,642000,0.0,0.0
2026-01-21,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10199999809265137,198000,0.0,0.0
2026-01-22,0.10300000011920929,0.10599999874830246,0.10000000149011612,0.10000000149011612,864000,0.0,0.0
2026-01-23,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,96000,0.0,0.0
2026-01-26,0.09799999743700027,0.0989999994635582,0.09200000017881393,0.09600000083446503,4386000,0.0,0.0
2026-01-27,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09600000083446503,120000,0.0,0.0
2026-01-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,12000,0.0,0.0
2026-01-29,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09300000220537186,1074000,0.0,0.0
2026-01-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-02-02,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09600000083446503,1248000,0.0,0.0
2026-02-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-02-04,0.09700000286102295,0.09600000083446503,0.09099999815225601,0.09399999678134918,1254000,0.0,0.0
2026-02-05,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,828000,0.0,0.0
2026-02-06,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,210000,0.0,0.0
2026-02-09,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09300000220537186,138000,0.0,0.0
2026-02-10,0.09099999815225601,0.1469999998807907,0.09000000357627869,0.13199999928474426,22062000,0.0,0.0
2026-02-11,0.13899999856948853,0.15600000321865082,0.13300000131130219,0.14399999380111694,5040000,0.0,0.0
2026-02-12,0.14300000667572021,0.1459999978542328,0.13099999725818634,0.1379999965429306,1524000,0.0,0.0
2026-02-13,0.1379999965429306,0.14900000393390656,0.12999999523162842,0.13699999451637268,1506000,0.0,0.0
2026-02-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-20,0.15000000596046448,0.15700000524520874,0.14000000059604645,0.15700000524520874,1446000,0.0,0.0
2026-02-23,0.15800000727176666,0.16099999845027924,0.15399999916553497,0.15600000321865082,1182000,0.0,0.0
2026-02-24,0.15000000596046448,0.15399999916553497,0.14000000059604645,0.15000000596046448,1752000,0.0,0.0
2026-02-25,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-02-26,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.15000000596046448,510000,0.0,0.0
2026-02-27,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.13899999856948853,438000,0.0,0.0
2026-03-02,0.13699999451637268,0.1469999998807907,0.13300000131130219,0.14399999380111694,624000,0.0,0.0
2026-03-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-03-05,0.13099999725818634,0.14399999380111694,0.13099999725818634,0.13699999451637268,360000,0.0,0.0
2026-03-06,0.1289999932050705,0.14800000190734863,0.12800000607967377,0.13300000131130219,1380000,0.0,0.0
2026-03-09,0.13099999725818634,0.13500000536441803,0.12700000405311584,0.13500000536441803,348000,0.0,0.0
2026-03-10,0.12800000607967377,0.13699999451637268,0.125,0.12700000405311584,864000,0.0,0.0
2026-03-11,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12800000607967377,96000,0.0,0.0
2026-03-12,0.125,0.125,0.12399999797344208,0.12399999797344208,156000,0.0,0.0
2026-03-13,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,42000,0.0,0.0
2026-03-16,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11500000208616257,1206000,0.0,0.0
2026-03-17,0.125,0.12700000405311584,0.12399999797344208,0.12399999797344208,258000,0.0,0.0
2026-03-18,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.11900000274181366,138000,0.0,0.0
2026-03-19,0.12399999797344208,0.12399999797344208,0.11900000274181366,0.11800000071525574,72000,0.0,0.0
2026-03-20,0.11299999803304672,0.11599999666213989,0.10599999874830246,0.11599999666213989,1596000,0.0,0.0
2026-03-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-25,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.1120000034570694,18000,0.0,0.0
2026-03-26,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,300000,0.0,0.0
2026-03-27,0.11699999868869781,0.13300000131130219,0.1120000034570694,0.13300000131130219,2154000,0.0,0.0
2026-03-30,0.13300000131130219,0.1379999965429306,0.11999999731779099,0.1289999932050705,1332000,0.0,0.0
2026-03-31,0.12099999934434891,0.12800000607967377,0.11100000143051147,0.11400000005960464,2532000,0.0,0.0
2026-04-01,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11400000005960464,192000,0.0,0.0
2026-04-02,0.11400000005960464,0.1289999932050705,0.11400000005960464,0.11699999868869781,408000,0.0,0.0
