date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.49000000953674316,0.6000000238418579,0.46000000834465027,0.5899999737739563,976000,0.0,0.0
2025-03-31,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5799999833106995,747200,0.0,0.0
2025-04-01,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5899999737739563,868800,0.0,0.0
2025-04-02,0.5899999737739563,0.6600000262260437,0.5299999713897705,0.6600000262260437,1110400,0.0,0.0
2025-04-03,0.6100000143051147,0.75,0.6000000238418579,0.75,5391840,0.0,0.0
2025-04-07,0.6800000071525574,0.7200000286102295,0.550000011920929,0.7200000286102295,962400,0.0,0.0
2025-04-08,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6200000047683716,934220,0.0,0.0
2025-04-09,0.5799999833106995,0.6200000047683716,0.49000000953674316,0.49000000953674316,1611200,0.0,0.0
2025-04-10,0.49000000953674316,0.5299999713897705,0.44999998807907104,0.46000000834465027,1321200,0.0,0.0
2025-04-11,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4300000071525574,3024000,0.0,0.0
2025-04-14,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.4699999988079071,2000000,0.0,0.0
2025-04-15,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,121600,0.0,0.0
2025-04-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,19200,0.0,0.0
2025-04-17,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.49000000953674316,257600,0.0,0.0
2025-04-22,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,81600,0.0,0.0
2025-04-23,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.46000000834465027,228800,0.0,0.0
2025-04-24,0.46000000834465027,0.5199999809265137,0.41999998688697815,0.5,1081600,0.0,0.0
2025-04-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,115200,0.0,0.0
2025-04-28,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,700800,0.0,0.0
2025-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-30,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,857600,0.0,0.0
2025-05-02,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,465600,0.0,0.0
2025-05-06,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,80000,0.0,0.0
2025-05-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,91200,0.0,0.0
2025-05-08,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,259200,0.0,0.0
2025-05-09,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,3336000,0.0,0.0
2025-05-12,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.5299999713897705,2185600,0.0,0.0
2025-05-13,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.6100000143051147,4017360,0.0,0.0
2025-05-14,0.6499999761581421,0.6800000071525574,0.5799999833106995,0.6800000071525574,3486400,0.0,0.0
2025-05-15,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,2665600,0.0,0.0
2025-05-16,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6399999856948853,2429040,0.0,0.0
2025-05-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,401600,0.0,0.0
2025-05-20,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,545600,0.0,0.0
2025-05-21,0.5899999737739563,0.5899999737739563,0.5,0.5299999713897705,1377600,0.0,0.0
2025-05-22,0.5,0.5099999904632568,0.47999998927116394,0.5,384000,0.0,0.0
2025-05-23,0.5,0.5299999713897705,0.5,0.5299999713897705,81600,0.0,0.0
2025-05-26,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,174400,0.0,0.0
2025-05-27,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5600000023841858,735700,0.0,0.0
2025-05-28,0.5299999713897705,0.6100000143051147,0.4699999988079071,0.49000000953674316,2742800,0.0,0.0
2025-05-29,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,1658400,0.0,0.0
2025-05-30,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1105600,0.0,0.0
2025-06-02,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,1683200,0.0,0.0
2025-06-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,113600,0.0,0.0
2025-06-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,153600,0.0,0.0
2025-06-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,89600,0.0,0.0
2025-06-06,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,281920,0.0,0.0
2025-06-09,0.4399999976158142,0.5,0.4399999976158142,0.46000000834465027,264000,0.0,0.0
2025-06-10,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,371600,0.0,0.0
2025-06-11,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.49000000953674316,113600,0.0,0.0
2025-06-12,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,128000,0.0,0.0
2025-06-13,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,392000,0.0,0.0
2025-06-16,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,201600,0.0,0.0
2025-06-17,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,139200,0.0,0.0
2025-06-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,103200,0.0,0.0
2025-06-19,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,547200,0.0,0.0
2025-06-20,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,112120,0.0,0.0
2025-06-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,65600,0.0,0.0
2025-06-24,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,88000,0.0,0.0
2025-06-25,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,156800,0.0,0.0
2025-06-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,41600,0.0,0.0
2025-06-27,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,16400,0.0,0.0
2025-06-30,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,160000,0.0,0.0
2025-07-02,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,163280,0.0,0.0
2025-07-03,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,369840,0.0,0.0
2025-07-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,44800,0.0,0.0
2025-07-07,0.4300000071525574,0.5099999904632568,0.41999998688697815,0.4300000071525574,795200,0.0,0.0
2025-07-08,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4300000071525574,256000,0.0,0.1
2025-07-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,89600,0.0,0.0
2025-07-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,99200,0.0,0.0
2025-07-11,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,116800,0.0,0.0
2025-07-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,81600,0.0,0.0
2025-07-15,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3700000047683716,309280,0.0,0.0
2025-07-16,0.375,0.38999998569488525,0.3499999940395355,0.3499999940395355,537600,0.0,0.0
2025-07-17,0.3700000047683716,0.375,0.3100000023841858,0.32499998807907104,558400,0.0,0.0
2025-07-18,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.3499999940395355,561600,0.0,0.0
2025-07-21,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.32499998807907104,632000,0.0,0.0
2025-07-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,412740,0.0,0.0
2025-07-23,0.38999998569488525,0.5,0.375,0.4449999928474426,3251440,0.0,0.0
2025-07-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,370800,0.0,0.0
2025-07-25,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,248000,0.0,0.0
2025-07-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,292400,0.0,0.0
2025-07-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,480000,0.0,0.0
2025-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100720,0.0,0.0
2025-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,18080,0.0,0.0
2025-08-01,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,674960,0.0,0.0
2025-08-04,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.41499999165534973,322200,0.0,0.0
2025-08-05,0.42500001192092896,0.4749999940395355,0.41999998688697815,0.41999998688697815,850800,0.0,0.0
2025-08-06,0.4449999928474426,0.47999998927116394,0.4300000071525574,0.4749999940395355,3758400,0.0,0.0
2025-08-07,0.4749999940395355,0.6100000143051147,0.4749999940395355,0.5099999904632568,2598900,0.0,0.0
2025-08-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,371100,0.0,0.0
2025-08-11,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.48500001430511475,616800,0.0,0.0
2025-08-12,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.4650000035762787,1125100,0.0,0.0
2025-08-13,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,504600,0.0,0.0
2025-08-14,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.49000000953674316,645400,0.0,0.0
2025-08-15,0.5,0.5600000023841858,0.4950000047683716,0.5400000214576721,3687100,0.0,0.0
2025-08-18,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,2150620,0.0,0.0
2025-08-19,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,2150200,0.0,0.0
2025-08-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5199999809265137,6014900,0.0,0.0
2025-08-21,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,1834002,0.0,0.0
2025-08-22,0.550000011920929,0.550000011920929,0.5,0.5,440000,0.0,0.0
2025-08-25,0.47999998927116394,0.5699999928474426,0.46000000834465027,0.4749999940395355,1820000,0.0,0.0
2025-08-26,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4449999928474426,1570000,0.0,0.0
2025-08-27,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.44999998807907104,700000,0.0,0.0
2025-08-28,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,2267200,0.0,0.0
2025-08-29,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.4699999988079071,1845560,0.0,0.0
2025-09-01,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4650000035762787,370280,0.0,0.0
2025-09-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,190000,0.0,0.0
2025-09-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,250800,0.0,0.0
2025-09-04,0.4350000023841858,0.45500001311302185,0.41499999165534973,0.41499999165534973,1300000,0.0,0.0
2025-09-05,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.38499999046325684,910000,0.0,0.0
2025-09-08,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.41499999165534973,1930180,0.0,0.0
2025-09-09,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,520000,0.0,0.0
2025-09-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,1100400,0.0,0.0
2025-09-11,0.4000000059604645,0.4350000023841858,0.3799999952316284,0.41499999165534973,5690000,0.0,0.0
2025-09-12,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,521200,0.0,0.0
2025-09-15,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41499999165534973,664400,0.0,0.0
2025-09-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,220000,0.0,0.0
2025-09-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,170000,0.0,0.0
2025-09-18,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,230240,0.0,0.0
2025-09-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,446000,0.0,0.0
2025-09-22,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,1305222,0.0,0.0
2025-09-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,320800,0.0,0.0
2025-09-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,180000,0.0,0.0
2025-09-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,250000,0.0,0.0
2025-09-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,514400,0.0,0.0
2025-09-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,50000,0.0,0.0
2025-09-30,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,914080,0.0,0.0
2025-10-02,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4449999928474426,604504,0.0,0.0
2025-10-03,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4650000035762787,511464,0.0,0.0
2025-10-06,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5,4894800,0.0,0.0
2025-10-08,0.5,0.550000011920929,0.48500001430511475,0.550000011920929,2246400,0.0,0.0
2025-10-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,2608800,0.0,0.0
2025-10-10,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,430000,0.0,0.0
2025-10-13,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,240840,0.0,0.0
2025-10-14,0.48500001430511475,0.5400000214576721,0.46000000834465027,0.46000000834465027,799600,0.0,0.0
2025-10-15,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.46000000834465027,491000,0.0,0.0
2025-10-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.46000000834465027,662000,0.0,0.0
2025-10-17,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4650000035762787,71700,0.0,0.0
2025-10-20,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.46000000834465027,381600,0.0,0.0
2025-10-21,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,250000,0.0,0.0
2025-10-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,39200,0.0,0.0
2025-10-23,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,280000,0.0,0.0
2025-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-27,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4699999988079071,749200,0.0,0.0
2025-10-28,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4650000035762787,1377600,0.0,0.0
2025-10-30,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,220000,0.0,0.0
2025-10-31,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.44999998807907104,1039000,0.0,0.0
2025-11-03,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4350000023841858,311600,0.0,0.0
2025-11-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,10000,0.0,0.0
2025-11-05,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,258000,0.0,0.0
2025-11-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-07,0.4449999928474426,0.5199999809265137,0.4449999928474426,0.4449999928474426,886400,0.0,0.0
2025-11-10,0.4399999976158142,0.47999998927116394,0.4449999928474426,0.46000000834465027,478025,0.0,0.0
2025-11-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,428400,0.0,0.0
2025-11-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,1014000,0.0,0.0
2025-11-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,430120,0.0,0.0
2025-11-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,644800,0.0,0.0
2025-11-18,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,2701600,0.0,0.0
2025-11-19,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.48500001430511475,1410542,0.0,0.0
2025-11-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1720000,0.0,0.0
2025-11-21,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,639600,0.0,0.0
2025-11-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,130000,0.0,0.0
2025-11-27,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.4749999940395355,61600,0.0,0.0
2025-11-28,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.44999998807907104,150000,0.0,0.0
2025-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,80040,0.0,0.0
2025-12-02,0.4650000035762787,0.48500001430511475,0.41999998688697815,0.4449999928474426,515320,0.0,0.0
2025-12-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,405000,0.0,0.0
2025-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-09,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,80200,0.0,0.0
2025-12-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,20000,0.0,0.0
2025-12-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,90000,0.0,0.0
2025-12-12,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,126400,0.0,0.0
2025-12-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,467200,0.0,0.0
2025-12-16,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4399999976158142,530000,0.0,0.0
2025-12-17,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.46000000834465027,250400,0.0,0.0
2025-12-18,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.45500001311302185,367600,0.0,0.0
2025-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-22,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,193200,0.0,0.0
2025-12-23,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,30000,0.0,0.0
2025-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,34825,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,153320,0.0,0.0
2026-01-05,0.41499999165534973,0.4399999976158142,0.39500001072883606,0.4350000023841858,349600,0.0,0.0
2026-01-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-01-07,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4350000023841858,142600,0.0,0.0
2026-01-08,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,410000,0.0,0.0
2026-01-09,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4300000071525574,226680,0.0,0.0
2026-01-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,210000,0.0,0.0
2026-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100000,0.0,0.0
2026-01-14,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,60000,0.0,0.0
2026-01-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-16,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.46000000834465027,654000,0.0,0.0
2026-01-19,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,51600,0.0,0.0
2026-01-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,100000,0.0,0.0
2026-01-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,30000,0.0,0.0
2026-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-23,0.41999998688697815,0.5099999904632568,0.42500001192092896,0.42500001192092896,81600,0.0,0.0
2026-01-26,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,80000,0.0,0.0
2026-01-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,1680000,0.0,0.0
2026-01-28,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.41499999165534973,730000,0.0,0.0
2026-01-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,130000,0.0,0.0
2026-01-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,50000,0.0,0.0
2026-02-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-03,0.46000000834465027,0.4650000035762787,0.41999998688697815,0.45500001311302185,378000,0.0,0.0
2026-02-04,0.45500001311302185,0.4699999988079071,0.4300000071525574,0.4300000071525574,526800,0.0,0.0
2026-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-06,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,211960,0.0,0.0
2026-02-09,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,1110560,0.0,0.0
2026-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,55200,0.0,0.0
2026-02-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,310000,0.0,0.0
2026-02-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,140000,0.0,0.0
2026-02-13,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.42500001192092896,124000,0.0,0.0
2026-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-20,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,290000,0.0,0.0
2026-02-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,39600,0.0,0.0
2026-02-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,56000,0.0,0.0
2026-02-25,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,166400,0.0,0.0
2026-02-26,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,230000,0.0,0.0
2026-02-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,200000,0.0,0.0
2026-03-02,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,422400,0.0,0.0
2026-03-03,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,130400,0.0,0.0
2026-03-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,461000,0.0,0.0
2026-03-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,336482,0.0,0.0
2026-03-06,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,350000,0.0,0.0
2026-03-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,460000,0.0,0.0
2026-03-10,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,110000,0.0,0.0
2026-03-11,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.38499999046325684,823400,0.0,0.0
2026-03-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-13,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36000001430511475,290000,0.0,0.0
2026-03-16,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,70000,0.0,0.0
2026-03-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,520000,0.0,0.0
2026-03-18,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,311200,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.3050000071525574,0.3100000023841858,1690000,0.0,0.0
2026-03-20,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3100000023841858,778000,0.0,0.0
2026-03-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,320000,0.0,0.0
2026-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,50000,0.0,0.0
2026-03-26,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,380000,0.0,0.0
2026-03-27,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,30000,0.0,0.0
2026-03-30,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,71200,0.0,0.0
2026-03-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2026-04-01,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,90000,0.0,0.0
2026-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10020,0.0,0.0
