date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,103002,0.0,0.0
2025-04-25,3.8499999046325684,3.859999895095825,3.8399999141693115,3.859999895095825,162000,0.0,0.0
2025-04-28,3.859999895095825,3.890000104904175,3.8399999141693115,3.890000104904175,46000,0.0,0.0
2025-04-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-04-30,3.9000000953674316,3.9600000381469727,3.859999895095825,3.859999895095825,56000,0.0,0.0
2025-05-02,3.880000114440918,3.880000114440918,3.8499999046325684,3.9000000953674316,4000,0.0,0.0
2025-05-06,4.010000228881836,4.010000228881836,4.010000228881836,4.0,10000,0.0,0.0
2025-05-07,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-08,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-12,4.0,4.0,3.9200000762939453,3.9800000190734863,13000,0.0,0.0
2025-05-13,3.9600000381469727,4.0,3.950000047683716,4.0,82000,0.0,0.0
2025-05-14,4.0,4.010000228881836,4.0,4.010000228881836,64000,0.0,0.0
2025-05-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-16,4.0,4.0,3.859999895095825,3.9800000190734863,5000,0.0,0.0
2025-05-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-05-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-05-21,3.9800000190734863,4.0,3.9000000953674316,3.9700000286102295,80000,0.0,0.0
2025-05-22,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-05-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-05-26,3.9800000190734863,4.010000228881836,3.9800000190734863,3.9800000190734863,119000,0.0,0.0
2025-05-27,4.0,4.0,3.940000057220459,3.9800000190734863,13000,0.0,0.0
2025-05-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10000,0.0,0.0
2025-05-29,3.990000009536743,4.0,3.950000047683716,4.0,45000,0.0,0.0
2025-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-06-02,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,38000,0.0,0.0
2025-06-03,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,31000,0.0,0.0
2025-06-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-06-05,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,77000,0.0,0.0
2025-06-06,3.950000047683716,3.9800000190734863,3.950000047683716,3.9700000286102295,51000,0.0,0.0
2025-06-09,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,54000,0.0,0.0
2025-06-10,4.0,4.0,3.9000000953674316,3.940000057220459,47000,0.0,0.0
2025-06-11,3.950000047683716,4.0,3.930000066757202,3.950000047683716,91000,0.0,0.0
2025-06-12,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,45000,0.0,0.0
2025-06-13,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,37000,0.0,0.0
2025-06-16,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,43000,0.0,0.0
2025-06-17,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,21000,0.0,0.0
2025-06-18,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,58000,0.0,0.0
2025-06-19,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,32000,0.0,0.0
2025-06-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-06-23,3.950000047683716,4.0,3.950000047683716,3.9600000381469727,10000,0.0,0.0
2025-06-24,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9800000190734863,3000,0.0,0.0
2025-06-25,4.0,4.0,3.9700000286102295,4.0,61000,0.0,0.0
2025-06-26,4.0,4.0,3.950000047683716,3.9800000190734863,13000,0.0,0.0
2025-06-27,3.9600000381469727,4.0,3.9600000381469727,4.0,12000,0.0,0.0
2025-06-30,4.0,4.010000228881836,4.0,4.0,133000,0.0,0.0
2025-07-02,4.0,4.070000171661377,4.0,4.039999961853027,70000,0.0,0.0
2025-07-03,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,19000,0.0,0.0
2025-07-04,4.079999923706055,4.090000152587891,4.019999980926514,4.079999923706055,10000,0.0,0.0
2025-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,5000,0.0,0.0
2025-07-08,4.130000114440918,4.130000114440918,4.079999923706055,4.130000114440918,3000,0.0,0.0
2025-07-09,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,52000,0.0,0.0
2025-07-10,4.25,4.260000228881836,4.179999828338623,4.260000228881836,11000,0.0,0.0
2025-07-11,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,28000,0.0,0.0
2025-07-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-07-15,4.369999885559082,4.449999809265137,4.369999885559082,4.400000095367432,33000,0.0,0.0
2025-07-16,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,13000,0.0,0.0
2025-07-17,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,11000,0.0,0.0
2025-07-18,4.5,4.53000020980835,4.460000038146973,4.53000020980835,32000,0.0,0.0
2025-07-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2025-07-22,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,33000,0.0,0.0
2025-07-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,28000,0.0,0.0
2025-07-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2025-07-25,4.5,4.5,4.5,4.5,9000,0.0,0.0
2025-07-28,4.5,4.5,4.5,4.5,20000,0.0,0.0
2025-07-29,4.5,4.510000228881836,4.5,4.510000228881836,15000,0.0,0.0
2025-07-30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,21000,0.0,0.0
2025-07-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-06,4.449999809265137,4.579999923706055,4.449999809265137,4.5,13000,0.0,0.0
2025-08-07,4.579999923706055,4.579999923706055,4.449999809265137,4.550000190734863,5000,0.0,0.0
2025-08-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-08-11,4.550000190734863,4.570000171661377,4.409999847412109,4.460000038146973,14000,0.0,0.0
2025-08-12,4.5,4.5,4.5,4.5,4000,0.0,0.0
2025-08-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2025-08-14,4.5,4.5,4.5,4.5,6000,0.0,0.0
2025-08-15,4.5,4.5,4.5,4.5,6000,0.0,0.0
2025-08-18,4.5,4.5,4.480000019073486,4.480000019073486,15000,0.0,0.0
2025-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-08-21,4.5,4.5,4.5,4.5,10000,0.0,0.0
2025-08-22,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-08-25,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-08-26,4.400000095367432,4.449999809265137,4.28000020980835,4.349999904632568,41000,0.0,0.0
2025-08-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5000,0.0,0.0
2025-08-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2025-08-29,4.320000171661377,4.329999923706055,4.25,4.300000190734863,70000,0.0,0.0
2025-09-01,4.309999942779541,4.309999942779541,4.239999771118164,4.309999942779541,35000,0.0,0.0
2025-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5000,0.0,0.0
2025-09-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5000,0.0,0.0
2025-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-09-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-09-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5000,0.0,0.0
2025-09-09,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,36000,0.0,0.0
2025-09-10,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,31000,0.0,0.0
2025-09-11,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,57000,0.0,0.0
2025-09-12,4.440000057220459,4.440000057220459,4.440000057220459,4.460000038146973,12000,0.0,0.0
2025-09-15,4.420000076293945,4.420000076293945,4.349999904632568,4.380000114440918,42000,0.0,0.0
2025-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-09-17,4.320000171661377,4.320000171661377,4.239999771118164,4.380000114440918,23500,0.0,0.0
2025-09-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-09-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-09-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-09-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-09-24,4.25,4.25,4.25,4.25,2806,0.0,0.0
2025-09-25,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,32000,0.0,0.0
2025-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-09-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2025-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-10-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-10-06,4.320000171661377,4.320000171661377,4.320000171661377,4.349999904632568,10000,0.0,0.0
2025-10-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-10-10,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,10000,0.0,0.0
2025-10-13,4.059999942779541,4.150000095367432,4.050000190734863,4.300000190734863,20000,0.0,0.0
2025-10-14,4.199999809265137,4.179999828338623,4.119999885559082,4.159999847412109,14000,0.0,0.0
2025-10-15,4.150000095367432,4.260000228881836,4.119999885559082,4.260000228881836,22000,0.0,0.0
2025-10-16,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,22000,0.0,0.0
2025-10-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-10-20,4.25,4.25,4.199999809265137,4.230000019073486,79000,0.0,0.0
2025-10-21,4.349999904632568,4.25,4.199999809265137,4.199999809265137,29000,0.0,0.0
2025-10-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2000,0.0,0.0
2025-10-23,4.190000057220459,4.190000057220459,4.190000057220459,4.230000019073486,47000,0.0,0.0
2025-10-24,4.190000057220459,4.190000057220459,4.179999828338623,4.25,100000,0.0,0.0
2025-10-27,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-28,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-30,4.190000057220459,4.210000038146973,4.150000095367432,4.210000038146973,35000,0.0,0.0
2025-10-31,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,31000,0.0,0.0
2025-11-03,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,42000,0.0,0.0
2025-11-04,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,24000,0.0,0.0
2025-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0
2025-11-06,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,23000,0.0,0.0
2025-11-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-11-10,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,11000,0.0,0.0
2025-11-11,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,3000,0.0,0.0
2025-11-12,4.320000171661377,4.380000114440918,4.320000171661377,4.369999885559082,14000,0.0,0.0
2025-11-13,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,28000,0.0,0.0
2025-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-11-17,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,12000,0.0,0.0
2025-11-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-11-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-11-20,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,6000,0.0,0.0
2025-11-21,4.28000020980835,4.340000152587891,4.269999980926514,4.340000152587891,8000,0.0,0.0
2025-11-24,4.269999980926514,4.349999904632568,4.260000228881836,4.349999904632568,15000,0.0,0.0
2025-11-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-11-26,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,11000,0.0,0.0
2025-11-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1000,0.0,0.0
2025-11-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-12-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-12-02,4.389999866485596,4.389999866485596,4.309999942779541,4.380000114440918,11000,0.0,0.0
2025-12-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-12-04,4.309999942779541,4.309999942779541,4.150000095367432,4.25,47500,0.0,0.0
2025-12-05,4.25,4.25,4.25,4.300000190734863,16000,0.0,0.0
2025-12-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-12-12,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4000,0.0,0.0
2025-12-15,4.170000076293945,4.309999942779541,4.170000076293945,4.309999942779541,5000,0.0,0.0
2025-12-16,4.190000057220459,4.25,4.170000076293945,4.25,16000,0.0,0.0
2025-12-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-19,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4000,0.0,0.0
2025-12-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-23,4.21999979019165,4.300000190734863,4.210000038146973,4.300000190734863,6000,0.0,0.0
2025-12-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-29,4.210000038146973,4.28000020980835,4.179999828338623,4.28000020980835,18000,0.0,0.0
2025-12-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2026-01-02,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,16000,0.0,0.0
2026-01-05,4.28000020980835,4.329999923706055,4.28000020980835,4.329999923706055,5000,0.0,0.0
2026-01-06,4.380000114440918,4.380000114440918,4.210000038146973,4.329999923706055,23000,0.0,0.0
2026-01-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2026-01-08,4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,9000,0.0,0.0
2026-01-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2026-01-12,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,20000,0.0,0.0
2026-01-13,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,58000,0.0,0.0
2026-01-14,4.420000076293945,4.440000057220459,4.300000190734863,4.420000076293945,5000,0.0,0.0
2026-01-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-01-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-01-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-01-20,4.329999923706055,4.420000076293945,4.320000171661377,4.420000076293945,3000,0.0,0.0
2026-01-21,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,2000,0.0,0.0
2026-01-22,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,2000,0.0,0.0
2026-01-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,6000,0.0,0.0
2026-01-26,4.429999828338623,4.53000020980835,4.429999828338623,4.480000019073486,14000,0.0,0.0
2026-01-27,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,102250,0.0,0.0
2026-01-28,4.579999923706055,4.75,4.579999923706055,4.75,25000,0.0,0.0
2026-01-29,4.75,4.800000190734863,4.679999828338623,4.789999961853027,54000,0.0,0.0
2026-01-30,4.78000020980835,4.78000020980835,4.699999809265137,4.78000020980835,5000,0.0,0.0
2026-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2026-02-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000,0.0,0.0
2026-02-04,4.559999942779541,4.75,4.559999942779541,4.75,14000,0.0,0.0
2026-02-05,4.75,4.75,4.75,4.75,5000,0.0,0.0
2026-02-06,4.769999980926514,4.769999980926514,4.550000190734863,4.75,12625,0.0,0.0
2026-02-09,4.75,4.78000020980835,4.75,4.78000020980835,3000,0.0,0.0
2026-02-10,4.650000095367432,4.739999771118164,4.480000019073486,4.739999771118164,39000,0.0,0.0
2026-02-11,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,3000,0.0,0.0
2026-02-12,4.75,4.800000190734863,4.75,4.78000020980835,52000,0.0,0.0
2026-02-13,4.75,4.75,4.71999979019165,4.75,21000,0.0,0.0
2026-02-16,4.75,4.75,4.75,4.75,0,0.0,0.0
2026-02-20,4.789999961853027,4.889999866485596,4.78000020980835,4.889999866485596,96000,0.0,0.0
2026-02-23,4.949999809265137,5.050000190734863,4.880000114440918,5.0,85000,0.0,0.0
2026-02-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-25,5.050000190734863,5.050000190734863,5.0,5.03000020980835,33000,0.0,0.0
2026-02-26,4.980000019073486,4.989999771118164,4.960000038146973,5.0,9000,0.0,0.0
2026-02-27,5.079999923706055,5.090000152587891,4.929999828338623,5.090000152587891,73000,0.0,0.0
2026-03-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2026-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2026-03-04,4.949999809265137,5.0,4.949999809265137,5.0,6000,0.0,0.0
2026-03-05,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,30000,0.0,0.0
2026-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-03-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-03-10,4.760000228881836,4.760000228881836,4.71999979019165,4.800000190734863,3000,0.0,0.0
2026-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-03-12,4.699999809265137,4.71999979019165,4.699999809265137,4.820000171661377,7000,0.0,0.0
2026-03-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2026-03-16,4.690000057220459,4.690000057220459,4.599999904632568,4.650000095367432,167167,0.0,0.0
2026-03-17,4.550000190734863,4.639999866485596,4.519999980926514,4.659999847412109,11000,0.0,0.0
2026-03-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5000,0.0,0.0
2026-03-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0
2026-03-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2026-03-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000,0.0,0.0
2026-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-03-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3000,0.0,0.0
2026-03-30,4.599999904632568,4.599999904632568,4.5,4.5,11000,0.0,0.0
2026-03-31,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2026-04-01,4.5,4.5,4.199999809265137,4.28000020980835,142167,0.0,0.0
2026-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12000,0.0,0.0
