date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,1.0601664862419287,1.0792685666297757,1.0410644058540817,1.069717526435852,30724925,0.0,0.0
2025-03-19,1.0601665096529445,1.0983706712722778,1.0506154692481111,1.0983706712722778,21162000,0.0,0.0
2025-03-20,1.0983706301128635,1.0983706301128635,1.0410643898313092,1.0506154298782349,51850000,0.0,0.0
2025-03-21,1.0506154131095848,1.069717492898552,1.021962293426134,1.0315133333206177,62648000,0.0,0.0
2025-03-24,1.0315133656601583,1.069717526435852,1.0315133656601583,1.069717526435852,25792000,0.0,0.0
2025-03-25,1.0506154044901856,1.0697174841224366,1.0028600915521824,1.021962285041809,53519000,0.0,0.0
2025-03-26,1.0315133248579347,1.04106436467406,1.012411131368308,1.021962285041809,21531228,0.0,0.0
2025-03-27,1.021962293426134,1.0506154131095848,0.9933090598853066,1.0315133333206177,25294000,0.0,0.0
2025-03-28,1.0506155138620445,1.0506155138620445,0.9933091551421722,1.0124112367630005,25272668,0.0,0.0
2025-03-31,0.9264518515290711,0.9455539327799987,0.8786965914730593,0.9169007539749146,114565000,0.0,0.0
2025-04-01,0.907349705696106,0.9360028842595052,0.8977986651512037,0.907349705696106,48622090,0.0,0.0
2025-04-02,0.9169007132023418,0.9360028505325317,0.9073496730015919,0.9360028505325317,37730685,0.0,0.0
2025-04-03,0.9073496978799241,0.9264518357338696,0.8882476169546706,0.8977986574172974,37150237,0.0,0.0
2025-04-07,0.7927371030680138,0.8309413220687549,0.7545329409959648,0.764083981513977,125440678,0.0,0.0
2025-04-08,0.7831860266653629,0.8022881068261531,0.7736349865849678,0.7927370667457581,59008000,0.0,0.0
2025-04-09,0.7640839644554264,0.8213902632128005,0.7545329241506458,0.81183922290802,69103000,0.0,0.0
2025-04-10,0.8309413385367863,0.8404923792440862,0.7736350373642944,0.7831860780715942,91859000,0.0,0.0
2025-04-11,0.7736350297927856,0.7927371110204346,0.7640839891789613,0.7736350297927856,37196593,0.0,0.0
2025-04-14,0.7927370853697681,0.81183922290802,0.7927370853697681,0.81183922290802,18126000,0.0,0.0
2025-04-15,0.8118392038352377,0.8213902439156328,0.7831860266653629,0.7927370667457581,17840465,0.0,0.0
2025-04-16,0.7927371110204346,0.802288151634259,0.7640839891789613,0.7736350297927856,21426800,0.0,0.0
2025-04-17,0.7736349865849678,0.7927370667457581,0.7736349865849678,0.7927370667457581,12009000,0.0,0.0
2025-04-22,0.7831860266653629,0.8022881068261531,0.7831860266653629,0.7927370667457581,9436758,0.0,0.0
2025-04-23,0.8213902789775458,0.85004340044182,0.8118392384894545,0.8309413194656372,24001383,0.0,0.0
2025-04-24,0.8309413035175811,0.8500433841271423,0.81183922290802,0.81183922290802,39304000,0.0,0.0
2025-04-25,0.8118392460145792,0.8595944488976901,0.8118392460145792,0.8404923677444458,36639000,0.0,0.0
2025-04-28,0.85004340044182,0.85004340044182,0.8118392384894545,0.8309413194656372,27340000,0.0,0.0
2025-04-29,0.8309413271678235,0.850043408321068,0.8213902865912014,0.8404923677444458,11084000,0.0,0.0
2025-04-30,0.8500433646119097,0.8691455017116161,0.8404923245264012,0.8595944046974182,16869000,0.0,0.0
2025-05-02,0.8595944154472306,0.8786965527858224,0.8500433752422799,0.8691455125808716,10930594,0.0,0.0
2025-05-06,0.8977986414451002,0.8977986414451002,0.8691455205669701,0.8786965608596802,16238594,0.0,0.0
2025-05-07,0.8977986495170708,0.9073496898956527,0.8786965687599069,0.8882476091384888,22035625,0.0,0.0
2025-05-08,0.8882476246063012,0.9169007462410083,0.8882476246063012,0.907349705696106,18044000,0.0,0.0
2025-05-09,0.907349705696106,0.907349705696106,0.8882476246063012,0.907349705696106,15382000,0.0,0.0
2025-05-12,0.9073496650900915,0.9264518022537231,0.8977986249726204,0.9264518022537231,26179000,0.0,0.0
2025-05-13,0.9169007462410083,0.9264518437146029,0.907349705696106,0.907349705696106,17215000,0.0,0.0
2025-05-14,0.9169007287122142,0.9646559874524598,0.9073496883499033,0.9551049470901489,35498000,0.0,0.0
2025-05-15,0.9551049390936867,0.964655979376033,0.9360028585289939,0.9455538988113403,28370000,0.0,0.0
2025-05-16,0.9360028423711941,0.9360028423711941,0.9169007052075625,0.9264518022537231,13345527,0.0,0.0
2025-05-19,0.9169007132023418,0.9360028505325317,0.9169007132023418,0.9360028505325317,21870000,0.0,0.0
2025-05-20,0.9360028663655271,0.9646559874524598,0.9360028663655271,0.9551049470901489,17103000,0.0,0.0
2025-05-21,0.9646559953689575,0.9742070358096495,0.9551049549282655,0.9646559953689575,15581159,0.0,0.0
2025-05-22,0.9551049390936867,0.9742070196583794,0.9455538988113403,0.9455538988113403,18017565,0.0,0.0
2025-05-23,0.9455538907332816,0.9551049309340315,0.9360028505325317,0.9360028505325317,20795817,0.0,0.0
2025-05-26,0.9360028663655271,0.9742070278147708,0.9264518260032162,0.9551049470901489,18400001,0.0,0.0
2025-05-27,0.9551049470901489,0.9646559874524598,0.945553906727838,0.9551049470901489,6047000,0.0,0.0
2025-05-28,0.9551049549282655,0.9742070358096495,0.9551049549282655,0.9646559953689575,17691000,0.0,0.0
2025-05-29,0.9551049626126937,0.9742070436477661,0.9551049626126937,0.9742070436477661,20169000,0.0,0.0
2025-05-30,0.9646559953689575,0.9742070358096495,0.9455539144875735,0.9646559953689575,23161000,0.0,0.0
2025-06-02,0.9551049626126937,0.9742070436477661,0.9360028815776213,0.9742070436477661,33913000,0.0,0.0
2025-06-03,0.974207000413398,0.9933090806007385,0.974207000413398,0.9933090806007385,19989825,0.0,0.0
2025-06-04,0.9933090806007385,1.0028601206944088,0.9837580405070683,0.9933090806007385,16735723,0.0,0.0
2025-06-05,1.002860188484192,1.002860188484192,0.9837581070056186,1.002860188484192,18768000,0.0,0.0
2025-06-06,1.002860188484192,1.0124112292234786,0.9837581070056186,1.002860188484192,13702000,0.0,0.0
2025-06-09,1.0028600997797903,1.0410643732151013,0.9933090598853066,1.0315133333206177,21797001,0.0,0.0
2025-06-10,1.0315133416280224,1.0506154215708303,1.0315133416280224,1.0410643815994263,33116000,0.0,0.0
2025-06-11,1.0410644058540817,1.088819606823699,1.0410644058540817,1.069717526435852,36091000,0.0,0.0
2025-06-12,1.069717526435852,1.0983706470176227,1.050615446048005,1.069717526435852,27644000,0.0,0.0
2025-06-13,1.069717526435852,1.069717526435852,1.050615446048005,1.069717526435852,15434000,0.0,0.0
2025-06-16,1.0601665245933085,1.127023808369326,1.0506154840538775,1.117472767829895,47675000,0.0,0.0
2025-06-17,1.117472767829895,1.1365749627661415,1.0983706867510328,1.117472767829895,26081898,0.0,0.0
2025-06-18,1.1079217116771112,1.1079217116771112,1.0888196308674445,1.0983706712722778,24483566,0.0,0.0
2025-06-19,1.0983706470176227,1.0983706470176227,1.050615446048005,1.069717526435852,39171433,0.0,0.0
2025-06-20,1.0697175423219423,1.1079217036649962,1.060166501986179,1.0888196229934692,22973608,0.0,0.0
2025-06-23,1.0888196308674445,1.1079217116771112,1.0697175500577778,1.0983706712722778,28582583,0.0,0.0
2025-06-24,1.1079217549081652,1.155677072653125,1.1079217549081652,1.1461260318756104,44630001,0.0,0.0
2025-06-25,1.1556769935647935,1.1938811540603638,1.1365749133170084,1.1938811540603638,49415000,0.0,0.0
2025-06-26,1.1938811540603638,1.1938811540603638,1.1556769935647935,1.1938811540603638,33191817,0.0,0.0
2025-06-27,1.1938811374853313,1.2225342574592086,1.1652280175114542,1.1747790575027466,28052007,0.0,0.0
2025-06-30,1.184330089070662,1.2034321689173861,1.165228009223938,1.165228009223938,33153940,0.0,0.0
2025-07-02,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2100000381469727,40925102,0.054772,0.0
2025-07-03,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,40624078,0.0,0.0
2025-07-04,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,33925000,0.0,0.0
2025-07-07,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,34273000,0.0,0.0
2025-07-08,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,21370000,0.0,0.0
2025-07-09,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,21694000,0.0,0.0
2025-07-10,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,37198280,0.0,0.0
2025-07-11,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,60111000,0.0,0.0
2025-07-14,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,37155000,0.0,0.0
2025-07-15,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,39847000,0.0,0.0
2025-07-16,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,21364060,0.0,0.0
2025-07-17,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,26149000,0.0,0.0
2025-07-18,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,28893000,0.0,0.0
2025-07-21,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,37289450,0.0,0.0
2025-07-22,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,30664500,0.0,0.0
2025-07-23,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,45078558,0.0,0.0
2025-07-24,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,28997746,0.0,0.0
2025-07-25,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,42029000,0.0,0.0
2025-07-28,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,43138000,0.0,0.0
2025-07-29,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,35183280,0.0,0.0
2025-07-30,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,30004000,0.0,0.0
2025-07-31,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,41393605,0.0,0.0
2025-08-01,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,32991000,0.0,0.0
2025-08-04,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,23360706,0.0,0.0
2025-08-05,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,27205343,0.0,0.0
2025-08-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,17568818,0.0,0.0
2025-08-07,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,25553000,0.0,0.0
2025-08-08,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4199999570846558,37625271,0.0,0.0
2025-08-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,36311000,0.0,0.0
2025-08-12,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,31507000,0.0,0.0
2025-08-13,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,57604580,0.0,0.0
2025-08-14,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6299999952316284,125707738,0.0,0.0
2025-08-15,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,96751397,0.0,0.0
2025-08-18,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,70123606,0.0,0.0
2025-08-19,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,52931895,0.0,0.0
2025-08-20,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,67548952,0.0,0.0
2025-08-21,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,43993104,0.0,0.0
2025-08-22,1.7699999809265137,1.7899999618530273,1.75,1.7799999713897705,42740420,0.0,0.0
2025-08-25,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.75,96220696,0.0,0.0
2025-08-26,1.75,1.8300000429153442,1.75,1.7999999523162842,55540042,0.0,0.0
2025-08-27,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,60588916,0.0,0.0
2025-08-28,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.75,36143000,0.0,0.0
2025-08-29,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7100000381469727,52524396,0.0,0.0
2025-09-01,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,118413101,0.0,0.0
2025-09-02,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,37641000,0.0,0.0
2025-09-03,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6100000143051147,31697036,0.0,0.0
2025-09-04,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,55270000,0.0,0.0
2025-09-05,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,35555007,0.0,0.0
2025-09-08,1.590000033378601,1.6100000143051147,1.5399999618530273,1.559999942779541,42249403,0.0,0.0
2025-09-09,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,36210000,0.0,0.0
2025-09-10,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,37468000,0.0,0.0
2025-09-11,1.5800000429153442,1.6100000143051147,1.559999942779541,1.590000033378601,31240000,0.0,0.0
2025-09-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,40738000,0.0,0.0
2025-09-15,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,28376000,0.0,0.0
2025-09-16,1.5700000524520874,1.590000033378601,1.5,1.5099999904632568,77068000,0.0,0.0
2025-09-17,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,37901000,0.0,0.0
2025-09-18,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,40725000,0.0,0.0
2025-09-19,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,36002567,0.0,0.0
2025-09-22,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,16026567,0.0,0.0
2025-09-23,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,29212306,0.0,0.0
2025-09-24,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,22406000,0.0,0.0
2025-09-25,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,16989000,0.0,0.0
2025-09-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,13358000,0.0,0.0
2025-09-29,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,24350000,0.0,0.0
2025-09-30,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,38983444,0.0,0.0
2025-10-02,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5399999618530273,39439578,0.0,0.0
2025-10-03,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,19361889,0.0,0.0
2025-10-06,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,20657000,0.0,0.0
2025-10-08,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5800000429153442,34917918,0.0,0.0
2025-10-09,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,20097000,0.0,0.0
2025-10-10,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,44974259,0.0,0.0
2025-10-13,1.5399999618530273,1.5800000429153442,1.5,1.559999942779541,40909787,0.0,0.0
2025-10-14,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,39185000,0.0,0.0
2025-10-15,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,34432000,0.0,0.0
2025-10-16,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,11312000,0.0,0.0
2025-10-17,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,35561345,0.0,0.0
2025-10-20,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,13738000,0.0,0.0
2025-10-21,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,14617000,0.0,0.0
2025-10-22,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,8283357,0.0,0.0
2025-10-23,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6200000047683716,24210652,0.0,0.0
2025-10-24,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,5281000,0.0,0.0
2025-10-27,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,8915270,0.0,0.0
2025-10-28,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,7197824,0.0,0.0
2025-10-30,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,35439812,0.0,0.0
2025-10-31,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,22454950,0.0,0.0
2025-11-03,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,12256000,0.0,0.0
2025-11-04,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,5444186,0.0,0.0
2025-11-05,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5800000429153442,20751580,0.0,0.0
2025-11-06,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,19551000,0.0,0.0
2025-11-07,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,14318171,0.0,0.0
2025-11-10,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,14169000,0.0,0.0
2025-11-11,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,20606000,0.0,0.0
2025-11-12,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,18863684,0.0,0.0
2025-11-13,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,11358474,0.0,0.0
2025-11-14,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,19186073,0.0,0.0
2025-11-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,14191542,0.0,0.0
2025-11-18,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,23958432,0.0,0.0
2025-11-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,16744057,0.0,0.0
2025-11-20,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,12750080,0.0,0.0
2025-11-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,35920080,0.0,0.0
2025-11-24,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,14410000,0.0,0.0
2025-11-25,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,6561008,0.0,0.0
2025-11-26,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,2678682,0.0,0.0
2025-11-27,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,6931007,0.0,0.0
2025-11-28,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,6566000,0.0,0.0
2025-12-01,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6299999952316284,27905000,0.0,0.0
2025-12-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,6169000,0.0,0.0
2025-12-03,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,12294806,0.0,0.0
2025-12-04,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,10542422,0.0,0.0
2025-12-05,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,14870921,0.0,0.0
2025-12-08,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,22766609,0.0,0.0
2025-12-09,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,19652700,0.0,0.0
2025-12-10,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,15095000,0.0,0.0
2025-12-11,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,28063662,0.0,0.0
2025-12-12,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,8087652,0.0,0.0
2025-12-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,19456000,0.0,0.0
2025-12-16,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,24441000,0.0,0.0
2025-12-17,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,8025000,0.0,0.0
2025-12-18,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,9994382,0.0,0.0
2025-12-19,1.6100000143051147,1.659999966621399,1.600000023841858,1.659999966621399,21805000,0.0,0.0
2025-12-22,1.649999976158142,1.7000000476837158,1.6399999856948853,1.690000057220459,15870820,0.0,0.0
2025-12-23,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,21697000,0.0,0.0
2025-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-29,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7300000190734863,27477298,0.0,0.0
2025-12-30,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,13508752,0.0,0.0
2025-12-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-01-02,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,17034000,0.0,0.0
2026-01-05,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,23176750,0.0,0.0
2026-01-06,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,26477716,0.0,0.0
2026-01-07,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,16503000,0.0,0.0
2026-01-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,23253100,0.0,0.0
2026-01-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,15445000,0.0,0.0
2026-01-12,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,8749000,0.0,0.0
2026-01-13,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,16072558,0.0,0.0
2026-01-14,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,23438400,0.0,0.0
2026-01-15,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,10376000,0.0,0.0
2026-01-16,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,15944813,0.0,0.0
2026-01-19,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7000000476837158,17721000,0.0,0.0
2026-01-20,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,13115300,0.0,0.0
2026-01-21,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,7179000,0.0,0.0
2026-01-22,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,14280000,0.0,0.0
2026-01-23,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,8609504,0.0,0.0
2026-01-26,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,17454809,0.0,0.0
2026-01-27,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,18767000,0.0,0.0
2026-01-28,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,27255437,0.0,0.0
2026-01-29,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,27606644,0.0,0.0
2026-01-30,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,18445322,0.0,0.0
2026-02-02,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.649999976158142,37585322,0.0,0.0
2026-02-03,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.649999976158142,19668608,0.0,0.0
2026-02-04,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,12681495,0.0,0.0
2026-02-05,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,10688356,0.0,0.0
2026-02-06,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,29598322,0.0,0.0
2026-02-09,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,8938771,0.0,0.0
2026-02-10,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,11314000,0.0,0.0
2026-02-11,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,12861589,0.0,0.0
2026-02-12,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,19174832,0.0,0.0
2026-02-13,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,19298917,0.0,0.0
2026-02-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-02-20,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,8985614,0.0,0.0
2026-02-23,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,15991855,0.0,0.0
2026-02-24,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,10700330,0.0,0.0
2026-02-25,1.6200000047683716,1.690000057220459,1.6100000143051147,1.659999966621399,25102463,0.0,0.0
2026-02-26,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,25602327,0.0,0.0
2026-02-27,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,12643355,0.0,0.0
2026-03-02,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6200000047683716,44553165,0.0,0.0
2026-03-03,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,27598036,0.0,0.0
2026-03-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,48830000,0.0,0.0
2026-03-05,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,41810149,0.0,0.0
2026-03-06,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,35942000,0.0,0.0
2026-03-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,41566000,0.0,0.0
2026-03-10,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7599999904632568,54252000,0.0,0.0
2026-03-11,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,44005000,0.0,0.0
2026-03-12,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,19393000,0.0,0.0
2026-03-13,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6799999475479126,36349000,0.0,0.0
2026-03-16,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,11064068,0.0,0.0
2026-03-17,1.690000057220459,1.7599999904632568,1.690000057220459,1.7400000095367432,17571000,0.0,0.0
2026-03-18,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,18037000,0.0,0.0
2026-03-19,1.7300000190734863,1.75,1.7100000381469727,1.7300000190734863,7660000,0.0,0.0
2026-03-20,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,15576000,0.0,0.0
2026-03-23,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,34127000,0.0,0.0
2026-03-24,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,14043000,0.0,0.0
2026-03-25,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,8731000,0.0,0.0
2026-03-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,13716000,0.0,0.0
2026-03-27,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,14742000,0.0,0.0
2026-03-30,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,20146000,0.0,0.0
2026-03-31,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4700000286102295,90933089,0.0,0.0
2026-04-01,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4800000190734863,35528078,0.0,0.0
2026-04-02,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4600000381469727,60067616,0.0,0.0
