date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.3777533769607544,1.3777533769607544,1.3777533769607544,1.3777533769607544,0,0.0,0.0
2025-04-02,1.377753412958782,1.4155000448226929,1.377753412958782,1.4155000448226929,5500,0.0,0.0
2025-04-03,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,2000,0.0,0.0
2025-04-07,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2025-04-08,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2025-04-09,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,0,0.0,0.0
2025-04-10,1.4155000448226929,1.3211333526690794,1.3211333526690794,1.4155000448226929,500,0.0,0.0
2025-04-11,1.4060633868567152,1.4155000448226929,1.4060633868567152,1.4155000448226929,5500,0.0,0.0
2025-04-14,1.3588800970268267,1.4155000448226929,1.3588800970268267,1.4155000448226929,39500,0.0,0.0
2025-04-15,1.4249366521835327,1.4249366521835327,1.4249366521835327,1.4249366521835327,25500,0.0,0.0
2025-04-16,1.4249366521835327,1.4249366521835327,1.4249366521835327,1.4249366521835327,0,0.0,0.0
2025-04-17,1.48155677318573,1.48155677318573,1.48155677318573,1.48155677318573,37000,0.0,0.0
2025-04-22,1.48155677318573,1.48155677318573,1.48155677318573,1.48155677318573,0,0.0,0.0
2025-04-23,1.48155677318573,1.48155677318573,1.48155677318573,1.48155677318573,0,0.0,0.0
2025-04-24,1.48155677318573,1.48155677318573,1.48155677318573,1.48155677318573,0,0.0,0.0
2025-04-25,1.4721200466156006,1.4721200466156006,1.4721200466156006,1.4721200466156006,0,0.0,0.0
2025-04-28,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-04-29,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-04-30,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-05-02,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-05-06,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-05-07,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-05-08,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,500,0.0,0.0
2025-05-09,1.443809986114502,1.443809986114502,1.443809986114502,1.443809986114502,0,0.0,0.0
2025-05-12,1.4721199882854634,1.5287400484085083,1.4721199882854634,1.5287400484085083,3000,0.0,0.0
2025-05-13,1.5664866801613142,1.5664866801613142,1.462683330347262,1.5287400484085083,25000,0.0,0.0
2025-05-14,1.5287400484085083,1.5287400484085083,1.5287400484085083,1.5287400484085083,0,0.0,0.0
2025-05-15,1.396626711957708,1.5759233236312866,1.396626711957708,1.5759233236312866,56000,0.0,0.0
2025-05-16,1.5759233236312866,1.604233409679818,1.5759233236312866,1.5759233236312866,4500,0.0,0.0
2025-05-19,1.6514167785644531,1.6514167785644531,1.6514167785644531,1.6514167785644531,10000,0.0,0.0
2025-05-20,1.6797267198562622,1.7269101229383736,1.6797267198562622,1.6797267198562622,84000,0.0,0.0
2025-05-21,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,6000,0.0,0.0
2025-05-22,1.689163327217102,1.689163327217102,1.689163327217102,1.689163327217102,0,0.0,0.0
2025-05-23,1.6985999598363377,1.7174733877182007,1.689163302142323,1.7174733877182007,61000,0.0,0.0
2025-05-26,1.7080366611480713,1.7080366611480713,1.7080366611480713,1.7080366611480713,4000,0.0,0.0
2025-05-27,1.708036728403905,1.708036728403905,1.5381767663917083,1.6514167785644531,2500,0.0,0.0
2025-05-28,1.6608533641522925,1.6608533641522925,1.6608533641522925,1.7552200555801392,500,0.0,0.0
2025-05-29,1.7457834330201167,1.7929667234420776,1.7457834330201167,1.7929667234420776,21000,0.0,0.0
2025-05-30,1.7929667234420776,1.7929667234420776,1.7929667234420776,1.7929667234420776,0,0.0,0.0
2025-06-02,1.7929667234420776,1.7929667234420776,1.7929667234420776,1.7929667234420776,0,0.0,0.0
2025-06-03,1.689163388579463,1.8118400573730469,1.689163388579463,1.8118400573730469,9000,0.0,0.0
2025-06-04,1.7740934404109245,1.7740934404109245,1.7646567821502686,1.7646567821502686,17000,0.0,0.0
2025-06-05,1.7646567821502686,1.7646567821502686,1.7646567821502686,1.7646567821502686,0,0.0,0.0
2025-06-06,1.7646567664885295,1.79296674101924,1.7646567664885295,1.8118400573730469,1500,0.0,0.0
2025-06-09,1.8873333930969238,1.8873333930969238,1.8873333930969238,1.8873333930969238,20500,0.0,0.0
2025-06-10,1.8873333930969238,1.8873333930969238,1.8873333930969238,1.8873333930969238,1000,0.0,0.0
2025-06-11,1.7929667009433103,1.8873333930969238,1.7929667009433103,1.8873333930969238,1500,0.0,0.0
2025-06-12,1.8873334520326364,1.7929667569322365,1.7646567821502686,1.7646567821502686,4000,0.0,0.0
2025-06-13,1.8118400573730469,1.8118400573730469,1.8118400573730469,1.8118400573730469,0,0.0,0.0
2025-06-16,1.7835300828423364,1.7835300828423364,1.7835300828423364,1.8118400573730469,21500,0.0,0.0
2025-06-17,1.8118400573730469,1.8118400573730469,1.8118400573730469,1.8118400573730469,0,0.0,0.0
2025-06-18,1.8118400573730469,1.8118400573730469,1.8118400573730469,1.8118400573730469,0,0.0,0.0
2025-06-19,1.8118400573730469,1.8118400573730469,1.8118400573730469,1.8118400573730469,0,0.0,0.0
2025-06-20,1.8118400573730469,1.8118400573730469,1.8118400573730469,1.8118400573730469,2500,0.0,0.0
2025-06-23,1.887333364826763,2.028883457183838,1.887333364826763,2.028883457183838,35000,0.0,0.0
2025-06-24,2.028883406953679,2.0383200645446777,1.962826578829025,2.0383200645446777,41000,0.0,0.0
2025-06-25,2.028883457183838,2.028883457183838,2.028883457183838,2.028883457183838,22500,0.0,0.0
2025-06-26,2.019446849822998,2.019446849822998,2.019446849822998,2.019446849822998,0,0.0,0.0
2025-06-27,2.019446799359211,2.028883457183838,2.019446799359211,2.028883457183838,28000,0.0,0.0
2025-06-30,2.0760667467987752,1.9816999435424805,1.9816999435424805,1.9816999435424805,22500,0.0,0.0
2025-07-02,2.049999952316284,2.049999952316284,2.0,2.0,5500,0.1183,0.0
2025-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-07-04,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-07-09,2.1500000953674316,2.2899999618530273,2.049999952316284,2.2300000190734863,160500,0.0,0.0
2025-07-10,2.4200000762939453,3.990000009536743,2.4200000762939453,3.259999990463257,1147000,0.0,0.0
2025-07-11,3.369999885559082,3.490000009536743,3.1500000953674316,3.2200000286102295,86500,0.0,0.0
2025-07-14,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.259999990463257,140000,0.0,0.0
2025-07-15,3.200000047683716,3.3499999046325684,3.140000104904175,3.319999933242798,22500,0.0,0.0
2025-07-16,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,28500,0.0,0.0
2025-07-17,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,17000,0.0,0.0
2025-07-18,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,45000,0.0,0.0
2025-07-21,3.200000047683716,3.200000047683716,3.109999895095825,3.1700000762939453,19500,0.0,0.0
2025-07-22,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,60000,0.0,0.0
2025-07-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2025-07-24,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,17500,0.0,0.0
2025-07-25,2.9800000190734863,3.509999990463257,2.9800000190734863,3.0799999237060547,52000,0.0,0.0
2025-07-28,3.0799999237060547,3.4800000190734863,3.0,3.259999990463257,12000,0.0,0.0
2025-07-29,3.240000009536743,3.3299999237060547,3.059999942779541,3.299999952316284,363000,0.0,0.0
2025-07-30,3.299999952316284,3.4000000953674316,3.299999952316284,3.390000104904175,11000,0.0,0.0
2025-07-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,24500,0.0,0.0
2025-08-01,3.4800000190734863,3.490000009536743,3.390000104904175,3.390000104904175,250000,0.0,0.0
2025-08-04,3.130000114440918,3.440000057220459,2.9700000286102295,3.380000114440918,105000,0.0,0.0
2025-08-05,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,78500,0.0,0.0
2025-08-06,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,2500,0.0,0.0
2025-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-08-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-08-11,3.309999942779541,3.309999942779541,3.2799999713897705,3.2899999618530273,29000,0.0,0.0
2025-08-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-08-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-08-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-08-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000,0.0,0.0
2025-08-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500,0.0,0.0
2025-08-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-08-20,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,9000,0.0,0.0
2025-08-21,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2899999618530273,7500,0.0,0.0
2025-08-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-08-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-08-26,3.2100000381469727,3.190000057220459,3.1500000953674316,3.180000066757202,36000,0.0,0.0
2025-08-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-08-28,3.190000057220459,3.190000057220459,3.130000114440918,3.130000114440918,9000,0.0,0.0
2025-08-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-09-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500,0.0,0.0
2025-09-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-09-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-09-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-09-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500,0.0,0.0
2025-09-08,3.059999942779541,3.2799999713897705,2.9700000286102295,3.2799999713897705,109500,0.0,0.0
2025-09-09,3.25,3.259999990463257,3.0,3.0899999141693115,110000,0.0,0.0
2025-09-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-09-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-09-12,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,9500,0.0,0.0
2025-09-15,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.0999999046325684,82000,0.0,0.0
2025-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.059999942779541,7500,0.0,0.0
2025-09-17,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,13500,0.0,0.0
2025-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000,0.0,0.0
2025-09-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-09-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-09-25,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2000,0.0,0.0
2025-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-09-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-10-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-03,3.0,3.0,3.0,3.009999990463257,500,0.0,0.0
2025-10-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-10-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-10-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-10-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-10-13,3.009999990463257,3.009999990463257,3.0,3.0,16000,0.0,0.0
2025-10-14,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3500,0.0,0.0
2025-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-10-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-10-21,3.140000104904175,3.069999933242798,3.069999933242798,3.140000104904175,8000,0.0,0.0
2025-10-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-10-23,2.9800000190734863,3.0,2.9600000381469727,3.0999999046325684,14000,0.0,0.0
2025-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2025-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2025-11-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-11-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-06,3.0899999141693115,3.0999999046325684,3.0999999046325684,3.0899999141693115,4500,0.0,0.0
2025-11-07,2.799999952316284,2.799999952316284,2.799999952316284,3.0899999141693115,6000,0.0,0.0
2025-11-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2000,0.0,0.0
2025-11-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1500,0.0,0.0
2025-11-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-11-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,4500,0.0,0.0
2025-12-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3500,0.0,0.0
2025-12-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-12-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-12-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1500,0.0,0.0
2025-12-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-15,3.0,3.0199999809265137,2.930000066757202,3.0199999809265137,66000,0.0,0.0
2025-12-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-12-17,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,5500,0.0,0.0
2025-12-18,2.9200000762939453,3.0,2.9200000762939453,3.0,7000,0.0,0.0
2025-12-19,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-22,3.0,3.0,3.0,3.0,3500,0.0,0.0
2025-12-23,2.9700000286102295,3.0299999713897705,3.0299999713897705,3.0299999713897705,60000,0.0,0.0
2025-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-12-29,2.809999942779541,2.880000114440918,2.809999942779541,2.8299999237060547,13500,0.0,0.0
2025-12-30,2.8299999237060547,2.880000114440918,2.809999942779541,2.8299999237060547,4000,0.0,0.0
2025-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-01-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-15,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,10500,0.0,0.0
2026-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-01-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-01-20,2.9700000286102295,3.119999885559082,2.9700000286102295,3.119999885559082,12500,0.0,0.0
2026-01-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-01-22,3.140000104904175,3.140000104904175,3.140000104904175,3.1500000953674316,2000,0.0,0.0
2026-01-23,3.1500000953674316,3.140000104904175,3.140000104904175,3.1500000953674316,6500,0.0,0.0
2026-01-26,3.0299999713897705,3.059999942779541,3.0299999713897705,3.109999895095825,5500,0.0,0.0
2026-01-27,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,4000,0.0,0.0
2026-01-28,3.2200000286102295,3.2200000286102295,3.190000057220459,3.200000047683716,11500,0.0,0.0
2026-01-29,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,3500,0.0,0.0
2026-01-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2026-02-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,9500,0.0,0.0
2026-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,500,0.0,0.0
2026-02-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2026-02-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2026-02-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-02-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-02-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-02-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,5000,0.0,0.0
2026-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-16,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-02-20,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-02-23,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,25500,0.0,0.0
2026-02-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-02-25,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,8500,0.0,0.0
2026-02-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2500,0.0,0.0
2026-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-12,2.8499999046325684,2.8499999046325684,2.5,2.700000047683716,167500,0.0,0.0
2026-03-13,2.299999952316284,2.5,2.009999990463257,2.390000104904175,292500,0.0,0.0
2026-03-16,2.390000104904175,2.490000009536743,1.9299999475479126,1.9299999475479126,322500,0.0,0.0
2026-03-17,1.9700000286102295,2.109999895095825,1.9299999475479126,1.9600000381469727,116000,0.0,0.0
2026-03-18,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,52500,0.0,0.0
2026-03-19,1.940000057220459,2.130000114440918,1.8600000143051147,1.9500000476837158,170500,0.0,0.0
2026-03-20,2.059999942779541,2.059999942779541,1.899999976158142,1.940000057220459,22000,0.0,0.0
2026-03-23,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9199999570846558,44500,0.0,0.0
2026-03-24,1.9199999570846558,2.0299999713897705,1.899999976158142,1.909999966621399,24500,0.0,0.0
2026-03-25,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,8000,0.0,0.0
2026-03-26,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,59500,0.0,0.0
2026-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,14500,0.0,0.0
2026-03-30,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,53000,0.0,0.0
2026-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000,0.0,0.0
2026-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-04-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
