date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-03-27,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-03-28,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,20000,0.0,0.0
2025-03-31,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,8000,0.0,0.0
2025-04-01,0.44433334469795227,0.44433334469795227,0.44433334469795227,0.44433334469795227,168000,0.0,0.0
2025-04-02,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,64000,0.0,0.0
2025-04-03,0.4395555555820465,0.45388887498689756,0.4252222076994212,0.4395555555820465,364000,0.0,0.0
2025-04-07,0.4108888943834243,0.4108888943834243,0.40611112117767334,0.40611112117767334,92000,0.0,0.0
2025-04-08,0.39177776916089074,0.458666650327385,0.39177776916089074,0.44911110401153564,1208000,0.0,0.0
2025-04-09,0.44911109821296,0.44911109821296,0.4204444311577594,0.429999977350235,98000,0.0,0.0
2025-04-10,0.43477779626846313,0.43477779626846313,0.43477779626846313,0.43477779626846313,0,0.0,0.0
2025-04-11,0.4299999912877505,0.4299999912877505,0.406111125032256,0.4252222180366516,112000,0.0,0.0
2025-04-14,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-04-15,0.425222201991563,0.425222201991563,0.4156666558499287,0.42044442892074585,64000,0.0,0.0
2025-04-16,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-04-17,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-04-22,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,40000,0.0,0.0
2025-04-23,0.4252222180366516,0.4299999912877505,0.4156666715344538,0.4252222180366516,208406,0.0,0.0
2025-04-24,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-04-25,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,92000,0.0,0.0
2025-04-28,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-04-29,0.4108888982833549,0.4252222180366516,0.4108888982833549,0.4252222180366516,112000,0.0,0.0
2025-04-30,0.4156666696071625,0.4156666696071625,0.4156666696071625,0.4156666696071625,396000,0.0,0.0
2025-05-02,0.4252222042539972,0.429999977350235,0.4252222042539972,0.429999977350235,99039,0.0,0.0
2025-05-06,0.43477779626846313,0.43477779626846313,0.43477779626846313,0.43477779626846313,0,0.0,0.0
2025-05-07,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,0,0.0,0.0
2025-05-08,0.44911111800474074,0.44911111800474074,0.43955557139116386,0.44433334469795227,268000,0.0,0.0
2025-05-09,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-05-12,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,40000,0.0,0.0
2025-05-13,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,248000,0.0,0.0
2025-05-14,0.453888879261083,0.4586666524410248,0.44911110608114124,0.4586666524410248,299477,0.0,0.0
2025-05-15,0.4586666664533447,0.4586666664533447,0.4491111198015382,0.4538888931274414,164000,0.0,0.0
2025-05-16,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-05-19,0.4586666524410248,0.4586666524410248,0.44911110608114124,0.4586666524410248,244000,0.0,0.0
2025-05-20,0.4586666664533447,0.46344446825702335,0.4491111198015382,0.4538888931274414,266000,0.0,0.0
2025-05-21,0.46344445409874097,0.4586666524410248,0.4586666524410248,0.4586666524410248,148000,0.0,0.0
2025-05-22,0.4491111198015382,0.4491111198015382,0.4491111198015382,0.4538888931274414,108000,0.0,0.0
2025-05-23,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-05-26,0.4443333464756349,0.4538888931274414,0.4443333464756349,0.4538888931274414,8000,0.0,0.0
2025-05-27,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-05-28,0.444333330853611,0.444333330853611,0.444333330853611,0.44911110401153564,4000,0.0,0.0
2025-05-29,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-05-30,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-06-02,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,4000,0.0,0.0
2025-06-03,0.4586666524410248,0.4586666524410248,0.4586666524410248,0.4586666524410248,0,0.0,0.0
2025-06-04,0.4491111018519472,0.4491111018519472,0.4395555555820465,0.4395555555820465,164000,0.0,0.0
2025-06-05,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,0,0.0,0.0
2025-06-06,0.43955555769568627,0.44911110401153564,0.43955555769568627,0.44911110401153564,12000,0.0,0.0
2025-06-09,0.4538888931274414,0.4538888931274414,0.4538888931274414,0.4538888931274414,0,0.0,0.0
2025-06-10,0.45388889131152915,0.45388889131152915,0.44433334469795227,0.44433334469795227,17167,0.0,0.0
2025-06-11,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-06-12,0.4443333287169969,0.4443333287169969,0.43477778244709614,0.4395555555820465,16000,0.0,0.0
2025-06-13,0.44911111800474074,0.44911111800474074,0.44433334469795227,0.44433334469795227,72000,0.0,0.0
2025-06-16,0.44911110401153564,0.44911110401153564,0.44911110401153564,0.44911110401153564,0,0.0,0.0
2025-06-17,0.4443333287169969,0.4443333287169969,0.4395555555820465,0.4395555555820465,84000,0.0,0.0
2025-06-18,0.43477779626846313,0.43477779626846313,0.43477779626846313,0.43477779626846313,64000,0.0,0.0
2025-06-19,0.44433334469795227,0.44433334469795227,0.44433334469795227,0.44433334469795227,4000,0.0,0.0
2025-06-20,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,96000,0.0,0.0
2025-06-23,0.429999977350235,0.43477777892424674,0.4204444311577594,0.429999977350235,96000,0.0,0.0
2025-06-24,0.43477777892424674,0.43477777892424674,0.429999977350235,0.429999977350235,204000,0.0,0.0
2025-06-25,0.4299999808343716,0.4395555555820465,0.4299999808343716,0.4395555555820465,220000,0.0,0.0
2025-06-26,0.4299999945038546,0.4299999945038546,0.4299999945038546,0.43477779626846313,48000,0.0,0.0
2025-06-27,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,20000,0.0,0.0
2025-06-30,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,60000,0.0,0.0
2025-07-02,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,0,0.0,0.0
2025-07-03,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,92000,0.0,0.0
2025-07-04,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,0,0.0,0.0
2025-07-07,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,0,0.0,0.0
2025-07-08,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,36000,0.0,0.0
2025-07-09,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,140000,0.0,0.0
2025-07-10,0.4204444447855527,0.4299999912877505,0.4204444447855527,0.4252222180366516,128000,0.0,0.0
2025-07-11,0.4252222042539972,0.4252222042539972,0.4252222042539972,0.429999977350235,92000,0.0,0.0
2025-07-14,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-07-15,0.4252222042539972,0.429999977350235,0.4252222042539972,0.429999977350235,80000,0.0,0.0
2025-07-16,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,0,0.0,0.0
2025-07-17,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,88000,0.0,0.0
2025-07-18,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,144000,0.0,0.0
2025-07-21,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,28000,0.0,0.0
2025-07-22,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-07-23,0.42044442892074585,0.4586666419650572,0.42044442892074585,0.42044442892074585,620000,0.0,0.0
2025-07-24,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-07-25,0.4252222042539972,0.43955555202048446,0.4252222042539972,0.429999977350235,304000,0.0,0.0
2025-07-28,0.4395555555820465,0.4395555555820465,0.4395555555820465,0.4395555555820465,0,0.0,0.0
2025-07-29,0.43477777892424674,0.43477777892424674,0.429999977350235,0.429999977350235,68000,0.0,0.0
2025-07-30,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-07-31,0.4299999808343716,0.4443333287169969,0.4299999808343716,0.4395555555820465,24000,0.0,0.0
2025-08-01,0.43477779626846313,0.43477779626846313,0.43477779626846313,0.43477779626846313,0,0.0,0.0
2025-08-04,0.4299999945038546,0.4395555695552965,0.4299999945038546,0.43477779626846313,88000,0.0,0.0
2025-08-05,0.4252222042539972,0.43477777892424674,0.4252222042539972,0.429999977350235,148000,0.0,0.0
2025-08-06,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,32000,0.0,0.0
2025-08-07,0.4299999945038546,0.43477779626846313,0.4299999945038546,0.43477779626846313,52000,0.0,0.0
2025-08-08,0.43477779626846313,0.43477779626846313,0.43477779626846313,0.43477779626846313,0,0.0,0.0
2025-08-11,0.42044442892074585,0.42044442892074585,0.4156666558499287,0.42044442892074585,784000,0.0,0.0
2025-08-12,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-08-13,0.4156666715344538,0.4204444447855527,0.4156666715344538,0.4252222180366516,136000,0.0,0.0
2025-08-14,0.42044442892074585,0.42044442892074585,0.4156666558499287,0.42044442892074585,408000,0.0,0.0
2025-08-15,0.4204444447855527,0.4204444447855527,0.4204444447855527,0.4252222180366516,60000,0.0,0.0
2025-08-18,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-08-19,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,100000,0.0,0.0
2025-08-20,0.4156666696071625,0.4156666696071625,0.4156666696071625,0.4156666696071625,60000,0.0,0.0
2025-08-21,0.4156666696071625,0.4156666696071625,0.4156666696071625,0.4156666696071625,0,0.0,0.0
2025-08-22,0.4108888963782163,0.4108888963782163,0.4108888963782163,0.4156666696071625,240000,0.0,0.0
2025-08-25,0.4156666558499287,0.4156666558499287,0.4156666558499287,0.42044442892074585,128000,0.0,0.0
2025-08-26,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-08-27,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,120000,0.0,0.0
2025-08-28,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,108000,0.0,0.0
2025-08-29,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-09-01,0.4156666558499287,0.4156666558499287,0.4156666558499287,0.42044442892074585,4000,0.0,0.0
2025-09-02,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-09-03,0.4252222180366516,0.4252222180366516,0.4252222180366516,0.4252222180366516,0,0.0,0.0
2025-09-04,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-09-05,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-09-08,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,40506,0.0,0.0
2025-09-09,0.42044442892074585,0.42044442892074585,0.42044442892074585,0.42044442892074585,0,0.0,0.0
2025-09-10,0.4299999945038546,0.43477779626846313,0.4299999945038546,0.43477779626846313,220000,0.0,0.0
2025-09-11,0.43477777892424674,0.4252222042539972,0.4252222042539972,0.429999977350235,96000,0.0,0.0
2025-09-12,0.429999977350235,0.429999977350235,0.429999977350235,0.429999977350235,0,0.0,0.0
2025-09-15,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,128000,0.02,0.0
2025-09-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-09-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-09-18,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,636000,0.0,0.0
2025-09-19,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,72000,0.0,0.0
2025-09-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-24,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.44999998807907104,6240000,0.0,0.0
2025-09-25,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,36000,0.0,0.0
2025-09-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,56000,0.0,0.0
2025-09-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-09-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2025-10-03,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,120000,0.0,0.0
2025-10-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-10-08,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,8000,0.0,0.0
2025-10-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,208000,0.0,0.0
2025-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-10-13,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,312000,0.0,0.0
2025-10-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-16,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,60000,0.0,0.0
2025-10-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,40000,0.0,0.0
2025-10-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-22,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,30413,0.0,0.0
2025-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-10-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,296000,0.0,0.0
2025-10-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-10-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-10-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,16000,0.0,0.0
2025-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,136000,0.0,0.0
2025-11-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-06,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,1000000,0.0,0.0
2025-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,76000,0.0,0.0
2025-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,172000,0.0,0.0
2025-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,8000,0.0,0.0
2025-11-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,60763,0.0,0.0
2025-11-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,8000,0.0,0.0
2025-11-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2025-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-27,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,64000,0.0,0.0
2025-11-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,172000,0.0,0.0
2025-12-01,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,204000,0.0,0.0
2025-12-02,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,1036000,0.0,0.0
2025-12-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,63574,0.0,0.0
2025-12-09,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,1673713,0.0,0.0
2025-12-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,88000,0.0,0.0
2025-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,204000,0.0,0.0
2025-12-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2025-12-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,392000,0.0,0.0
2025-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900000,0.0,0.0
2026-01-06,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,244000,0.0,0.0
2026-01-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,120000,0.0,0.0
2026-01-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-12,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,5364000,0.0,0.0
2026-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,68000,0.0,0.0
2026-01-14,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,640681,0.0,0.0
2026-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,92000,0.0,0.0
2026-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,123912,0.0,0.0
2026-01-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,80000,0.0,0.0
2026-01-26,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,402114,0.0,0.0
2026-01-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,200000,0.0,0.0
2026-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,128000,0.0,0.0
2026-01-29,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,152000,0.0,0.0
2026-01-30,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,108000,0.0,0.0
2026-02-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,576000,0.0,0.0
2026-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-02-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2026-02-05,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,96126,0.0,0.0
2026-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100000,0.0,0.0
2026-02-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,43511,0.0,0.0
2026-02-10,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,252000,0.0,0.0
2026-02-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-12,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,241763,0.0,0.0
2026-02-13,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,40000,0.0,0.0
2026-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,88000,0.0,0.0
2026-02-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,676000,0.0,0.0
2026-02-24,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,448000,0.0,0.0
2026-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-26,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,820000,0.0,0.0
2026-02-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,432839,0.0,0.0
2026-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-03,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,45999,0.0,0.0
2026-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-09,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,128000,0.0,0.0
2026-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-11,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,608000,0.0,0.0
2026-03-12,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,568000,0.0,0.0
2026-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,216000,0.0,0.0
2026-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,169599,0.0,0.0
2026-03-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,56000,0.0,0.0
2026-03-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,640000,0.0,0.0
2026-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,180000,0.0,0.0
2026-03-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,172000,0.0,0.0
2026-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200000,0.0,0.0
2026-03-31,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.46000000834465027,2064000,0.0,0.0
2026-04-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-04-02,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,2000867,0.0,0.0
