date,open,high,low,close,volume,dividends,stock_splits
2025-05-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,11000,0.0,0.0
2025-05-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,6000,0.0,0.0
2025-05-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-05-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-05-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-05-21,2.7699999809265137,2.7699999809265137,2.559999942779541,2.559999942779541,8000,0.0,0.0
2025-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-05-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000,0.0,0.0
2025-05-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-05-28,2.5,2.700000047683716,2.369999885559082,2.700000047683716,2000,0.0,0.0
2025-05-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-05-30,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,4000,0.0,0.0
2025-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-06-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000,0.0,0.0
2025-06-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000,0.0,0.0
2025-06-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500,0.0,0.0
2025-06-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,14500,0.0,0.0
2025-06-09,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,7500,0.0,0.0
2025-06-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-06-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-06-12,2.890000104904175,3.490000009536743,2.890000104904175,3.4800000190734863,42000,0.0,0.0
2025-06-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2025-06-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-06-17,3.259999990463257,3.430000066757202,3.1600000858306885,3.430000066757202,3000,0.0,0.0
2025-06-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-06-19,2.9100000858306885,3.25,2.9000000953674316,3.4000000953674316,5000,0.0,0.0
2025-06-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500,0.0,0.0
2025-06-23,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.0899999141693115,4000,0.0,0.0
2025-06-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500,0.0,0.0
2025-06-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-06-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-06-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-06-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-07-02,3.069999933242798,3.0999999046325684,1.0,3.0999999046325684,12500,0.0,0.0
2025-07-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-07-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-07-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-07-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-07-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-07-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-07-11,2.7200000286102295,2.950000047683716,2.7200000286102295,3.0,1500,0.0,0.0
2025-07-14,2.990000009536743,2.990000009536743,2.7100000381469727,2.990000009536743,2500,0.0,0.0
2025-07-15,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,12500,0.0,0.0
2025-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.299999952316284,2000,0.0,0.0
2025-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-07-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-07-22,3.2699999809265137,3.2699999809265137,2.990000009536743,3.119999885559082,14500,0.0,0.0
2025-07-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5000,0.0,0.0
2025-07-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1500,0.0,0.0
2025-07-28,2.9100000858306885,2.9200000762939453,2.700000047683716,3.0999999046325684,7000,0.0,0.0
2025-07-29,3.130000114440918,3.490000009536743,3.130000114440918,3.380000114440918,10000,0.0,0.0
2025-07-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500,0.0,0.0
2025-07-31,3.890000104904175,3.890000104904175,3.569999933242798,3.569999933242798,9500,0.0,0.0
2025-08-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-08-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-08-05,3.680000066757202,3.680000066757202,3.5,3.5,30000,0.0,0.0
2025-08-06,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-08-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-08-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-11,3.5,3.5,3.380000114440918,3.380000114440918,2000,0.0,0.0
2025-08-12,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,22000,0.0,0.0
2025-08-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,3.299999952316284,500,0.0,0.0
2025-08-14,3.2899999618530273,3.9800000190734863,3.2899999618530273,3.619999885559082,26000,0.0,0.0
2025-08-15,3.5299999713897705,3.700000047683716,3.4200000762939453,3.700000047683716,16500,0.0,0.0
2025-08-18,3.7100000381469727,4.0,3.700000047683716,4.0,36500,0.0,0.0
2025-08-19,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1500,0.0,0.0
2025-08-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-08-21,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-08-25,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,9000,0.0,0.0
2025-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000,0.0,0.0
2025-08-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3000,0.0,0.0
2025-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2025-08-29,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,26000,0.0,0.0
2025-09-01,3.309999942779541,3.319999933242798,3.259999990463257,3.309999942779541,25500,0.0,0.0
2025-09-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-09-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-09-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-09-05,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,8500,0.0,0.0
2025-09-08,3.5,3.5,3.259999990463257,3.259999990463257,10000,0.0,0.0
2025-09-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000,0.0,0.0
2025-09-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.369999885559082,5500,0.0,0.0
2025-09-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,5500,0.0,0.0
2025-09-12,3.380000114440918,3.5199999809265137,3.359999895095825,3.380000114440918,14000,0.0,0.0
2025-09-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4000,0.0,0.0
2025-09-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-09-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1500,0.0,0.0
2025-09-18,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,11000,0.0,0.0
2025-09-19,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,5000,0.0,0.0
2025-09-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-09-23,3.4100000858306885,3.4100000858306885,3.390000104904175,3.5,500,0.0,0.0
2025-09-24,3.5,3.5,3.369999885559082,3.5,17000,0.0,0.0
2025-09-25,3.5,3.5,3.4000000953674316,3.4000000953674316,13500,0.0,0.0
2025-09-26,3.4000000953674316,3.4000000953674316,3.380000114440918,3.430000066757202,10500,0.0,0.0
2025-09-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-09-30,3.369999885559082,3.369999885559082,3.25,3.25,74000,0.0,0.0
2025-10-02,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-03,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-06,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-08,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-09,3.25,3.25,3.200000047683716,3.200000047683716,3000,0.0,0.0
2025-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-10-14,3.380000114440918,3.390000104904175,3.369999885559082,3.390000104904175,9000,0.0,0.0
2025-10-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,7000,0.0,0.0
2025-10-16,3.0199999809265137,3.2100000381469727,2.799999952316284,2.8299999237060547,131000,0.0,0.0
2025-10-17,3.0,2.890000104904175,2.7100000381469727,2.7100000381469727,34000,0.0,0.0
2025-10-20,2.890000104904175,2.890000104904175,2.7100000381469727,2.740000009536743,120000,0.0,0.0
2025-10-21,2.8399999141693115,2.8399999141693115,2.75,2.7300000190734863,11500,0.0,0.0
2025-10-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-10-23,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,8500,0.0,0.0
2025-10-24,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,7000,0.0,0.0
2025-10-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-10-28,2.559999942779541,2.5999999046325684,2.450000047683716,2.5199999809265137,2456000,0.0,0.0
2025-10-30,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5,1554000,0.0,0.0
2025-10-31,2.509999990463257,2.509999990463257,2.5,2.5,4500,0.0,0.0
2025-11-03,2.509999990463257,2.509999990463257,2.509999990463257,2.8399999141693115,1000,0.0,0.0
2025-11-04,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,1000,0.0,0.0
2025-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-11-06,3.059999942779541,3.3299999237060547,2.9600000381469727,3.3299999237060547,4500,0.0,0.0
2025-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-11-10,3.299999952316284,3.5,3.299999952316284,3.490000009536743,11500,0.0,0.0
2025-11-11,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3500,0.0,0.0
2025-11-12,3.440000057220459,3.549999952316284,3.440000057220459,3.440000057220459,8500,0.0,0.0
2025-11-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-11-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-11-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000,0.0,0.0
2025-11-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2025-11-19,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-11-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-11-21,3.200000047683716,3.549999952316284,3.0999999046325684,3.549999952316284,2500,0.0,0.0
2025-11-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-11-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-11-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-11-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-11-28,3.140000104904175,3.1600000858306885,3.140000104904175,3.390000104904175,9500,0.0,0.0
2025-12-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500,0.0,0.0
2025-12-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-03,3.390000104904175,3.390000104904175,3.390000104904175,3.3499999046325684,1000,0.0,0.0
2025-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-12-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-12-08,3.0,3.0,3.0,3.0,2500,0.0,0.0
2025-12-09,3.0,3.0,3.0,3.0,2500,0.0,0.0
2025-12-10,3.0,3.0,3.0,3.0,3500,0.0,0.0
2025-12-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-12-15,2.9700000286102295,2.9700000286102295,2.569999933242798,2.5999999046325684,37000,0.0,0.0
2025-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.569999933242798,5000,0.0,0.0
2025-12-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-12-18,2.5299999713897705,2.700000047683716,2.5299999713897705,2.700000047683716,11000,0.0,0.0
2025-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-12-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-30,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2500,0.0,0.0
2025-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-01-02,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,72500,0.0,0.0
2026-01-05,3.2100000381469727,3.2100000381469727,2.7100000381469727,3.200000047683716,7000,0.0,0.0
2026-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10500,0.0,0.0
2026-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-01-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-01-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-01-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-01-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-01-20,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,6000,0.0,0.0
2026-01-21,2.9800000190734863,3.009999990463257,2.890000104904175,2.9100000858306885,6500,0.0,0.0
2026-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,500,0.0,0.0
2026-01-23,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,8500,0.0,0.0
2026-01-26,2.859999895095825,2.9200000762939453,2.75,2.759999990463257,5500,0.0,0.0
2026-01-27,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7899999618530273,6000,0.0,0.0
2026-01-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-01-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-01-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-02-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-02-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-02-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-02-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2026-02-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2026-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-02-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1500,0.0,0.0
2026-02-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2500,0.0,0.0
2026-02-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-25,2.7899999618530273,2.799999952316284,2.7200000286102295,2.799999952316284,5500,0.0,0.0
2026-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-02-27,2.799999952316284,2.799999952316284,2.619999885559082,2.799999952316284,6500,0.0,0.0
2026-03-02,2.569999933242798,2.640000104904175,2.490000009536743,2.640000104904175,1017500,0.0,0.0
2026-03-03,2.5,2.509999990463257,2.490000009536743,2.5,1952500,0.0,0.0
2026-03-04,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-03-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2026-03-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2026-03-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2026-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-03-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000,0.0,0.0
2026-03-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-03-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-03-23,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,1000,0.0,0.0
2026-03-24,2.859999895095825,2.859999895095825,2.859999895095825,2.9600000381469727,2500,0.0,0.0
2026-03-25,3.059999942779541,3.200000047683716,3.049999952316284,3.049999952316284,14500,0.0,0.0
2026-03-26,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3000,0.0,0.0
2026-03-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2000,0.0,0.0
2026-03-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-04-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-04-02,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7899999618530273,4000,0.0,0.0
