date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.08299999684095383,20000,0.0,0.0
2025-04-08,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-04-29,0.164000004529953,0.16500000655651093,0.14000000059604645,0.14000000059604645,783000,0.0,0.0
2025-04-30,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13300000131130219,461890,0.0,0.0
2025-05-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-13,0.11999999731779099,0.13699999451637268,0.11699999868869781,0.13600000739097595,240001,0.0,0.0
2025-05-14,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14300000667572021,460200,0.0,0.0
2025-05-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-22,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-03,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,52000,0.0,0.0
2025-06-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-09,0.1420000046491623,0.19900000095367432,0.1420000046491623,0.16899999976158142,2682500,0.0,0.0
2025-06-10,0.16099999845027924,0.16099999845027924,0.14100000262260437,0.15199999511241913,880000,0.0,0.0
2025-06-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-12,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,160000,0.0,0.0
2025-06-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,60000,0.0,0.0
2025-06-17,0.15199999511241913,0.17000000178813934,0.15199999511241913,0.17000000178813934,80000,0.0,0.0
2025-06-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-23,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15800000727176666,73000,0.0,0.0
2025-06-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,60000,0.0,0.0
2025-06-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-06-26,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.14000000059604645,40000,0.0,0.0
2025-06-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,129000,0.0,0.0
2025-06-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,40000,0.0,0.0
2025-07-02,0.12999999523162842,0.1379999965429306,0.1379999965429306,0.1379999965429306,40000,0.0,0.0
2025-07-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-07-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-07-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-07-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.13699999451637268,20000,0.0,0.0
2025-07-09,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-11,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-14,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,920000,0.0,0.0
2025-07-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,120000,0.0,0.0
2025-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-04,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.12800000607967377,43000,0.0,0.0
2025-08-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-06,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,60000,0.0,0.0
2025-08-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-12,0.1469999998807907,0.1599999964237213,0.1469999998807907,0.1599999964237213,290000,0.0,0.0
2025-08-13,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.19699999690055847,1234711,0.0,0.0
2025-08-14,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.23899999260902405,2275800,0.0,0.0
2025-08-15,0.2549999952316284,0.3449999988079071,0.2549999952316284,0.3050000071525574,5281700,0.0,0.0
2025-08-18,0.3050000071525574,0.3050000071525574,0.24300000071525574,0.24500000476837158,968200,0.0,0.0
2025-08-19,0.23899999260902405,0.23899999260902405,0.22200000286102295,0.2370000034570694,220000,0.0,0.0
2025-08-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-08-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-08-22,0.2160000056028366,0.21699999272823334,0.2160000056028366,0.21699999272823334,86400,0.0,0.0
2025-08-25,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20800000429153442,120000,0.0,0.0
2025-08-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-08-27,0.20600000023841858,0.20600000023841858,0.17100000381469727,0.1899999976158142,600400,0.0,0.0
2025-08-28,0.1899999976158142,0.1899999976158142,0.17299999296665192,0.17800000309944153,120000,0.0,0.0
2025-08-29,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.1860000044107437,53800,0.0,0.0
2025-09-01,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-09-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18400000035762787,104000,0.0,0.0
2025-09-04,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-09-09,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,40000,0.0,0.0
2025-09-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,100000,0.0,0.0
2025-09-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,21000,0.0,0.0
2025-09-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-17,0.1509999930858612,0.16899999976158142,0.1509999930858612,0.16899999976158142,90000,0.0,0.0
2025-09-18,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,420000,0.0,0.0
2025-09-19,0.15600000321865082,0.17000000178813934,0.1509999930858612,0.17000000178813934,220000,0.0,0.0
2025-09-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-09-23,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,40000,0.0,0.0
2025-09-24,0.15299999713897705,0.16699999570846558,0.15000000596046448,0.16699999570846558,440000,0.0,0.0
2025-09-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-09-29,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16599999368190765,80000,0.0,0.0
2025-09-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-10-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,91500,0.0,0.0
2025-10-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-10-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,81429,0.0,0.0
2025-10-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-10,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-13,0.18199999630451202,0.2199999988079071,0.18199999630451202,0.19200000166893005,271000,0.0,0.0
2025-10-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40000,0.0,0.0
2025-10-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-17,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,40000,0.0,0.0
2025-10-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,60000,0.0,0.0
2025-10-30,0.1940000057220459,0.2150000035762787,0.1940000057220459,0.21299999952316284,80000,0.0,0.0
2025-10-31,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,294400,0.0,0.0
2025-11-03,0.2150000035762787,0.20999999344348907,0.20000000298023224,0.20000000298023224,92400,0.0,0.0
2025-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,120700,0.0,0.0
2025-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,46000,0.0,0.0
2025-11-10,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,80000,0.0,0.0
2025-11-11,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-12,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-17,0.20200000703334808,0.210999995470047,0.20200000703334808,0.210999995470047,1140000,0.0,0.0
2025-11-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-11-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-11-20,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.2280000001192093,60000,0.0,0.0
2025-11-21,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,120000,0.0,0.0
2025-11-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,32800,0.0,0.0
2025-11-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,20000,0.0,0.0
2025-11-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,20000,0.0,0.0
2025-12-01,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,21000,0.0,0.0
2025-12-04,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-05,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-12-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-12-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-17,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-12-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-23,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-12-24,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-12-29,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.18400000035762787,50000,0.0,0.0
2025-12-30,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.18799999356269836,21000,0.0,0.0
2025-12-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,20000,0.0,0.0
2026-01-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,120000,0.0,0.0
2026-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120000,0.0,0.0
2026-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,20000,0.0,0.0
2026-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-15,0.19499999284744263,0.21199999749660492,0.19499999284744263,0.21299999952316284,80000,0.0,0.0
2026-01-16,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23199999332427979,982000,0.0,0.0
2026-01-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-01-20,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20300,0.0,0.0
2026-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-23,0.20100000500679016,0.2199999988079071,0.20100000500679016,0.2199999988079071,160000,0.0,0.0
2026-01-26,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,40000,0.0,0.0
2026-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-28,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,120000,0.0,0.0
2026-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-30,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,20000,0.0,0.0
2026-02-02,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-04,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-09,0.23000000417232513,0.2800000011920929,0.2280000001192093,0.25999999046325684,1833700,0.0,0.0
2026-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,80000,0.0,0.0
2026-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,60000,0.0,0.0
2026-03-10,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23999999463558197,140000,0.0,0.0
2026-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-12,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,65000,0.0,0.0
2026-03-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23499999940395355,46000,0.0,0.0
2026-03-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-18,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.23600000143051147,62000,0.0,0.0
2026-03-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-04-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
