date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,109000,0.0,0.0
2025-03-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-03-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-31,0.05999999865889549,0.061000000685453415,0.054999999701976776,0.054999999701976776,531000,0.0,0.0
2025-04-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-02,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,132000,0.0,0.0
2025-04-03,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,27000,0.0,0.0
2025-04-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300000,0.0,0.0
2025-04-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,121000,0.0,0.0
2025-04-11,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,116000,0.0,0.0
2025-04-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,3000,0.0,0.0
2025-04-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4000,0.0,0.0
2025-04-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,166000,0.0,0.0
2025-04-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-07,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,233000,0.0,0.0
2025-05-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-05-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,105000,0.0,0.0
2025-05-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10000,0.0,0.0
2025-05-13,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,608000,0.0,0.0
2025-05-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,2000,0.0,0.0
2025-05-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-16,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.0560000017285347,434000,0.0,0.0
2025-05-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,17000,0.0,0.0
2025-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05299999937415123,30000,0.0,0.0
2025-05-21,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.05999999865889549,2050000,0.0,0.0
2025-05-22,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,2000,0.0,0.0
2025-05-23,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,707000,0.0,0.0
2025-05-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-27,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.06199999898672104,11000,0.0,0.0
2025-05-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,99000,0.0,0.0
2025-05-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-03,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,220000,0.0,0.0
2025-06-04,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,79000,0.0,0.0
2025-06-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0
2025-06-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-10,0.05999999865889549,0.061000000685453415,0.05400000140070915,0.05999999865889549,51000,0.0,0.0
2025-06-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,130000,0.0,0.0
2025-06-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,47000,0.0,0.0
2025-06-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-24,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.054999999701976776,30000,0.0,0.0
2025-06-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,234000,0.0,0.0
2025-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000,0.0,0.0
2025-06-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0.0,0.0
2025-07-04,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,1497000,0.0,0.0
2025-07-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,48000,0.0,0.0
2025-07-08,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,400000,0.0,0.0
2025-07-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-10,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.05999999865889549,1712000,0.0,0.0
2025-07-11,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,2866000,0.0,0.0
2025-07-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-07-15,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,605000,0.0,0.0
2025-07-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,2800000,0.0,0.0
2025-07-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,30000,0.0,0.0
2025-07-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000,0.0,0.0
2025-07-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-08-06,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,61000,0.0,0.0
2025-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000,0.0,0.0
2025-08-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16500,0.0,0.0
2025-08-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-08-19,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,3753000,0.0,0.0
2025-08-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,654000,0.0,0.0
2025-08-21,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.061000000685453415,1859000,0.0,0.0
2025-08-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-25,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,220000,0.0,0.0
2025-08-26,0.06300000101327896,0.061000000685453415,0.061000000685453415,0.061000000685453415,30000,0.0,0.0
2025-08-27,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06800000369548798,194000,0.0,0.0
2025-08-28,0.0689999982714653,0.07199999690055847,0.06300000101327896,0.06300000101327896,345000,0.0,0.0
2025-08-29,0.0689999982714653,0.0689999982714653,0.061000000685453415,0.06199999898672104,522000,0.0,0.0
2025-09-01,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,2000,0.0,0.0
2025-09-02,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06199999898672104,89000,0.0,0.0
2025-09-03,0.06499999761581421,0.06599999964237213,0.061000000685453415,0.061000000685453415,149000,0.0,0.0
2025-09-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-05,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,36000,0.0,0.0
2025-09-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,9000,0.0,0.0
2025-09-09,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,696000,0.0,0.0
2025-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-12,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,155000,0.0,0.0
2025-09-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-09-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,146000,0.0,0.0
2025-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,14000,0.0,0.0
2025-09-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-09-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-09-24,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,2000,0.0,0.0
2025-09-25,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.06700000166893005,396000,0.0,0.0
2025-09-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-09-30,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06599999964237213,4731000,0.0,0.0
2025-10-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-06,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06499999761581421,308000,0.0,0.0
2025-10-08,0.07000000029802322,0.07199999690055847,0.06700000166893005,0.06800000369548798,561000,0.0,0.0
2025-10-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,202000,0.0,0.0
2025-10-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-10-13,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06499999761581421,463000,0.0,0.0
2025-10-14,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.06700000166893005,4883000,0.0,0.0
2025-10-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-17,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,216000,0.0,0.0
2025-10-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,27000,0.0,0.0
2025-10-21,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.06400000303983688,442000,0.0,0.0
2025-10-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000,0.0,0.0
2025-10-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000,0.0,0.0
2025-10-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-31,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,62100,0.0,0.0
2025-11-03,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,2000,0.0,0.0
2025-11-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-06,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,77000,0.0,0.0
2025-11-07,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,107000,0.0,0.0
2025-11-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,2000,0.0,0.0
2025-11-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,32000,0.0,0.0
2025-11-13,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.05900000035762787,90000,0.0,0.0
2025-11-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,6000,0.0,0.0
2025-11-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1000,0.0,0.0
2025-11-24,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,11131,0.0,0.0
2025-11-25,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,199000,0.0,0.0
2025-11-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-11-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-11-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,4000,0.0,0.0
2025-12-01,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,36000,0.0,0.0
2025-12-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-12-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-12-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-12-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-12-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05400000140070915,100000,0.0,0.0
2025-12-09,0.054999999701976776,0.06400000303983688,0.054999999701976776,0.06400000303983688,1134000,0.0,0.0
2025-12-10,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,251000,0.0,0.0
2025-12-11,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,215000,0.0,0.0
2025-12-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,371000,0.0,0.0
2025-12-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1000,0.0,0.0
2025-12-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-29,0.05900000035762787,0.061000000685453415,0.052000001072883606,0.05299999937415123,596000,0.0,0.0
2025-12-30,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,179000,0.0,0.0
2025-12-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-01-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-01-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-01-06,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,270000,0.0,0.0
2026-01-07,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,152000,0.0,0.0
2026-01-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-01-12,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,39000,0.0,0.0
2026-01-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-01-14,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0560000017285347,56000,0.0,0.0
2026-01-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-19,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,18000,0.0,0.0
2026-01-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-01-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1000,0.0,0.0
2026-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2026-02-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,29000,0.0,0.0
2026-02-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-02-04,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,90000,0.0,0.0
2026-02-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-03-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000,0.0,0.0
2026-03-04,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,220000,0.0,0.0
2026-03-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-03-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-09,0.05999999865889549,0.061000000685453415,0.054999999701976776,0.0560000017285347,36000,0.0,0.0
2026-03-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-03-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-03-18,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.05000000074505806,3813000,0.0,0.0
2026-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-20,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,983000,0.0,0.0
2026-03-23,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.04800000041723251,924000,0.0,0.0
2026-03-24,0.04699999839067459,0.05400000140070915,0.04600000008940697,0.05000000074505806,291000,0.0,0.0
2026-03-25,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,147000,0.0,0.0
2026-03-26,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,15000,0.0,0.0
2026-03-27,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04699999839067459,790000,0.0,0.0
2026-03-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,5000,0.0,0.0
2026-04-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,5000,0.0,0.0
2026-04-02,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,501000,0.0,0.0
