date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,2.569999933242798,2.640000104904175,2.5199999809265137,2.549999952316284,1273500,0.0,0.0
2025-05-02,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5899999141693115,939500,0.0,0.0
2025-05-06,2.559999942779541,2.6700000762939453,2.509999990463257,2.6500000953674316,855229,0.0,0.0
2025-05-07,2.6600000858306885,2.690000057220459,2.450000047683716,2.4600000381469727,2899000,0.0,0.0
2025-05-08,2.430000066757202,2.5199999809265137,2.430000066757202,2.490000009536743,1467000,0.0,0.0
2025-05-09,2.490000009536743,2.5399999618530273,2.369999885559082,2.390000104904175,1609500,0.0,0.0
2025-05-12,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4200000762939453,1744500,0.0,0.0
2025-05-13,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,1577500,0.0,0.0
2025-05-14,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5199999809265137,1758500,0.0,0.0
2025-05-15,2.4800000190734863,2.549999952316284,2.4800000190734863,2.4800000190734863,525500,0.0,0.0
2025-05-16,2.4800000190734863,2.5,2.380000114440918,2.4000000953674316,2601500,0.0,0.0
2025-05-19,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,773500,0.0,0.0
2025-05-20,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5999999046325684,3581500,0.0,0.0
2025-05-21,2.619999885559082,2.700000047683716,2.5799999237060547,2.609999895095825,1366500,0.0,0.0
2025-05-22,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,715500,0.0,0.0
2025-05-23,2.7200000286102295,2.7200000286102295,2.569999933242798,2.5899999141693115,3024000,0.0,0.0
2025-05-26,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5,946000,0.0,0.0
2025-05-27,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,1049000,0.0,0.0
2025-05-28,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5,786000,0.0,0.0
2025-05-29,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.549999952316284,911000,0.0,0.0
2025-05-30,2.4700000286102295,2.549999952316284,2.4600000381469727,2.490000009536743,686000,0.0,0.0
2025-06-02,2.490000009536743,2.490000009536743,2.4000000953674316,2.4600000381469727,855000,0.0,0.0
2025-06-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4100000858306885,1980661,0.0,0.0
2025-06-04,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1423500,0.0,0.0
2025-06-05,2.430000066757202,2.5,2.359999895095825,2.380000114440918,1856000,0.0,0.0
2025-06-06,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,2418000,0.0,0.0
2025-06-09,2.309999942779541,2.450000047683716,2.2699999809265137,2.430000066757202,3012500,0.0,0.0
2025-06-10,2.430000066757202,2.7699999809265137,2.4100000858306885,2.7200000286102295,11982110,0.0,0.0
2025-06-11,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.7799999713897705,5953100,0.0,0.0
2025-06-12,2.7799999713897705,3.0199999809265137,2.7799999713897705,2.9100000858306885,7490500,0.0,0.0
2025-06-13,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7100000381469727,4321500,0.0,0.0
2025-06-16,2.700000047683716,2.990000009536743,2.690000057220459,2.9800000190734863,5212500,0.0,0.0
2025-06-17,3.0,3.0999999046325684,2.7699999809265137,2.799999952316284,3237500,0.0,0.0
2025-06-18,2.7699999809265137,2.869999885559082,2.759999990463257,2.7699999809265137,1285000,0.0,0.0
2025-06-19,2.740000009536743,2.8499999046325684,2.5299999713897705,2.549999952316284,2870000,0.0,0.0
2025-06-20,2.559999942779541,2.6500000953674316,2.5399999618530273,2.569999933242798,1279500,0.0,0.0
2025-06-23,2.569999933242798,2.569999933242798,2.4700000286102295,2.5199999809265137,1613000,0.0,0.0
2025-06-24,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,1256000,0.0,0.0
2025-06-25,2.609999895095825,2.7100000381469727,2.5799999237060547,2.619999885559082,3166000,0.0,0.0
2025-06-26,2.5999999046325684,2.940000057220459,2.5799999237060547,2.7799999713897705,4481500,0.0,0.0
2025-06-27,2.7899999618530273,2.799999952316284,2.5799999237060547,2.619999885559082,3030000,0.0,0.0
2025-06-30,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,1289500,0.0,0.0
2025-07-02,2.5899999141693115,2.7100000381469727,2.569999933242798,2.5999999046325684,1662000,0.0,0.0
2025-07-03,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,1845000,0.0,0.0
2025-07-04,2.619999885559082,2.690000057220459,2.509999990463257,2.6700000762939453,2135500,0.0,0.0
2025-07-07,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,1523000,0.0,0.0
2025-07-08,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.569999933242798,1366500,0.0,0.0
2025-07-09,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4800000190734863,3621000,0.0,0.0
2025-07-10,2.5,2.509999990463257,2.4000000953674316,2.4100000858306885,3327500,0.0,0.0
2025-07-11,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.440000057220459,2255000,0.0,0.0
2025-07-14,2.509999990463257,2.509999990463257,2.4200000762939453,2.4700000286102295,1332000,0.0,0.0
2025-07-15,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,1433500,0.0,0.0
2025-07-16,2.509999990463257,2.559999942779541,2.440000057220459,2.5,2398500,0.0,0.0
2025-07-17,2.5,2.75,2.5,2.6700000762939453,6801364,0.0,0.0
2025-07-18,2.6700000762939453,2.680000066757202,2.5899999141693115,2.6600000858306885,2566000,0.0,0.0
2025-07-21,2.640000104904175,2.680000066757202,2.5399999618530273,2.630000114440918,4146500,0.0,0.0
2025-07-22,2.6500000953674316,2.740000009536743,2.5799999237060547,2.5999999046325684,3951500,0.0,0.0
2025-07-23,2.609999895095825,2.75,2.5999999046325684,2.700000047683716,5026500,0.0,0.0
2025-07-24,2.700000047683716,2.940000057220459,2.6600000858306885,2.880000114440918,7133000,0.0,0.0
2025-07-25,2.869999885559082,2.930000066757202,2.7799999713897705,2.819999933242798,5187000,0.0,0.0
2025-07-28,2.890000104904175,2.890000104904175,2.6700000762939453,2.7699999809265137,4213500,0.0,0.0
2025-07-29,2.740000009536743,3.049999952316284,2.7100000381469727,2.990000009536743,12267500,0.0,0.0
2025-07-30,2.990000009536743,3.799999952316284,2.9000000953674316,3.5399999618530273,38121000,0.0,0.0
2025-07-31,3.5399999618530273,3.569999933242798,3.309999942779541,3.4100000858306885,9847500,0.0,0.0
2025-08-01,3.4000000953674316,3.7899999618530273,3.3399999141693115,3.430000066757202,13363500,0.0,0.0
2025-08-04,3.4000000953674316,3.799999952316284,3.4000000953674316,3.7200000286102295,8360500,0.0,0.0
2025-08-05,3.75,4.309999942779541,3.609999895095825,4.119999885559082,17717500,0.0,0.0
2025-08-06,4.119999885559082,4.210000038146973,3.9700000286102295,4.050000190734863,6258000,0.0,0.0
2025-08-07,4.099999904632568,4.190000057220459,3.700000047683716,3.7200000286102295,8485000,0.0,0.0
2025-08-08,3.7100000381469727,3.990000009536743,3.630000114440918,3.9700000286102295,4994000,0.0,0.0
2025-08-11,4.0,4.449999809265137,3.9800000190734863,4.429999828338623,10578500,0.0,0.0
2025-08-12,4.429999828338623,4.559999942779541,4.340000152587891,4.389999866485596,5471000,0.0,0.0
2025-08-13,4.400000095367432,4.650000095367432,4.199999809265137,4.260000228881836,6894500,0.0,0.0
2025-08-14,4.300000190734863,4.309999942779541,4.159999847412109,4.159999847412109,4419500,0.0,0.0
2025-08-15,4.159999847412109,4.53000020980835,4.159999847412109,4.489999771118164,7356500,0.0,0.0
2025-08-18,4.489999771118164,5.070000171661377,4.489999771118164,4.949999809265137,12131125,0.0,0.0
2025-08-19,5.0,5.46999979019165,4.860000133514404,4.900000095367432,12398900,0.0,0.0
2025-08-20,4.900000095367432,4.900000095367432,4.5,4.579999923706055,6856000,0.0,0.0
2025-08-21,4.650000095367432,4.800000190734863,4.480000019073486,4.610000133514404,3617295,0.0,0.0
2025-08-22,4.739999771118164,4.829999923706055,4.579999923706055,4.679999828338623,2894000,0.0,0.0
2025-08-25,4.800000190734863,4.809999942779541,4.28000020980835,4.369999885559082,8129400,0.0,0.0
2025-08-26,4.420000076293945,4.519999980926514,4.190000057220459,4.260000228881836,3286000,0.0,0.0
2025-08-27,4.28000020980835,4.340000152587891,3.9200000762939453,3.930000066757202,6048625,0.0,0.0
2025-08-28,3.930000066757202,4.0,3.6600000858306885,3.880000114440918,7760500,0.0,0.0
2025-08-29,3.799999952316284,4.050000190734863,3.680000066757202,3.700000047683716,8211000,0.0,0.0
2025-09-01,3.700000047683716,4.190000057220459,3.5999999046325684,4.079999923706055,9177000,0.0,0.0
2025-09-02,4.079999923706055,4.139999866485596,3.9000000953674316,4.099999904632568,5621500,0.0,0.0
2025-09-03,4.139999866485596,4.400000095367432,4.090000152587891,4.349999904632568,5688400,0.0,0.0
2025-09-04,4.380000114440918,4.380000114440918,3.9000000953674316,3.990000009536743,5404650,0.0,0.0
2025-09-05,4.0,4.239999771118164,3.9100000858306885,4.21999979019165,2837500,0.0,0.0
2025-09-08,4.21999979019165,4.21999979019165,3.9600000381469727,4.099999904632568,3354000,0.0,0.0
2025-09-09,4.099999904632568,4.099999904632568,3.930000066757202,3.9700000286102295,2881000,0.0,0.0
2025-09-10,4.0,4.0,3.7699999809265137,3.880000114440918,3409500,0.0,0.0
2025-09-11,3.799999952316284,4.039999961853027,3.569999933242798,3.940000057220459,4576500,0.0,0.0
2025-09-12,4.0,4.03000020980835,3.8399999141693115,3.8399999141693115,2908000,0.0,0.0
2025-09-15,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.8499999046325684,1725500,0.0,0.0
2025-09-16,3.8299999237060547,3.880000114440918,3.759999990463257,3.7899999618530273,2575500,0.0,0.0
2025-09-17,3.809999942779541,3.809999942779541,3.6700000762939453,3.7200000286102295,2158896,0.0,0.0
2025-09-18,3.7200000286102295,3.890000104904175,3.609999895095825,3.6700000762939453,3740500,0.0,0.0
2025-09-19,3.6700000762939453,3.7699999809265137,3.609999895095825,3.619999885559082,2393500,0.0,0.0
2025-09-22,3.700000047683716,3.75,3.549999952316284,3.619999885559082,1299500,0.0,0.0
2025-09-23,3.6600000858306885,3.680000066757202,3.450000047683716,3.5199999809265137,2301000,0.0,0.0
2025-09-24,3.4700000286102295,3.5,3.369999885559082,3.4100000858306885,2571500,0.0,0.0
2025-09-25,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.3499999046325684,3039000,0.0,0.0
2025-09-26,3.3399999141693115,3.369999885559082,3.2100000381469727,3.2100000381469727,3296000,0.0,0.0
2025-09-29,3.200000047683716,3.369999885559082,3.190000057220459,3.299999952316284,2776500,0.0,0.0
2025-09-30,3.259999990463257,3.390000104904175,3.259999990463257,3.3299999237060547,2973500,0.0,0.0
2025-10-02,3.299999952316284,3.4100000858306885,3.2899999618530273,3.4000000953674316,2668500,0.0,0.0
2025-10-03,3.4000000953674316,3.5,3.259999990463257,3.430000066757202,2504000,0.0,0.0
2025-10-06,3.440000057220459,3.440000057220459,3.3299999237060547,3.359999895095825,1463436,0.0,0.0
2025-10-08,3.380000114440918,3.490000009536743,3.319999933242798,3.369999885559082,2885000,0.0,0.0
2025-10-09,3.369999885559082,3.369999885559082,3.190000057220459,3.2200000286102295,3264500,0.0,0.0
2025-10-10,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.130000114440918,1647000,0.0,0.0
2025-10-13,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0199999809265137,3105500,0.0,0.0
2025-10-14,3.0999999046325684,3.119999885559082,2.880000114440918,2.9200000762939453,2246000,0.0,0.0
2025-10-15,2.9200000762939453,2.950000047683716,2.819999933242798,2.869999885559082,2726500,0.0,0.0
2025-10-16,2.869999885559082,2.9600000381469727,2.759999990463257,2.819999933242798,2204500,0.0,0.0
2025-10-17,2.809999942779541,2.869999885559082,2.6500000953674316,2.680000066757202,1796000,0.0,0.0
2025-10-20,2.700000047683716,2.799999952316284,2.690000057220459,2.7100000381469727,1427500,0.0,0.0
2025-10-21,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,813000,0.0,0.0
2025-10-22,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6500000953674316,1205500,0.0,0.0
2025-10-23,2.700000047683716,2.700000047683716,2.5,2.569999933242798,1509000,0.0,0.0
2025-10-24,2.759999990463257,2.759999990463257,2.5,2.569999933242798,3877000,0.0,0.0
2025-10-27,2.6500000953674316,2.990000009536743,2.5999999046325684,2.9000000953674316,8245000,0.0,0.0
2025-10-28,2.9000000953674316,2.9600000381469727,2.75,2.7799999713897705,2572500,0.0,0.0
2025-10-30,2.759999990463257,2.799999952316284,2.640000104904175,2.7200000286102295,2014000,0.0,0.0
2025-10-31,2.700000047683716,2.799999952316284,2.6700000762939453,2.740000009536743,1509000,0.0,0.0
2025-11-03,2.740000009536743,2.8399999141693115,2.680000066757202,2.75,1265500,0.0,0.0
2025-11-04,2.75,2.75,2.559999942779541,2.569999933242798,2272500,0.0,0.0
2025-11-05,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,1913000,0.0,0.0
2025-11-06,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,582500,0.0,0.0
2025-11-07,2.509999990463257,2.509999990463257,2.3399999141693115,2.3399999141693115,1666000,0.0,0.0
2025-11-10,2.380000114440918,2.4800000190734863,2.319999933242798,2.4100000858306885,1389000,0.0,0.0
2025-11-11,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4600000381469727,843500,0.0,0.0
2025-11-12,2.5,2.690000057220459,2.5,2.5199999809265137,2504000,0.0,0.0
2025-11-13,2.5,2.549999952316284,2.4600000381469727,2.490000009536743,1503500,0.0,0.0
2025-11-14,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.450000047683716,1028000,0.0,0.0
2025-11-17,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,1394500,0.0,0.0
2025-11-18,2.3299999237060547,2.390000104904175,2.259999990463257,2.2799999713897705,2018500,0.0,0.0
2025-11-19,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4000000953674316,3537500,0.0,0.0
2025-11-20,2.4100000858306885,2.4700000286102295,2.369999885559082,2.450000047683716,1492000,0.0,0.0
2025-11-21,2.4000000953674316,2.4000000953674316,2.259999990463257,2.2699999809265137,3281500,0.0,0.0
2025-11-24,2.2899999618530273,2.380000114440918,2.2899999618530273,2.319999933242798,1261500,0.0,0.0
2025-11-25,2.380000114440918,2.4000000953674316,2.2699999809265137,2.3299999237060547,968500,0.0,0.0
2025-11-26,2.2899999618530273,2.4000000953674316,2.25,2.2799999713897705,1757500,0.0,0.0
2025-11-27,2.2799999713897705,2.4700000286102295,2.25,2.4000000953674316,2315000,0.0,0.0
2025-11-28,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.430000066757202,1025500,0.0,0.0
2025-12-01,2.440000057220459,2.4600000381469727,2.3299999237060547,2.450000047683716,1831000,0.0,0.0
2025-12-02,2.5,2.559999942779541,2.380000114440918,2.4200000762939453,2127500,0.0,0.0
2025-12-03,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,1313500,0.0,0.0
2025-12-04,2.359999895095825,2.430000066757202,2.3299999237060547,2.3399999141693115,734500,0.0,0.0
2025-12-05,2.3399999141693115,2.390000104904175,2.309999942779541,2.369999885559082,505500,0.0,0.0
2025-12-08,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,937500,0.0,0.0
2025-12-09,2.3499999046325684,2.440000057220459,2.3399999141693115,2.359999895095825,1135000,0.0,0.0
2025-12-10,2.3399999141693115,2.430000066757202,2.319999933242798,2.4000000953674316,1145000,0.0,0.0
2025-12-11,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.299999952316284,1382500,0.0,0.0
2025-12-12,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,382500,0.0,0.0
2025-12-15,2.3399999141693115,2.390000104904175,2.3399999141693115,2.3499999046325684,487500,0.0,0.0
2025-12-16,2.3299999237060547,2.359999895095825,2.2799999713897705,2.2899999618530273,961000,0.0,0.0
2025-12-17,2.2899999618530273,2.369999885559082,2.2799999713897705,2.319999933242798,434000,0.0,0.0
2025-12-18,2.319999933242798,2.5299999713897705,2.3499999046325684,2.430000066757202,2625500,0.0,0.0
2025-12-19,2.440000057220459,2.5,2.4200000762939453,2.4700000286102295,412955,0.0,0.0
2025-12-22,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.4100000858306885,1440500,0.0,0.0
2025-12-23,2.430000066757202,2.450000047683716,2.369999885559082,2.369999885559082,516500,0.0,0.0
2025-12-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-12-29,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.5799999237060547,2345000,0.0,0.0
2025-12-30,2.680000066757202,2.690000057220459,2.4100000858306885,2.430000066757202,2172500,0.0,0.0
2025-12-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-02,2.490000009536743,2.549999952316284,2.4100000858306885,2.4600000381469727,531000,0.0,0.0
2026-01-05,2.549999952316284,2.690000057220459,2.4700000286102295,2.6500000953674316,1803500,0.0,0.0
2026-01-06,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,1649000,0.0,0.0
2026-01-07,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,1142500,0.0,0.0
2026-01-08,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,569000,0.0,0.0
2026-01-09,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,740812,0.0,0.0
2026-01-12,2.5399999618530273,2.799999952316284,2.4600000381469727,2.7899999618530273,2342000,0.0,0.0
2026-01-13,2.7799999713897705,3.0,2.7300000190734863,2.930000066757202,4644500,0.0,0.0
2026-01-14,2.9200000762939453,3.3299999237060547,2.9100000858306885,3.140000104904175,8233300,0.0,0.0
2026-01-15,3.0899999141693115,3.1500000953674316,2.9600000381469727,3.059999942779541,3675500,0.0,0.0
2026-01-16,3.0799999237060547,3.4000000953674316,2.9600000381469727,3.380000114440918,4400900,0.0,0.0
2026-01-19,3.5199999809265137,3.859999895095825,3.5,3.569999933242798,7355500,0.0,0.0
2026-01-20,3.569999933242798,3.5799999237060547,3.299999952316284,3.380000114440918,2999224,0.0,0.0
2026-01-21,3.299999952316284,3.4000000953674316,2.950000047683716,3.009999990463257,7371000,0.0,0.0
2026-01-22,3.0,3.180000066757202,2.9600000381469727,2.9800000190734863,3124100,0.0,0.0
2026-01-23,3.119999885559082,3.200000047683716,3.0399999618530273,3.0999999046325684,1882000,0.0,0.0
2026-01-26,3.1500000953674316,3.1600000858306885,2.930000066757202,2.9800000190734863,1370500,0.0,0.0
2026-01-27,2.990000009536743,3.049999952316284,2.869999885559082,3.049999952316284,1987000,0.0,0.0
2026-01-28,3.049999952316284,3.0999999046325684,2.950000047683716,3.0199999809265137,762000,0.0,0.0
2026-01-29,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0299999713897705,1019500,0.0,0.0
2026-01-30,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8499999046325684,1195500,0.0,0.0
2026-02-02,2.8499999046325684,2.819999933242798,2.6700000762939453,2.75,1581500,0.0,0.0
2026-02-03,2.7899999618530273,2.869999885559082,2.690000057220459,2.8499999046325684,1192500,0.0,0.0
2026-02-04,2.8499999046325684,2.880000114440918,2.759999990463257,2.8399999141693115,485500,0.0,0.0
2026-02-05,2.8399999141693115,3.0799999237060547,2.7799999713897705,3.0199999809265137,1463500,0.0,0.0
2026-02-06,2.859999895095825,3.059999942779541,2.859999895095825,2.990000009536743,764500,0.0,0.0
2026-02-09,3.069999933242798,3.0299999713897705,2.940000057220459,2.950000047683716,545000,0.0,0.0
2026-02-10,2.990000009536743,3.0399999618530273,2.950000047683716,2.950000047683716,719000,0.0,0.0
2026-02-11,2.9600000381469727,2.9700000286102295,2.869999885559082,2.880000114440918,1475500,0.0,0.0
2026-02-12,2.880000114440918,2.930000066757202,2.869999885559082,2.880000114440918,396500,0.0,0.0
2026-02-13,2.890000104904175,2.890000104904175,2.7799999713897705,2.819999933242798,1134500,0.0,0.0
2026-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-20,2.799999952316284,2.9200000762939453,2.799999952316284,2.9000000953674316,903500,0.0,0.0
2026-02-23,2.950000047683716,2.950000047683716,2.819999933242798,2.9200000762939453,1061000,0.0,0.0
2026-02-24,2.9000000953674316,2.9000000953674316,2.75,2.8399999141693115,1937500,0.0,0.0
2026-02-25,2.8399999141693115,2.859999895095825,2.7100000381469727,2.7200000286102295,711500,0.0,0.0
2026-02-26,2.7300000190734863,2.799999952316284,2.680000066757202,2.700000047683716,1260000,0.0,0.0
2026-02-27,2.7300000190734863,2.7899999618530273,2.700000047683716,2.759999990463257,478500,0.0,0.0
2026-03-02,2.680000066757202,2.7200000286102295,2.5399999618530273,2.5899999141693115,1289500,0.0,0.0
2026-03-03,2.5899999141693115,2.5899999141693115,2.390000104904175,2.4100000858306885,2160000,0.0,0.0
2026-03-04,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,1349500,0.0,0.0
2026-03-05,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,815500,0.0,0.0
2026-03-06,2.430000066757202,2.450000047683716,2.3499999046325684,2.380000114440918,1630500,0.0,0.0
2026-03-09,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.299999952316284,2859500,0.0,0.0
2026-03-10,2.3499999046325684,2.440000057220459,2.2799999713897705,2.4100000858306885,1758500,0.0,0.0
2026-03-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4000000953674316,559500,0.0,0.0
2026-03-12,2.359999895095825,2.4000000953674316,2.2899999618530273,2.3299999237060547,662000,0.0,0.0
2026-03-13,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,482500,0.0,0.0
2026-03-16,2.309999942779541,2.319999933242798,2.2200000286102295,2.259999990463257,679000,0.0,0.0
2026-03-17,2.2699999809265137,2.359999895095825,2.0899999141693115,2.0899999141693115,4091000,0.0,0.0
2026-03-18,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,650500,0.0,0.0
2026-03-19,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,1605500,0.0,0.0
2026-03-20,2.0299999713897705,2.059999942779541,1.8700000047683716,1.899999976158142,2070000,0.0,0.0
2026-03-23,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7899999618530273,1405000,0.0,0.0
2026-03-24,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,674555,0.0,0.0
2026-03-25,1.840000033378601,1.9600000381469727,1.840000033378601,1.9299999475479126,897500,0.0,0.0
2026-03-26,1.9199999570846558,2.0,1.8600000143051147,1.8600000143051147,1187000,0.0,0.0
2026-03-27,1.8600000143051147,2.0,1.840000033378601,1.9199999570846558,557000,0.0,0.0
2026-03-30,1.899999976158142,1.940000057220459,1.840000033378601,1.840000033378601,974500,0.0,0.0
2026-03-31,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,564000,0.0,0.0
2026-04-01,1.850000023841858,2.3499999046325684,1.850000023841858,2.180000066757202,5150000,0.0,0.0
2026-04-02,2.180000066757202,2.359999895095825,2.1500000953674316,2.190000057220459,2069000,0.0,0.0
