date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,1456000,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0.0,0.0
2025-04-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-24,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06599999964237213,336000,0.0,0.0
2025-04-25,0.06800000369548798,0.09799999743700027,0.06800000369548798,0.0689999982714653,12440000,0.0,0.0
2025-04-28,0.07900000363588333,0.08399999886751175,0.07100000232458115,0.0729999989271164,292000,0.0,0.0
2025-04-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-02,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06700000166893005,32000,0.0,0.0
2025-05-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-07,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,104000,0.0,0.0
2025-05-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-14,0.07199999690055847,0.06700000166893005,0.06700000166893005,0.06700000166893005,124000,0.0,0.0
2025-05-15,0.06700000166893005,0.08900000154972076,0.06700000166893005,0.07100000232458115,936000,0.0,0.0
2025-05-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-05-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,24000,0.0,0.0
2025-05-21,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,8000,0.0,0.0
2025-05-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-26,0.07900000363588333,0.09799999743700027,0.07900000363588333,0.09399999678134918,1120000,0.0,0.0
2025-05-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-28,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,104000,0.0,0.0
2025-05-29,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.09799999743700027,1288000,0.0,0.0
2025-05-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-19,0.08799999952316284,0.10000000149011612,0.09600000083446503,0.10000000149011612,1380000,0.0,0.0
2025-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-23,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,428000,0.0,0.0
2025-06-24,0.10499999672174454,0.20000000298023224,0.10300000011920929,0.12099999934434891,12120000,0.0,0.0
2025-06-25,0.10999999940395355,0.11699999868869781,0.09700000286102295,0.09799999743700027,5100000,0.0,0.0
2025-06-26,0.09799999743700027,0.10300000011920929,0.09200000017881393,0.10000000149011612,4664000,0.0,0.0
2025-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-30,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.0989999994635582,204000,0.0,0.0
2025-07-02,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.09399999678134918,372000,0.0,0.0
2025-07-03,0.09399999678134918,0.09600000083446503,0.08900000154972076,0.09600000083446503,1524000,0.0,0.0
2025-07-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-07,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,360000,0.0,0.0
2025-07-08,0.0989999994635582,0.14900000393390656,0.0989999994635582,0.10100000351667404,7160000,0.0,0.0
2025-07-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-10,0.10300000011920929,0.11999999731779099,0.10199999809265137,0.10300000011920929,5368000,0.0,0.0
2025-07-11,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10100000351667404,104000,0.0,0.0
2025-07-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-07-15,0.10100000351667404,0.10100000351667404,0.09399999678134918,0.09399999678134918,616000,0.0,0.0
2025-07-16,0.09600000083446503,0.12999999523162842,0.09000000357627869,0.10899999737739563,6708000,0.0,0.0
2025-07-17,0.09799999743700027,0.11699999868869781,0.09799999743700027,0.11400000005960464,524000,0.0,0.0
2025-07-18,0.11400000005960464,0.11699999868869781,0.10300000011920929,0.11400000005960464,2112000,0.0,0.0
2025-07-21,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,836000,0.0,0.0
2025-07-22,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.09700000286102295,212000,0.0,0.0
2025-07-23,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,4000,0.0,0.0
2025-07-28,0.10599999874830246,0.09600000083446503,0.09300000220537186,0.09600000083446503,72000,0.0,0.0
2025-07-29,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,12000,0.0,0.0
2025-07-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,32000,0.0,0.0
2025-07-31,0.10199999809265137,0.10999999940395355,0.09399999678134918,0.10300000011920929,1636000,0.0,0.0
2025-08-01,0.09700000286102295,0.10100000351667404,0.09700000286102295,0.0989999994635582,264000,0.0,0.0
2025-08-04,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10199999809265137,248000,0.0,0.0
2025-08-05,0.10300000011920929,0.10499999672174454,0.10199999809265137,0.10300000011920929,576000,0.0,0.0
2025-08-06,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.09600000083446503,168000,0.0,0.0
2025-08-07,0.10100000351667404,0.10499999672174454,0.09700000286102295,0.10300000011920929,984000,0.0,0.0
2025-08-08,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.0949999988079071,8000,0.0,0.0
2025-08-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-12,0.10199999809265137,0.11500000208616257,0.09799999743700027,0.10999999940395355,1636000,0.0,0.0
2025-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-15,0.10199999809265137,0.10100000351667404,0.10100000351667404,0.10100000351667404,24000,0.0,0.0
2025-08-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-08-19,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.09700000286102295,304000,0.0,0.0
2025-08-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-21,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,16000,0.0,0.0
2025-08-25,0.09700000286102295,0.10400000214576721,0.09600000083446503,0.10400000214576721,252000,0.0,0.0
2025-08-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-27,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09799999743700027,156000,0.0,0.0
2025-08-28,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.0989999994635582,48000,0.0,0.0
2025-08-29,0.10300000011920929,0.10400000214576721,0.09700000286102295,0.10199999809265137,24000,0.0,0.0
2025-09-01,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-09-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-09-03,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,864000,0.0,0.0
2025-09-04,0.11400000005960464,0.18000000715255737,0.11400000005960464,0.14800000190734863,15384000,0.0,0.0
2025-09-05,0.1550000011920929,0.1550000011920929,0.11400000005960464,0.12099999934434891,3784000,0.0,0.0
2025-09-08,0.12099999934434891,0.12099999934434891,0.10499999672174454,0.1080000028014183,852000,0.0,0.0
2025-09-09,0.1080000028014183,0.10899999737739563,0.10100000351667404,0.10499999672174454,1432000,0.0,0.0
2025-09-10,0.10499999672174454,0.10899999737739563,0.10100000351667404,0.10499999672174454,580000,0.0,0.0
2025-09-11,0.10700000077486038,0.11699999868869781,0.10599999874830246,0.11100000143051147,548000,0.0,0.0
2025-09-12,0.10899999737739563,0.11400000005960464,0.10499999672174454,0.10899999737739563,448000,0.0,0.0
2025-09-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-09-16,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,112000,0.0,0.0
2025-09-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,64000,0.0,0.0
2025-09-18,0.11100000143051147,0.1120000034570694,0.10300000011920929,0.10300000011920929,344000,0.0,0.0
2025-09-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-22,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10400000214576721,288000,0.0,0.0
2025-09-23,0.11699999868869781,0.11800000071525574,0.10700000077486038,0.10700000077486038,408000,0.0,0.0
2025-09-24,0.1080000028014183,0.1289999932050705,0.1080000028014183,0.11999999731779099,1760000,0.0,0.0
2025-09-25,0.1289999932050705,0.1379999965429306,0.11800000071525574,0.11999999731779099,428000,0.0,0.0
2025-09-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-09-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-09-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-10-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-10-03,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,336000,0.0,0.0
2025-10-06,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11800000071525574,848000,0.0,0.0
2025-10-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-09,0.12800000607967377,0.11800000071525574,0.10899999737739563,0.1120000034570694,756000,0.0,0.0
2025-10-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-10-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-10-14,0.1120000034570694,0.13699999451637268,0.10899999737739563,0.12999999523162842,4224000,0.0,0.0
2025-10-15,0.1289999932050705,0.1289999932050705,0.11400000005960464,0.11699999868869781,60000,0.0,0.0
2025-10-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,8000,0.0,0.0
2025-10-17,0.12200000137090683,0.11900000274181366,0.10899999737739563,0.11400000005960464,696000,0.0,0.0
2025-10-20,0.12399999797344208,0.12399999797344208,0.11400000005960464,0.11400000005960464,308000,0.0,0.0
2025-10-21,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11299999803304672,28000,0.0,0.0
2025-10-22,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11299999803304672,56000,0.0,0.0
2025-10-23,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,12000,0.0,0.0
2025-10-24,0.11100000143051147,0.12399999797344208,0.10999999940395355,0.10999999940395355,104000,0.0,0.0
2025-10-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-10-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-10-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-31,0.14300000667572021,0.15000000596046448,0.11999999731779099,0.13300000131130219,4300000,0.0,0.0
2025-11-03,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,12000,0.0,0.0
2025-11-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,992000,0.0,0.0
2025-11-06,0.14000000059604645,0.14800000190734863,0.13699999451637268,0.1469999998807907,600000,0.0,0.0
2025-11-07,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14000000059604645,1188000,0.0,0.0
2025-11-10,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,260000,0.0,0.0
2025-11-11,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.13500000536441803,112000,0.0,0.0
2025-11-12,0.13500000536441803,0.1459999978542328,0.13500000536441803,0.14499999582767487,600000,0.0,0.0
2025-11-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-11-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-11-17,0.14399999380111694,0.1469999998807907,0.14300000667572021,0.1459999978542328,608000,0.0,0.0
2025-11-18,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13199999928474426,60000,0.0,0.0
2025-11-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-26,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.11500000208616257,112000,0.0,0.0
2025-11-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-02,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10700000077486038,720000,0.0,0.0
2025-12-03,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10999999940395355,40000,0.0,0.0
2025-12-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-08,0.12300000339746475,0.12999999523162842,0.10899999737739563,0.12999999523162842,2224000,0.0,0.0
2025-12-09,0.14100000262260437,0.20000000298023224,0.14100000262260437,0.16099999845027924,6528000,0.0,0.0
2025-12-10,0.15700000524520874,0.17100000381469727,0.13500000536441803,0.15800000727176666,9180000,0.0,0.0
2025-12-11,0.1889999955892563,0.20000000298023224,0.14300000667572021,0.16899999976158142,2836000,0.0,0.0
2025-12-12,0.18799999356269836,0.18799999356269836,0.15000000596046448,0.1509999930858612,360000,0.0,0.0
2025-12-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-17,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13600000739097595,60000,0.0,0.0
2025-12-18,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14000000059604645,24000,0.0,0.0
2025-12-19,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14100000262260437,204000,0.0,0.0
2025-12-22,0.14100000262260437,0.16500000655651093,0.14100000262260437,0.1589999943971634,1032000,0.0,0.0
2025-12-23,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,236000,0.0,0.0
2025-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-30,0.1420000046491623,0.1459999978542328,0.1379999965429306,0.1459999978542328,304000,0.0,0.0
2025-12-31,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-02,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-05,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13300000131130219,132000,0.0,0.0
2026-01-06,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13600000739097595,116000,0.0,0.0
2026-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-01-08,0.14499999582767487,0.15700000524520874,0.13300000131130219,0.15600000321865082,160000,0.0,0.0
2026-01-09,0.1599999964237213,0.1599999964237213,0.13699999451637268,0.15600000321865082,172000,0.0,0.0
2026-01-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15000000596046448,24000,0.0,0.0
2026-01-13,0.14900000393390656,0.1899999976158142,0.14900000393390656,0.18000000715255737,13636000,0.0,0.0
2026-01-14,0.1860000044107437,0.23999999463558197,0.17499999701976776,0.18299999833106995,4832000,0.0,0.0
2026-01-15,0.1850000023841858,0.18799999356269836,0.17000000178813934,0.18000000715255737,2428000,0.0,0.0
2026-01-16,0.17800000309944153,0.1860000044107437,0.17299999296665192,0.17900000512599945,368000,0.0,0.0
2026-01-19,0.18199999630451202,0.18700000643730164,0.17499999701976776,0.17599999904632568,568000,0.0,0.0
2026-01-20,0.18299999833106995,0.23000000417232513,0.18299999833106995,0.20800000429153442,1744000,0.0,0.0
2026-01-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1036000,0.0,0.0
2026-01-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19900000095367432,28000,0.0,0.0
2026-01-23,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20800000429153442,504000,0.0,0.0
2026-01-26,0.2070000022649765,0.2199999988079071,0.2070000022649765,0.2280000001192093,248000,0.0,0.0
2026-01-27,0.24199999868869781,0.25,0.2280000001192093,0.24400000274181366,560000,0.0,0.0
2026-01-28,0.24400000274181366,0.25,0.24300000071525574,0.24899999797344208,108000,0.0,0.0
2026-01-29,0.25999999046325684,0.27000001072883606,0.25,0.25,2212000,0.0,0.0
2026-01-30,0.24899999797344208,0.25,0.24899999797344208,0.25,304000,0.0,0.0
2026-02-02,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1948000,0.0,0.0
2026-02-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,2044000,0.0,0.0
2026-02-04,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,2284000,0.0,0.0
2026-02-05,0.2800000011920929,0.32499998807907104,0.25999999046325684,0.25999999046325684,2376000,0.0,0.0
2026-02-06,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,576000,0.0,0.0
2026-02-09,0.24799999594688416,0.24699999392032623,0.24500000476837158,0.24699999392032623,276000,0.0,0.0
2026-02-10,0.24699999392032623,0.24799999594688416,0.24500000476837158,0.24699999392032623,432000,0.0,0.0
2026-02-11,0.25,0.25,0.25,0.25,32000,0.0,0.0
2026-02-12,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,328000,0.0,0.0
2026-02-13,0.22100000083446503,0.22100000083446503,0.17499999701976776,0.1809999942779541,3528000,0.0,0.0
2026-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-20,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,152000,0.0,0.0
2026-02-23,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.18799999356269836,344000,0.0,0.0
2026-02-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-02-25,0.18199999630451202,0.18700000643730164,0.1809999942779541,0.18700000643730164,568000,0.0,0.0
2026-02-26,0.18700000643730164,0.18700000643730164,0.1720000058412552,0.17299999296665192,516000,0.0,0.0
2026-02-27,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,136000,0.0,0.0
2026-03-02,0.21199999749660492,0.2160000056028366,0.19099999964237213,0.20100000500679016,132000,0.0,0.0
2026-03-03,0.20100000500679016,0.2370000034570694,0.18299999833106995,0.2370000034570694,704000,0.0,0.0
2026-03-04,0.2370000034570694,0.2370000034570694,0.20999999344348907,0.2199999988079071,312000,0.0,0.0
2026-03-05,0.19200000166893005,0.21799999475479126,0.18299999833106995,0.18700000643730164,380000,0.0,0.0
2026-03-06,0.18799999356269836,0.19499999284744263,0.18400000035762787,0.1850000023841858,636000,0.0,0.0
2026-03-09,0.1850000023841858,0.2160000056028366,0.1850000023841858,0.210999995470047,752000,0.0,0.0
2026-03-10,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,4000,0.0,0.0
2026-03-12,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,8000,0.0,0.0
2026-03-13,0.2070000022649765,0.210999995470047,0.2070000022649765,0.210999995470047,92000,0.0,0.0
2026-03-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-18,0.20800000429153442,0.21699999272823334,0.19900000095367432,0.2199999988079071,368000,0.0,0.0
2026-03-19,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.21299999952316284,56000,0.0,0.0
2026-03-20,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-23,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,300000,0.0,0.0
2026-03-25,0.2160000056028366,0.2160000056028366,0.20800000429153442,0.2150000035762787,104000,0.0,0.0
2026-03-26,0.21199999749660492,0.24799999594688416,0.210999995470047,0.24799999594688416,252000,0.0,0.0
2026-03-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-03-30,0.24799999594688416,0.27000001072883606,0.24799999594688416,0.25999999046325684,568000,0.0,0.0
2026-03-31,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,448000,0.0,0.0
2026-04-01,0.2160000056028366,0.25,0.2160000056028366,0.25,8000,0.0,0.0
2026-04-02,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.28999999165534973,1004000,0.0,0.0
