date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,110800,0.0,0.0
2025-03-28,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,130800,0.0,0.0
2025-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,68800,0.0,0.0
2025-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,26000,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,326000,0.0,0.0
2025-04-07,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.27000001072883606,657600,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,361600,0.0,0.0
2025-04-09,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.27000001072883606,375600,0.0,0.0
2025-04-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,140800,0.0,0.0
2025-04-11,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3199999928474426,145200,0.0,0.0
2025-04-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,74400,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,100400,0.0,0.0
2025-04-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,200000,0.0,0.0
2025-04-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,29200,0.0,0.0
2025-04-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-28,0.3100000023841858,0.4099999964237213,0.28999999165534973,0.30000001192092896,1602800,0.0,0.0
2025-04-29,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3100000023841858,975200,0.0,0.0
2025-04-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,249600,0.0,0.0
2025-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,83200,0.0,0.0
2025-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,33200,0.0,0.0
2025-05-08,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,82400,0.0,0.0
2025-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,2800,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48000,0.0,0.0
2025-05-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.3100000023841858,25200,0.0,0.0
2025-05-14,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,18000,0.0,0.0
2025-05-15,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,29600,0.0,0.0
2025-05-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,9200,0.0,0.0
2025-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8800,0.0,0.0
2025-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3199999928474426,10000,0.0,0.0
2025-05-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,103200,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,638400,0.0,0.0
2025-05-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,51200,0.0,0.0
2025-05-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,86800,0.0,0.0
2025-05-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,68000,0.0,0.0
2025-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2025-06-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3199999928474426,2000,0.0,0.0
2025-06-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.30000001192092896,0,0.0,0.0
2025-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2025-06-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,598800,0.0,0.0
2025-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2025-06-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,299200,0.0,0.0
2025-06-10,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,89200,0.0,0.0
2025-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,400,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7600,0.0,0.0
2025-06-13,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.36000001430511475,2177200,0.0,0.0
2025-06-16,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,770000,0.0,0.0
2025-06-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,4400,0.0,0.0
2025-06-18,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,22400,0.0,0.0
2025-06-19,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,526800,0.0,0.0
2025-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,41200,0.0,0.0
2025-06-23,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,113600,0.0,0.0
2025-06-24,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,288400,0.0,0.0
2025-06-25,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.4099999964237213,3370400,0.0,0.0
2025-06-26,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4099999964237213,268800,0.0,0.0
2025-06-27,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4000000059604645,283600,0.0,0.0
2025-06-30,0.38999998569488525,0.46000000834465027,0.3700000047683716,0.4300000071525574,544800,0.0,0.0
2025-07-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,44400,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30000,0.0,0.0
2025-07-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,14900,0.0,0.0
2025-07-07,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.33000001311302185,964400,0.0,0.0
2025-07-08,0.33000001311302185,0.41999998688697815,0.3199999928474426,0.3799999952316284,1583200,0.0,0.0
2025-07-09,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,1002800,0.0,0.0
2025-07-10,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,2433200,0.0,0.0
2025-07-11,0.36000001430511475,0.5099999904632568,0.3499999940395355,0.4300000071525574,3305600,0.0,0.0
2025-07-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,829600,0.0,0.0
2025-07-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,168000,0.0,0.0
2025-07-16,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,799200,0.0,0.0
2025-07-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,338400,0.0,0.0
2025-07-18,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,208000,0.0,0.0
2025-07-21,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,160000,0.0,0.0
2025-07-22,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3799999952316284,36800,0.0,0.0
2025-07-23,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,644800,0.0,0.0
2025-07-24,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,811600,0.0,0.0
2025-07-25,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,1339200,0.0,0.0
2025-07-28,0.4749999940395355,0.4749999940395355,0.4099999964237213,0.4399999976158142,711600,0.0,0.1
2025-07-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.42500001192092896,364800,0.0,0.0
2025-07-30,0.42500001192092896,0.4449999928474426,0.4000000059604645,0.4399999976158142,778800,0.0,0.0
2025-07-31,0.4350000023841858,0.5299999713897705,0.4350000023841858,0.47999998927116394,1444400,0.0,0.0
2025-08-01,0.5099999904632568,0.5099999904632568,0.5,0.47999998927116394,219200,0.0,0.0
2025-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-05,0.4399999976158142,0.47999998927116394,0.47999998927116394,0.47999998927116394,4800,0.0,0.0
2025-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,2400,0.0,0.0
2025-08-07,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.5199999809265137,4211200,0.0,0.0
2025-08-08,0.5400000214576721,0.7900000214576721,0.5400000214576721,0.7400000095367432,6364000,0.0,0.0
2025-08-11,0.7400000095367432,0.7599999904632568,0.6399999856948853,0.7300000190734863,682000,0.0,0.0
2025-08-12,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6899999976158142,314080,0.0,0.0
2025-08-13,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.7300000190734863,664000,0.0,0.0
2025-08-14,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6700000166893005,852000,0.0,0.0
2025-08-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,108000,0.0,0.0
2025-08-18,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,358400,0.0,0.0
2025-08-19,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6000000238418579,638800,0.0,0.0
2025-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32000,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,297600,0.0,0.0
2025-08-26,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,387200,0.0,0.0
2025-08-27,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,120000,0.0,0.0
2025-08-28,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5899999737739563,1656000,0.0,0.0
2025-08-29,0.6299999952316284,0.6899999976158142,0.5799999833106995,0.6499999761581421,1616000,0.0,0.0
2025-09-01,0.6299999952316284,0.6499999761581421,0.550000011920929,0.6399999856948853,2250000,0.0,0.0
2025-09-02,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,1125600,0.0,0.0
2025-09-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,760000,0.0,0.0
2025-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-05,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5799999833106995,546800,0.0,0.0
2025-09-08,0.5184839963912964,0.5448480248451233,0.5096960067749023,0.5096960067749023,500689,0.0,0.0
2025-09-09,0.5096960067749023,0.5272719860076904,0.49212101101875305,0.5009089708328247,168413,0.0,0.0
2025-09-10,0.5009089708328247,0.5272719860076904,0.49212101101875305,0.5096960067749023,238055,0.0,0.0
2025-09-11,0.5096960067749023,0.5448480248451233,0.5096960067749023,0.5272719860076904,603558,0.0,0.0
2025-09-12,0.5360599756240845,0.5536360144615173,0.4569689929485321,0.4833329916000366,3819351,0.0,0.0
2025-09-15,0.5,0.550000011920929,0.48500001430511475,0.5400000214576721,1336000,0.0,0.0
2025-09-16,0.5099999904632568,0.5400000214576721,0.48500001430511475,0.5199999809265137,784800,0.0,0.0
2025-09-17,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,480000,0.0,0.0
2025-09-18,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,424400,0.0,0.0
2025-09-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,136000,0.0,0.0
2025-09-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,24000,0.0,0.0
2025-09-23,0.48500001430511475,0.5199999809265137,0.4749999940395355,0.5199999809265137,336000,0.0,0.0
2025-09-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5099999904632568,224000,0.0,0.0
2025-09-25,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,159200,0.0,0.0
2025-09-26,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,772000,0.0,0.0
2025-09-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,390000,0.0,0.0
2025-09-30,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,304800,0.0,0.0
2025-10-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,751200,0.0,0.0
2025-10-03,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4699999988079071,364800,0.0,0.0
2025-10-06,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,422800,0.0,0.0
2025-10-08,0.47999998927116394,0.5400000214576721,0.4650000035762787,0.49000000953674316,2672800,0.0,0.0
2025-10-09,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,368000,0.0,0.0
2025-10-10,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.46000000834465027,347200,0.0,0.0
2025-10-13,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,180000,0.0,0.0
2025-10-14,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4449999928474426,758000,0.0,0.0
2025-10-15,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,369200,0.0,0.0
2025-10-16,0.42500001192092896,0.4699999988079071,0.41499999165534973,0.4699999988079071,928000,0.0,0.0
2025-10-17,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,328000,0.0,0.0
2025-10-20,0.4350000023841858,0.4650000035762787,0.4050000011920929,0.4650000035762787,2316400,0.0,0.0
2025-10-21,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,792000,0.0,0.0
2025-10-22,0.42500001192092896,0.4449999928474426,0.3449999988079071,0.4449999928474426,2648000,0.0,0.0
2025-10-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,304000,0.0,0.0
2025-10-24,0.41499999165534973,0.44999998807907104,0.4050000011920929,0.41999998688697815,3102800,0.0,0.0
2025-10-27,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.4749999940395355,1228000,0.0,0.0
2025-10-28,0.4749999940395355,0.5,0.44999998807907104,0.4699999988079071,1173200,0.0,0.0
2025-10-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-31,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.45500001311302185,152400,0.0,0.0
2025-11-03,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,128400,0.0,0.0
2025-11-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,266000,0.0,0.0
2025-11-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,248000,0.0,0.0
2025-11-06,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,106800,0.0,0.0
2025-11-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,608000,0.0,0.0
2025-11-12,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,696000,0.0,0.0
2025-11-13,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41499999165534973,280800,0.0,0.0
2025-11-14,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,168000,0.0,0.0
2025-11-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,280000,0.0,0.0
2025-11-18,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,232000,0.0,0.0
2025-11-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,360000,0.0,0.0
2025-11-20,0.375,0.39500001072883606,0.35499998927116394,0.3700000047683716,376000,0.0,0.0
2025-11-21,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,64000,0.0,0.0
2025-11-24,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,128000,0.0,0.0
2025-11-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36000001430511475,1123600,0.0,0.0
2025-11-26,0.375,0.375,0.3499999940395355,0.3499999940395355,94800,0.0,0.0
2025-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,107600,0.0,0.0
2025-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,32000,0.0,0.0
2025-12-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-08,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,312000,0.0,0.0
2025-12-09,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,244000,0.0,0.0
2025-12-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,440000,0.0,0.0
2025-12-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,24000,0.0,0.0
2025-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,24000,0.0,0.0
2025-12-19,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,152800,0.0,0.0
2025-12-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,56000,0.0,0.0
2025-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,35200,0.0,0.0
2026-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,408000,0.0,0.0
2026-01-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,248000,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-09,0.2849999964237213,0.3400000035762787,0.27000001072883606,0.3199999928474426,952000,0.0,0.0
2026-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-19,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,303200,0.0,0.0
2026-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,234000,0.0,0.0
2026-01-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,48000,0.0,0.0
2026-01-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,160000,0.0,0.0
2026-01-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,56000,0.0,0.0
2026-01-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-29,0.32499998807907104,0.4300000071525574,0.3100000023841858,0.3100000023841858,852800,0.0,0.0
2026-01-30,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,248822,0.0,0.0
2026-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,92800,0.0,0.0
2026-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,192000,0.0,0.0
2026-02-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8000,0.0,0.0
2026-02-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,240000,0.0,0.0
2026-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,389200,0.0,0.0
2026-02-12,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,672000,0.0,0.0
2026-02-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,32000,0.0,0.0
2026-02-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,24000,0.0,0.0
2026-02-23,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,132000,0.0,0.0
2026-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,32000,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,1064000,0.0,0.0
2026-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000,0.0,0.0
2026-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-06,0.35499998927116394,0.35499998927116394,0.3149999976158142,0.3149999976158142,2032000,0.0,0.0
2026-03-09,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,1262800,0.0,0.0
2026-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,32000,0.0,0.0
2026-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48000,0.0,0.0
2026-03-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,60800,0.0,0.0
2026-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3288000,0.0,0.0
2026-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-18,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,488000,0.0,0.0
2026-03-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80000,0.0,0.0
2026-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0,0.0
2026-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2026-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,320000,0.0,0.0
2026-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.28999999165534973,16000,0.0,0.0
2026-04-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-04-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,24000,0.0,0.0
