date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.1949473704403715,1.2134736691409274,1.1764210717398154,1.2042105197906494,544000,0.0,0.0
2025-03-27,1.2042105197906494,1.2134736691409274,1.1949473704403715,1.2042105197906494,540000,0.0,0.0
2025-03-28,1.185684212661675,1.194947361946106,1.1578947648083817,1.194947361946106,1068000,0.0,0.0
2025-03-31,1.185684212661675,1.204210511230537,1.1764210633772438,1.194947361946106,1674443,0.0,0.0
2025-04-01,1.1856842041015625,1.1856842041015625,1.167157905666452,1.1856842041015625,428000,0.0,0.0
2025-04-02,1.1764210548840073,1.1856842041015625,1.167157905666452,1.1856842041015625,104000,0.0,0.0
2025-04-03,1.1671578971073928,1.176421046257019,1.1578947479577666,1.176421046257019,164000,0.0,0.0
2025-04-07,1.1393684653318523,1.1393684653318523,1.0652631606899894,1.074526309967041,664000,0.0,0.0
2025-04-08,1.056000027967075,1.093052625656128,1.056000027967075,1.093052625656128,408000,0.0,0.0
2025-04-09,1.0652631773893382,1.093052625656128,1.0652631773893382,1.093052625656128,312000,0.0,0.0
2025-04-10,1.0837894762338647,1.1023158855038426,1.0837894762338647,1.093052625656128,166000,0.0,0.0
2025-04-11,1.0837895012215513,1.1115790605545044,1.0837895012215513,1.1115790605545044,204000,0.0,0.0
2025-04-14,1.1115790605545044,1.1115790605545044,1.0930526508573843,1.1115790605545044,72000,0.0,0.0
2025-04-15,1.1115790605545044,1.1115790605545044,1.1023159109186713,1.1115790605545044,248000,0.0,0.0
2025-04-16,1.1115790605545044,1.1115790605545044,1.1023159109186713,1.1115790605545044,280000,0.0,0.0
2025-04-17,1.1115790605545044,1.1115790605545044,1.1023159109186713,1.1115790605545044,136000,0.0,0.0
2025-04-22,1.1023159109186713,1.1115790605545044,1.0930526508573843,1.1115790605545044,272000,0.0,0.0
2025-04-23,1.1115789769663262,1.1578947216626543,1.1115789769663262,1.1486315727233887,628000,0.0,0.0
2025-04-24,1.1671579997414028,1.185684299669765,1.1486316998130406,1.1578948497772217,160000,0.0,0.0
2025-04-25,1.176421046257019,1.1856841954066455,1.1578947479577666,1.176421046257019,472000,0.0,0.0
2025-04-28,1.176421046257019,1.176421046257019,1.1671578971073928,1.176421046257019,36000,0.0,0.0
2025-04-29,1.167157905666452,1.1856842041015625,1.1578947564488966,1.1856842041015625,176000,0.0,0.0
2025-04-30,1.1856842041015625,1.1856842041015625,1.167157905666452,1.1856842041015625,144000,0.0,0.0
2025-05-02,1.1764210633772438,1.194947361946106,1.1671579140928128,1.194947361946106,120000,0.0,0.0
2025-05-06,1.194947361946106,1.194947361946106,1.1764210633772438,1.194947361946106,434000,0.0,0.0
2025-05-07,1.1856842041015625,1.1856842041015625,1.1764210548840073,1.1856842041015625,48000,0.0,0.0
2025-05-08,1.1856842041015625,1.1856842041015625,1.167157905666452,1.1856842041015625,488000,0.0,0.0
2025-05-09,1.1764211497055839,1.1764211497055839,1.1578948497772217,1.1578948497772217,316000,0.0,0.0
2025-05-12,1.1578948497772217,1.1578948497772217,1.1393685498488593,1.1578948497772217,200000,0.0,0.0
2025-05-13,1.1578948497772217,1.1578948497772217,1.1486316998130406,1.1578948497772217,276000,0.0,0.0
2025-05-14,1.1578948497772217,1.1578948497772217,1.1486316998130406,1.1578948497772217,264000,0.0,0.0
2025-05-15,1.1393685498488593,1.1578948497772217,1.1393685498488593,1.1578948497772217,136000,0.0,0.0
2025-05-16,1.1486316072313414,1.1856842041015625,1.1486316072313414,1.1856842041015625,192000,0.0,0.0
2025-05-19,1.185684212661675,1.194947361946106,1.1578947648083817,1.194947361946106,104000,0.0,0.0
2025-05-20,1.185684212661675,1.194947361946106,1.1764210633772438,1.194947361946106,80000,0.0,0.0
2025-05-21,1.1930075746382902,1.2027068138122559,1.1833083354643246,1.2027068138122559,60000,0.058,0.0
2025-05-22,1.2027068138122559,1.2027068138122559,1.2027068138122559,1.2027068138122559,12000,0.0,0.0
2025-05-23,1.1736091098150558,1.1930075883865356,1.1736091098150558,1.1930075883865356,36000,0.0,0.0
2025-05-26,1.1833082437515259,1.1833082437515259,1.1833082437515259,1.1833082437515259,76000,0.0,0.0
2025-05-27,1.1833083491007956,1.1930075883865356,1.1736091098150558,1.1930075883865356,76000,0.0,0.0
2025-05-28,1.193007495385068,1.193007495385068,1.1736090183258057,1.1736090183258057,72000,0.0,0.0
2025-05-29,1.1930075883865356,1.1930075883865356,1.1833083491007956,1.1930075883865356,44000,0.0,0.0
2025-05-30,1.1833083491007956,1.1930075883865356,1.1833083491007956,1.1930075883865356,44000,0.0,0.0
2025-06-02,1.183308270177746,1.183308270177746,1.1639097929000854,1.1639097929000854,352000,0.0,0.0
2025-06-03,1.1833083491007956,1.1930075883865356,1.1736091098150558,1.1930075883865356,48000,0.0,0.0
2025-06-04,1.1833083491007956,1.1930075883865356,1.1833083491007956,1.1930075883865356,40000,0.0,0.0
2025-06-05,1.1930075883865356,1.1930075883865356,1.1930075883865356,1.1930075883865356,84000,0.0,0.0
2025-06-06,1.2027068276722754,1.2027068276722754,1.1833083491007956,1.1930075883865356,30000,0.0,0.0
2025-06-09,1.2027068138122559,1.2027068138122559,1.1833083354643246,1.2027068138122559,260000,0.0,0.0
2025-06-10,1.2027068138122559,1.2027068138122559,1.1930075746382902,1.2027068138122559,125000,0.0,0.0
2025-06-11,1.2027067477354147,1.251202940940857,1.2027067477354147,1.251202940940857,322000,0.0,0.0
2025-06-12,1.2512030096820843,1.2512030096820843,1.1930075746382902,1.2027068138122559,1300000,0.0,0.0
2025-06-13,1.2124060257079565,1.2221052646636963,1.2124060257079565,1.2221052646636963,224000,0.0,0.0
2025-06-16,1.2124059992821365,1.25120295425947,1.2124059992821365,1.2415037155151367,244000,0.0,0.0
2025-06-17,1.2415037022997686,1.251202940940857,1.2221052250175917,1.251202940940857,52000,0.0,0.0
2025-06-18,1.23180446365868,1.2609021795819453,1.23180446365868,1.251202940940857,236000,0.0,0.0
2025-06-19,1.2415037155151367,1.2415037155151367,1.2318044767708032,1.2415037155151367,80000,0.0,0.0
2025-06-20,1.251202940940857,1.2609021795819453,1.23180446365868,1.251202940940857,384000,0.0,0.0
2025-06-23,1.2609021795819453,1.2609021795819453,1.251202940940857,1.251202940940857,298000,0.0,0.0
2025-06-24,1.251202940940857,1.2609021795819453,1.2415037022997686,1.251202940940857,240000,0.0,0.0
2025-06-25,1.2609021663665771,1.270601404906009,1.2415036892877136,1.2609021663665771,422000,0.0,0.0
2025-06-26,1.2609021663665771,1.270601404906009,1.2415036892877136,1.2609021663665771,388000,0.0,0.0
2025-06-27,1.2609021663665771,1.2609021663665771,1.2415036892877136,1.2609021663665771,140000,0.0,0.0
2025-06-30,1.251202940940857,1.251202940940857,1.23180446365868,1.251202940940857,212000,0.0,0.0
2025-07-02,1.2512029278271455,1.2609021663665771,1.2512029278271455,1.2609021663665771,262000,0.0,0.0
2025-07-03,1.2609021663665771,1.2609021663665771,1.2512029278271455,1.2609021663665771,224000,0.0,0.0
2025-07-04,1.2609021663665771,1.270601404906009,1.2512029278271455,1.2609021663665771,128000,0.0,0.0
2025-07-07,1.270601500741544,1.2803008556365967,1.2609022614705439,1.2803008556365967,186000,0.0,0.0
2025-07-08,1.2996992929504299,1.33849624880374,1.2803008150237747,1.3093985319137573,848000,0.0,0.0
2025-07-09,1.2996992929504299,1.3190977708770848,1.2900000539871022,1.3093985319137573,240000,0.0,0.0
2025-07-10,1.290000027702404,1.3384962215308962,1.290000027702404,1.3287969827651978,332000,0.0,0.0
2025-07-11,1.3287970098404125,1.3287970098404125,1.2996992929504299,1.3093985319137573,90000,0.0,0.0
2025-07-14,1.3093985593961177,1.3190977985630181,1.2803008418954165,1.290000081062317,426000,0.0,0.0
2025-07-15,1.299699306488037,1.299699306488037,1.2900000674236827,1.299699306488037,44000,0.0,0.0
2025-07-16,1.2996993202292173,1.2996993202292173,1.2803008418954165,1.290000081062317,172000,0.0,0.0
2025-07-17,1.299699306488037,1.299699306488037,1.270601473670924,1.299699306488037,292000,0.0,0.0
2025-07-18,1.299699306488037,1.3093985455523915,1.2900000674236827,1.299699306488037,104000,0.0,0.0
2025-07-21,1.2996992929504299,1.3093985319137573,1.2803008150237747,1.3093985319137573,192000,0.0,0.0
2025-07-22,1.2900000674236827,1.299699306488037,1.2803008283593285,1.299699306488037,172000,0.0,0.0
2025-07-23,1.2900000674236827,1.299699306488037,1.2803008283593285,1.299699306488037,46000,0.0,0.0
2025-07-24,1.290000081062317,1.2996993202292173,1.2803008418954165,1.290000081062317,136000,0.0,0.0
2025-07-25,1.299699306488037,1.299699306488037,1.299699306488037,1.299699306488037,10000,0.0,0.0
2025-07-28,1.299699306488037,1.299699306488037,1.2900000674236827,1.299699306488037,24000,0.0,0.0
2025-07-29,1.290000081062317,1.2996993202292173,1.2803008418954165,1.290000081062317,124000,0.0,0.0
2025-07-30,1.2803008556365967,1.2900000949075967,1.270601500741544,1.2803008556365967,140000,0.0,0.0
2025-07-31,1.290000081062317,1.290000081062317,1.2803008418954165,1.290000081062317,32000,0.0,0.0
2025-08-01,1.2803008556365967,1.2900000949075967,1.2803008556365967,1.2803008556365967,164000,0.0,0.0
2025-08-04,1.2706013917922974,1.2706013917922974,1.2706013917922974,1.2706013917922974,64000,0.0,0.0
2025-08-05,1.270601500741544,1.2803008556365967,1.270601500741544,1.2803008556365967,124000,0.0,0.0
2025-08-06,1.2803008556365967,1.2803008556365967,1.2803008556365967,1.2803008556365967,8000,0.0,0.0
2025-08-07,1.2803008418954165,1.290000081062317,1.2706014871044649,1.290000081062317,128000,0.0,0.0
2025-08-08,1.2803008418954165,1.290000081062317,1.2803008418954165,1.290000081062317,332000,0.0,0.0
2025-08-11,1.2803008418954165,1.3190977985630181,1.2803008418954165,1.290000081062317,128300,0.0,0.0
2025-08-12,1.299699306488037,1.299699306488037,1.299699306488037,1.299699306488037,0,0.0,0.0
2025-08-13,1.290000081062317,1.290000081062317,1.2803008418954165,1.290000081062317,88000,0.0,0.0
2025-08-14,1.2900000674236827,1.299699306488037,1.2900000674236827,1.299699306488037,160000,0.0,0.0
2025-08-15,1.2803008283593285,1.299699306488037,1.2803008283593285,1.299699306488037,71000,0.0,0.0
2025-08-18,1.2996993202292173,1.2996993202292173,1.2803008418954165,1.290000081062317,220000,0.0,0.0
2025-08-19,1.2803008556365967,1.2900000949075967,1.270601500741544,1.2803008556365967,212000,0.0,0.0
2025-08-20,1.2803008556365967,1.2803008556365967,1.270601500741544,1.2803008556365967,60000,0.0,0.0
2025-08-21,1.2803008418954165,1.290000081062317,1.2706014871044649,1.290000081062317,172000,0.0,0.0
2025-08-22,1.290000081062317,1.290000081062317,1.2706014871044649,1.290000081062317,96000,0.0,0.0
2025-08-25,1.290000081062317,1.290000081062317,1.2803008418954165,1.290000081062317,216000,0.0,0.0
2025-08-26,1.290000081062317,1.290000081062317,1.2803008418954165,1.290000081062317,92000,0.0,0.0
2025-08-27,1.2803008418954165,1.290000081062317,1.2706014871044649,1.290000081062317,260000,0.0,0.0
2025-08-28,1.290000081062317,1.290000081062317,1.2706014871044649,1.290000081062317,120000,0.0,0.0
2025-08-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,144000,0.04,0.0
2025-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8000,0.0,0.0
2025-09-02,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,64000,0.0,0.0
2025-09-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,164000,0.0,0.0
2025-09-04,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,104000,0.0,0.0
2025-09-05,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,180000,0.0,0.0
2025-09-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,24000,0.0,0.0
2025-09-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,42000,0.0,0.0
2025-09-10,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,60000,0.0,0.0
2025-09-11,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,56000,0.0,0.0
2025-09-12,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,16000,0.0,0.0
2025-09-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,104000,0.0,0.0
2025-09-16,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,56000,0.0,0.0
2025-09-17,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,32000,0.0,0.0
2025-09-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,8000,0.0,0.0
2025-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,44000,0.0,0.0
2025-09-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,28000,0.0,0.0
2025-09-23,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,68000,0.0,0.0
2025-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12000,0.0,0.0
2025-09-25,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,644000,0.0,0.0
2025-09-26,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,92000,0.0,0.0
2025-09-29,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,28000,0.0,0.0
2025-09-30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,136000,0.0,0.0
2025-10-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,48000,0.0,0.0
2025-10-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,124000,0.0,0.0
2025-10-06,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,176000,0.0,0.0
2025-10-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,165000,0.0,0.0
2025-10-09,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,200000,0.0,0.0
2025-10-10,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,188000,0.0,0.0
2025-10-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,152000,0.0,0.0
2025-10-14,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,32000,0.0,0.0
2025-10-15,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,200000,0.0,0.0
2025-10-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,161000,0.0,0.0
2025-10-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,80000,0.0,0.0
2025-10-20,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,80000,0.0,0.0
2025-10-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,96000,0.0,0.0
2025-10-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,80000,0.0,0.0
2025-10-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,600000,0.0,0.0
2025-10-24,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,440000,0.0,0.0
2025-10-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,244000,0.0,0.0
2025-10-28,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,200000,0.0,0.0
2025-10-30,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,336000,0.0,0.0
2025-10-31,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,256000,0.0,0.0
2025-11-03,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,178000,0.0,0.0
2025-11-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,148000,0.0,0.0
2025-11-05,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,124000,0.0,0.0
2025-11-06,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,108000,0.0,0.0
2025-11-07,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,96000,0.0,0.0
2025-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12000,0.0,0.0
2025-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60000,0.0,0.0
2025-11-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,90000,0.0,0.0
2025-11-13,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,240000,0.0,0.0
2025-11-14,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,64000,0.0,0.0
2025-11-17,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,120000,0.0,0.0
2025-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,52000,0.0,0.0
2025-11-19,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,72000,0.0,0.0
2025-11-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,184000,0.0,0.0
2025-11-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,144000,0.0,0.0
2025-11-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,168000,0.0,0.0
2025-11-25,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,180000,0.0,0.0
2025-11-26,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,172000,0.0,0.0
2025-11-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,80000,0.0,0.0
2025-11-28,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,217750,0.0,0.0
2025-12-01,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,60000,0.0,0.0
2025-12-02,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,76000,0.0,0.0
2025-12-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,156000,0.0,0.0
2025-12-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,396000,0.0,0.0
2025-12-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,96000,0.0,0.0
2025-12-08,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,92000,0.0,0.0
2025-12-09,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,72000,0.0,0.0
2025-12-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,152000,0.0,0.0
2025-12-11,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,88000,0.0,0.0
2025-12-12,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,136000,0.0,0.0
2025-12-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,140000,0.0,0.0
2025-12-16,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,130000,0.0,0.0
2025-12-17,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,402000,0.0,0.0
2025-12-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,76000,0.0,0.0
2025-12-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,68000,0.0,0.0
2025-12-22,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,212000,0.0,0.0
2025-12-23,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,112000,0.0,0.0
2025-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-29,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,88000,0.0,0.0
2025-12-30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,68203,0.0,0.0
2025-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-02,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,128000,0.0,0.0
2026-01-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,88000,0.0,0.0
2026-01-06,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,496000,0.0,0.0
2026-01-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,84000,0.0,0.0
2026-01-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,496000,0.0,0.0
2026-01-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,76000,0.0,0.0
2026-01-12,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,444000,0.0,0.0
2026-01-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,111710,0.0,0.0
2026-01-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,172000,0.0,0.0
2026-01-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,164000,0.0,0.0
2026-01-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,172000,0.0,0.0
2026-01-19,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,108444,0.0,0.0
2026-01-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,716000,0.0,0.0
2026-01-21,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,212000,0.0,0.0
2026-01-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,480000,0.0,0.0
2026-01-23,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,539000,0.0,0.0
2026-01-26,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,240000,0.0,0.0
2026-01-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0
2026-01-28,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,36000,0.0,0.0
2026-01-29,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,36000,0.0,0.0
2026-01-30,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,540000,0.0,0.0
2026-02-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,696000,0.0,0.0
2026-02-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,68000,0.0,0.0
2026-02-04,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,52000,0.0,0.0
2026-02-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4000,0.0,0.0
2026-02-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,88000,0.0,0.0
2026-02-09,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,196000,0.0,0.0
2026-02-10,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,48000,0.0,0.0
2026-02-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,36000,0.0,0.0
2026-02-12,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,92000,0.0,0.0
2026-02-13,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,146000,0.0,0.0
2026-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0
2026-02-23,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,12000,0.0,0.0
2026-02-24,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,4000,0.0,0.0
2026-02-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-26,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,116000,0.0,0.0
2026-02-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,48000,0.0,0.0
2026-03-02,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,16000,0.0,0.0
2026-03-03,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,12000,0.0,0.0
2026-03-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,132000,0.0,0.0
2026-03-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,184000,0.0,0.0
2026-03-06,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,88000,0.0,0.0
2026-03-09,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,106000,0.0,0.0
2026-03-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,44000,0.0,0.0
2026-03-11,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,80000,0.0,0.0
2026-03-12,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,132000,0.0,0.0
2026-03-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-16,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,16000,0.0,0.0
2026-03-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,48000,0.0,0.0
2026-03-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,28000,0.0,0.0
2026-03-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,52000,0.0,0.0
2026-03-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,48000,0.0,0.0
2026-03-23,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,380000,0.0,0.0
2026-03-24,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,246000,0.0,0.0
2026-03-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8000,0.0,0.0
2026-03-26,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,44000,0.0,0.0
2026-03-27,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,176000,0.0,0.0
2026-03-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,136000,0.0,0.0
2026-03-31,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,90000,0.0,0.0
2026-04-01,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,56000,0.0,0.0
2026-04-02,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,40000,0.0,0.0
