date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.2860958128829039,1.2860958128829039,1.2098826881371154,1.2384625673294067,219000,0.0,0.0
2025-03-28,1.2384625673294067,1.2384625673294067,1.162249556149963,1.2384625673294067,272000,0.0,0.0
2025-03-31,1.105089713280268,1.1717762133835292,1.028876700095224,1.0765098333358765,2758000,0.0,0.0
2025-04-01,1.1527229428143266,1.1527229428143266,1.05745656419419,1.0860364437103271,280000,0.0,0.0
2025-04-02,1.0860364437103271,1.1146163232264643,1.0860364437103271,1.0860364437103271,1077000,0.0,0.0
2025-04-03,1.086036476548288,1.086036476548288,1.0574565961679947,1.0669832229614258,165000,0.0,0.0
2025-04-07,1.066983152597996,1.066983152597996,0.9621901512145996,0.9621901512145996,327000,0.0,0.0
2025-04-08,0.933610299381865,1.0193500508835156,0.933610299381865,0.9812434315681458,478000,0.0,0.0
2025-04-09,0.990770058005402,1.0002966844426582,0.9812434315681458,0.9812434315681458,189000,0.0,0.0
2025-04-10,0.9812434325272655,1.0193500518798828,0.9812434325272655,1.0193500518798828,151000,0.0,0.0
2025-04-11,1.028876630986759,1.0479298830032349,1.019350004978521,1.0479298830032349,217000,0.0,0.0
2025-04-14,1.0765097451124719,1.0765097451124719,1.0479298675102924,1.0574564933776855,532000,0.0,0.0
2025-04-15,1.0574565249321184,1.0574565249321184,1.0384032726287842,1.0384032726287842,146000,0.0,0.0
2025-04-16,1.0479298830032349,1.0479298830032349,1.028876630986759,1.0479298830032349,233000,0.0,0.0
2025-04-17,1.0384032569949968,1.0479298830032349,1.0384032569949968,1.0479298830032349,92000,0.0,0.0
2025-04-22,1.0479298830032349,1.0860363870361867,1.0384032569949968,1.0479298830032349,652000,0.0,0.0
2025-04-23,1.0765098497548569,1.0765098497548569,1.0574565961679947,1.0669832229614258,76000,0.0,0.0
2025-04-24,1.0574565486243368,1.0955630540847778,1.0479299222592267,1.0955630540847778,153000,0.0,0.0
2025-04-25,1.086036459984007,1.086036459984007,1.0574565800396154,1.0765098333358765,38000,0.0,0.0
2025-04-28,1.0765098333358765,1.0765098333358765,1.0765098333358765,1.0765098333358765,0,0.0,0.0
2025-04-29,1.0955630702157062,1.1146163232264643,1.0860364437103271,1.0860364437103271,57000,0.0,0.0
2025-04-30,1.0860364437103271,1.0860364437103271,1.0860364437103271,1.0860364437103271,0,0.0,0.0
2025-05-02,1.086036410193362,1.181302785873413,1.086036410193362,1.181302785873413,37000,0.0,0.0
2025-05-06,1.1146162748336792,1.1717761449506157,1.1146162748336792,1.1146162748336792,14000,0.0,0.0
2025-05-07,1.0765097459753559,1.1336696147918701,1.0765097459753559,1.1336696147918701,136000,0.0,0.0
2025-05-08,1.1146163068149983,1.1146163068149983,1.0765098013545573,1.0955630540847778,111000,0.0,0.0
2025-05-09,1.1336697067910073,1.1336697067910073,1.0765098333358765,1.0765098333358765,9000,0.0,0.0
2025-05-12,1.066983206687746,1.0765098333358765,1.066983206687746,1.0765098333358765,9000,0.0,0.0
2025-05-13,1.066983206687746,1.086036459984007,1.066983206687746,1.0765098333358765,61000,0.0,0.0
2025-05-14,1.1050896487419133,1.1146162748336792,1.1050896487419133,1.1146162748336792,2000,0.0,0.0
2025-05-15,1.1146162748336792,1.1146162748336792,1.1146162748336792,1.1146162748336792,0,0.0,0.0
2025-05-16,1.0860363813738563,1.1241428852081299,1.0860363813738563,1.1241428852081299,14000,0.0,0.0
2025-05-19,1.1241429331801085,1.1241429331801085,1.0955630540847778,1.0955630540847778,26000,0.0,0.0
2025-05-20,1.0955630540847778,1.0955630540847778,1.0955630540847778,1.0955630540847778,0,0.0,0.0
2025-05-21,1.0860364437103271,1.0860364437103271,1.0860364437103271,1.0860364437103271,0,0.0,0.0
2025-05-22,1.0860364437103271,1.0860364437103271,1.0860364437103271,1.0860364437103271,39000,0.0,0.0
2025-05-23,1.0955630866321375,1.0955630866321375,1.0765098333358765,1.0765098333358765,13000,0.0,0.0
2025-05-26,1.0765098333358765,1.0765098333358765,1.0765098333358765,1.0765098333358765,14000,0.0,0.0
2025-05-27,1.0765098333358765,1.0765098333358765,1.0765098333358765,1.0765098333358765,0,0.0,0.0
2025-05-28,1.0765098333358765,1.086036459984007,1.047929953391485,1.0765098333358765,77000,0.0,0.0
2025-05-29,1.086036459984007,1.105089713280268,1.0765098333358765,1.0765098333358765,133000,0.0,0.0
2025-05-30,1.0765098497548569,1.0765098497548569,1.0574565961679947,1.0669832229614258,82000,0.0,0.0
2025-06-02,1.0669831192450787,1.0669831192450787,1.0479298675102924,1.0574564933776855,85000,0.0,0.0
2025-06-03,1.066983206687746,1.1146163399283986,1.066983206687746,1.0765098333358765,114000,0.0,0.0
2025-06-04,1.0955630382319685,1.1050896644592285,1.0765097857774488,1.1050896644592285,74000,0.0,0.0
2025-06-05,1.1050896644592285,1.1050896644592285,1.1050896644592285,1.1050896644592285,0,0.0,0.0
2025-06-06,1.1050896644592285,1.1050896644592285,1.1050896644592285,1.1050896644592285,0,0.0,0.0
2025-06-09,1.1050896967210853,1.1050896967210853,1.05745656419419,1.0860364437103271,55000,0.0,0.0
2025-06-10,1.086036459984007,1.086036459984007,1.0765098333358765,1.0765098333358765,169000,0.0,0.0
2025-06-11,1.095563103341719,1.095563103341719,1.0669832229614258,1.0669832229614258,77000,0.0,0.0
2025-06-12,1.0669832229614258,1.0669832229614258,1.0669832229614258,1.0669832229614258,0,0.0,0.0
2025-06-13,1.0765098333358765,1.124142966576529,1.0765098333358765,1.0765098333358765,88000,0.0,0.0
2025-06-16,1.0860364277196677,1.1527229258417837,1.0860364277196677,1.0955630540847778,61000,0.0,0.0
2025-06-17,1.1050896644592285,1.1050896644592285,1.1050896644592285,1.1050896644592285,0,0.0,0.0
2025-06-18,1.1146163232264643,1.1146163232264643,1.0860364437103271,1.0860364437103271,83000,0.0,0.0
2025-06-19,1.076509817204948,1.1146163232264643,1.076509817204948,1.0860364437103271,27000,0.0,0.0
2025-06-20,1.0765098333358765,1.0765098333358765,1.066983206687746,1.0765098333358765,137000,0.0,0.0
2025-06-23,1.105089680449888,1.1241429331801085,1.0955630540847778,1.0955630540847778,5000,0.0,0.0
2025-06-24,1.0955630702157062,1.0955630702157062,1.0860364437103271,1.0860364437103271,166000,0.0,0.0
2025-06-25,1.0765098013545573,1.1146163068149983,1.0765098013545573,1.0955630540847778,281000,0.0,0.0
2025-06-26,1.0955630073324247,1.1717761285673116,1.0955630073324247,1.1241428852081299,809000,0.0,0.0
2025-06-27,1.1431962506916062,1.18130275452588,1.1050896332909932,1.1241428852081299,63000,0.0,0.0
2025-06-30,1.1241428852081299,1.1431962506916062,1.1146162592495614,1.1241428852081299,259000,0.0,0.0
2025-07-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,269000,0.055857,0.0
2025-07-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,263000,0.0,0.0
2025-07-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,351000,0.0,0.0
2025-07-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-07-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,218000,0.0,0.0
2025-07-09,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,17000,0.0,0.0
2025-07-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,367000,0.0,0.0
2025-07-11,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,289000,0.0,0.0
2025-07-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,583000,0.0,0.0
2025-07-15,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,88000,0.0,0.0
2025-07-16,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2100000381469727,30708420,0.0,0.0
2025-07-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,183000,0.0,0.0
2025-07-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,3845000,0.0,0.0
2025-07-21,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3600000143051147,2443000,0.0,0.0
2025-07-22,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,663000,0.0,0.0
2025-07-23,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,470000,0.0,0.0
2025-07-24,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,816000,0.0,0.0
2025-07-25,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,249000,0.0,0.0
2025-07-28,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,109000,0.0,0.0
2025-07-29,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,63000,0.0,0.0
2025-07-30,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,240000,0.0,0.0
2025-07-31,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,328000,0.0,0.0
2025-08-01,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,370000,0.0,0.0
2025-08-04,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,177000,0.0,0.0
2025-08-05,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,276000,0.0,0.0
2025-08-06,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,123000,0.0,0.0
2025-08-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.2100000381469727,199000,0.0,0.0
2025-08-08,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,75000,0.0,0.0
2025-08-11,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,537000,0.0,0.0
2025-08-12,1.25,1.2799999713897705,1.25,1.2699999809265137,444000,0.0,0.0
2025-08-13,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,661000,0.0,0.0
2025-08-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,424000,0.0,0.0
2025-08-15,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,239000,0.0,0.0
2025-08-18,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,245000,0.0,0.0
2025-08-19,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,203000,0.0,0.0
2025-08-20,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,377000,0.0,0.0
2025-08-21,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,328000,0.0,0.0
2025-08-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,191000,0.0,0.0
2025-08-25,1.309999942779541,1.309999942779541,1.2200000286102295,1.2899999618530273,205000,0.0,0.0
2025-08-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,131000,0.0,0.0
2025-08-27,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,230000,0.0,0.0
2025-08-28,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,428000,0.0,0.0
2025-08-29,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,790000,0.0,0.0
2025-09-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,834000,0.0,0.0
2025-09-02,1.25,1.2599999904632568,1.25,1.25,467000,0.0,0.0
2025-09-03,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,402000,0.0,0.0
2025-09-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-09-05,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,33000,0.0,0.0
2025-09-08,1.2799999713897705,1.2899999618530273,1.25,1.25,627000,0.0,0.0
2025-09-09,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,142000,0.0,0.0
2025-09-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,95000,0.0,0.0
2025-09-11,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,68000,0.0,0.0
2025-09-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,109000,0.0,0.0
2025-09-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-17,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,193000,0.0,0.0
2025-09-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,616000,0.0,0.0
2025-09-19,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,490000,0.0,0.0
2025-09-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,56000,0.0,0.0
2025-09-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,26000,0.0,0.0
2025-09-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,40000,0.0,0.0
2025-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-09-26,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,664000,0.0,0.0
2025-09-29,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,180000,0.0,0.0
2025-09-30,1.25,1.2999999523162842,1.2300000190734863,1.25,464000,0.0,0.0
2025-10-02,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,112000,0.0,0.0
2025-10-03,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,87000,0.0,0.0
2025-10-06,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,23000,0.0,0.0
2025-10-08,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,79000,0.0,0.0
2025-10-09,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,232000,0.0,0.0
2025-10-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000,0.0,0.0
2025-10-13,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,231000,0.0,0.0
2025-10-14,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,96000,0.0,0.0
2025-10-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-10-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-10-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,30000,0.0,0.0
2025-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43000,0.0,0.0
2025-10-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2000000476837158,100000,0.0,0.0
2025-10-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,13000,0.0,0.0
2025-10-23,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,175000,0.0,0.0
2025-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16000,0.0,0.0
2025-10-27,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,75000,0.0,0.0
2025-10-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,62000,0.0,0.0
2025-10-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-11-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,158000,0.0,0.0
2025-11-04,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,38000,0.0,0.0
2025-11-05,1.1699999570846558,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000,0.0,0.0
2025-11-06,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,647000,0.0,0.0
2025-11-07,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,872000,0.0,0.0
2025-11-10,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,308000,0.0,0.0
2025-11-11,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,718000,0.0,0.0
2025-11-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,43000,0.0,0.0
2025-11-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,46000,0.0,0.0
2025-11-14,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,336000,0.0,0.0
2025-11-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,64000,0.0,0.0
2025-11-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,34000,0.0,0.0
2025-11-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-11-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,55000,0.0,0.0
2025-11-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,535000,0.0,0.0
2025-11-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,4000,0.0,0.0
2025-12-01,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,63000,0.0,0.0
2025-12-02,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,35000,0.0,0.0
2025-12-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,21000,0.0,0.0
2025-12-04,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,93000,0.0,0.0
2025-12-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,162000,0.0,0.0
2025-12-08,1.2100000381469727,1.2100000381469727,1.100000023841858,1.2000000476837158,757000,0.0,0.0
2025-12-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,44000,0.0,0.0
2025-12-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,23000,0.0,0.0
2025-12-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,128000,0.0,0.0
2025-12-12,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,9000,0.0,0.0
2025-12-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,7000,0.0,0.0
2025-12-17,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,12000,0.0,0.0
2025-12-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,55000,0.0,0.0
2025-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,62000,0.0,0.0
2025-12-23,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,94000,0.0,0.0
2025-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,97000,0.0,0.0
2025-12-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,31000,0.0,0.0
2025-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-05,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1200000047683716,116000,0.0,0.0
2026-01-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,0.0,0.0
2026-01-07,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,132000,0.0,0.0
2026-01-08,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,25000,0.0,0.0
2026-01-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-12,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,425000,0.0,0.0
2026-01-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,417000,0.0,0.0
2026-01-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,20000,0.0,0.0
2026-01-15,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,264000,0.0,0.0
2026-01-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,162000,0.0,0.0
2026-01-21,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,162000,0.0,0.0
2026-01-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,355000,0.0,0.0
2026-01-23,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0800000429153442,85000,0.0,0.0
2026-01-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,526000,0.0,0.0
2026-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,11000,0.0,0.0
2026-01-28,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,56000,0.0,0.0
2026-01-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,72000,0.0,0.0
2026-01-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,30000,0.0,0.0
2026-02-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-02-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,17000,0.0,0.0
2026-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-02-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-02-09,1.100000023841858,1.25,1.100000023841858,1.2200000286102295,1585000,0.0,0.0
2026-02-10,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,474000,0.0,0.0
2026-02-11,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2699999809265137,243000,0.0,0.0
2026-02-12,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2699999809265137,301000,0.0,0.0
2026-02-13,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,188000,0.0,0.0
2026-02-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-20,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,185000,0.0,0.0
2026-02-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-02-24,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,11000,0.0,0.0
2026-02-25,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,207000,0.0,0.0
2026-02-26,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,47000,0.0,0.0
2026-02-27,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,59000,0.0,0.0
2026-03-02,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,211000,0.0,0.0
2026-03-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1000,0.0,0.0
2026-03-05,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,147800,0.0,0.0
2026-03-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000,0.0,0.0
2026-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,278000,0.0,0.0
2026-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,127000,0.0,0.0
2026-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,615000,0.0,0.0
2026-03-12,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,137000,0.0,0.0
2026-03-13,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,622000,0.0,0.0
2026-03-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,441000,0.0,0.0
2026-03-17,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,22000,0.0,0.0
2026-03-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-19,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,205000,0.0,0.0
2026-03-20,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,137000,0.0,0.0
2026-03-23,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,189000,0.0,0.0
2026-03-24,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,127000,0.0,0.0
2026-03-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,293000,0.0,0.0
2026-03-26,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,67000,0.0,0.0
2026-03-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,118000,0.0,0.0
2026-03-31,1.25,1.350000023841858,1.2100000381469727,1.25,433000,0.0,0.0
2026-04-01,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2899999618530273,345000,0.0,0.0
2026-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,40000,0.0,0.0
