date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,102000,0.0,0.0
2025-03-28,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,683000,0.0,0.0
2025-03-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,490000,0.0,0.0
2025-04-01,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,261500,0.0,0.0
2025-04-02,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,490500,0.0,0.0
2025-04-03,0.25,0.25999999046325684,0.25,0.25,511000,0.0,0.0
2025-04-07,0.25,0.25,0.21299999952316284,0.2290000021457672,304000,0.0,0.0
2025-04-08,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,135000,0.0,0.0
2025-04-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-10,0.2280000001192093,0.2280000001192093,0.20100000500679016,0.21799999475479126,691500,0.0,0.0
2025-04-11,0.20999999344348907,0.21899999678134918,0.20399999618530273,0.21899999678134918,1385000,0.0,0.0
2025-04-14,0.22499999403953552,0.22499999403953552,0.210999995470047,0.21899999678134918,365000,0.0,0.0
2025-04-15,0.22300000488758087,0.25,0.20999999344348907,0.25,410000,0.0,0.0
2025-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-17,0.25,0.26499998569488525,0.24799999594688416,0.26499998569488525,320000,0.0,0.0
2025-04-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-23,0.25,0.2549999952316284,0.25,0.25,140000,0.0,0.0
2025-04-24,0.25,0.25,0.22499999403953552,0.23600000143051147,185000,0.0,0.0
2025-04-25,0.23499999940395355,0.24699999392032623,0.22499999403953552,0.24699999392032623,315000,0.0,0.0
2025-04-28,0.24500000476837158,0.25,0.23499999940395355,0.24400000274181366,50000,0.0,0.0
2025-04-29,0.23999999463558197,0.25,0.2329999953508377,0.2460000067949295,90000,0.0,0.0
2025-04-30,0.24400000274181366,0.2549999952316284,0.23600000143051147,0.2549999952316284,235000,0.0,0.0
2025-05-02,0.25,0.2549999952316284,0.23399999737739563,0.2549999952316284,805000,0.0,0.0
2025-05-06,0.25,0.2549999952316284,0.23199999332427979,0.2460000067949295,362000,0.0,0.0
2025-05-07,0.2460000067949295,0.24899999797344208,0.24400000274181366,0.24899999797344208,61000,0.0,0.0
2025-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-09,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,450000,0.0,0.0
2025-05-12,0.25,0.26499998569488525,0.23000000417232513,0.2549999952316284,2040000,0.0,0.0
2025-05-13,0.25,0.25,0.23999999463558197,0.2460000067949295,396000,0.0,0.0
2025-05-14,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.24400000274181366,400000,0.0,0.0
2025-05-15,0.23399999737739563,0.27000001072883606,0.23399999737739563,0.24699999392032623,600000,0.0,0.0
2025-05-16,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23800000548362732,320000,0.0,0.0
2025-05-19,0.23499999940395355,0.30000001192092896,0.23199999332427979,0.24500000476837158,2851000,0.0,0.0
2025-05-20,0.24300000071525574,0.25,0.2409999966621399,0.25,456000,0.0,0.0
2025-05-21,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.2549999952316284,3270000,0.0,0.0
2025-05-22,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,275000,0.0,0.0
2025-05-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,80000,0.0,0.0
2025-05-26,0.24400000274181366,0.25,0.2280000001192093,0.23999999463558197,3666000,0.0,0.0
2025-05-27,0.24400000274181366,0.25999999046325684,0.23399999737739563,0.24699999392032623,6890000,0.0,0.0
2025-05-28,0.24699999392032623,0.2549999952316284,0.24300000071525574,0.25,197500,0.0,0.0
2025-05-29,0.25,0.33000001311302185,0.24500000476837158,0.2849999964237213,9060000,0.0,0.0
2025-05-30,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.27000001072883606,1700000,0.0,0.0
2025-06-02,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,280000,0.0,0.0
2025-06-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,130000,0.0,0.0
2025-06-04,0.25,0.2549999952316284,0.25,0.25,308000,0.0,0.0
2025-06-05,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,260000,0.0,0.0
2025-06-06,0.25,0.25,0.2460000067949295,0.25,485500,0.0,0.0
2025-06-09,0.25,0.2549999952316284,0.23399999737739563,0.25,241500,0.0,0.0
2025-06-10,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.24500000476837158,390000,0.0,0.0
2025-06-11,0.24799999594688416,0.25,0.2409999966621399,0.25,570000,0.0,0.0
2025-06-12,0.23899999260902405,0.25,0.23899999260902405,0.25,46000,0.0,0.0
2025-06-13,0.23999999463558197,0.25,0.23999999463558197,0.24799999594688416,90000,0.0,0.0
2025-06-16,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24500000476837158,155000,0.0,0.0
2025-06-17,0.24400000274181366,0.25,0.23600000143051147,0.25,520000,0.0,0.0
2025-06-18,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,10000,0.0,0.0
2025-06-19,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,120000,0.0,0.0
2025-06-20,0.23999999463558197,0.24899999797344208,0.23800000548362732,0.23800000548362732,238000,0.0,0.0
2025-06-23,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.2460000067949295,145000,0.0,0.0
2025-06-24,0.2409999966621399,0.24799999594688416,0.2409999966621399,0.24799999594688416,30000,0.0,0.0
2025-06-25,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24799999594688416,30000,0.0,0.0
2025-06-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-27,0.23800000548362732,0.24400000274181366,0.23899999260902405,0.24400000274181366,25000,0.0,0.0
2025-06-30,0.23800000548362732,0.2409999966621399,0.23499999940395355,0.23800000548362732,325000,0.0,0.0
2025-07-02,0.23800000548362732,0.23999999463558197,0.2329999953508377,0.23999999463558197,1135000,0.0,0.0
2025-07-03,0.2329999953508377,0.2370000034570694,0.210999995470047,0.23499999940395355,390000,0.0,0.0
2025-07-04,0.22100000083446503,0.23499999940395355,0.2150000035762787,0.22499999403953552,715000,0.0,0.0
2025-07-07,0.2199999988079071,0.23600000143051147,0.2199999988079071,0.2199999988079071,130000,0.0,0.0
2025-07-08,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,15000,0.0,0.0
2025-07-09,0.21899999678134918,0.2370000034570694,0.21199999749660492,0.21199999749660492,680000,0.0,0.0
2025-07-10,0.21199999749660492,0.23399999737739563,0.210999995470047,0.2240000069141388,5394000,0.0,0.0
2025-07-11,0.2280000001192093,0.25999999046325684,0.2240000069141388,0.22699999809265137,3654000,0.0,0.0
2025-07-14,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.22699999809265137,75000,0.0,0.0
2025-07-15,0.22699999809265137,0.2329999953508377,0.22699999809265137,0.2329999953508377,1625000,0.0,0.0
2025-07-16,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.22599999606609344,95000,0.0,0.0
2025-07-17,0.22599999606609344,0.25999999046325684,0.22300000488758087,0.25,15175000,0.0,0.0
2025-07-18,0.25,0.25,0.24300000071525574,0.24300000071525574,465000,0.0,0.0
2025-07-21,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2409999966621399,100000,0.0,0.0
2025-07-22,0.24300000071525574,0.25,0.24300000071525574,0.2460000067949295,495000,0.0,0.0
2025-07-23,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.24199999868869781,340000,0.0,0.0
2025-07-24,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,8110000,0.0,0.0
2025-07-25,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,310000,0.0,0.0
2025-07-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,7440000,0.0,0.0
2025-07-29,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.24899999797344208,25000,0.0,0.0
2025-07-30,0.24799999594688416,0.24899999797344208,0.24199999868869781,0.24199999868869781,80000,0.0,0.0
2025-07-31,0.24199999868869781,0.2750000059604645,0.24199999868869781,0.25,6910000,0.0,0.0
2025-08-01,0.25,0.27000001072883606,0.25,0.2549999952316284,50000,0.0,0.0
2025-08-04,0.25,0.2549999952316284,0.24699999392032623,0.24699999392032623,65000,0.0,0.0
2025-08-05,0.24699999392032623,0.25,0.2460000067949295,0.2460000067949295,255000,0.0,0.0
2025-08-06,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.24799999594688416,10330000,0.0,0.0
2025-08-07,0.25,0.25,0.24899999797344208,0.24899999797344208,45000,0.0,0.0
2025-08-08,0.24799999594688416,0.25999999046325684,0.24500000476837158,0.25,5210500,0.0,0.0
2025-08-11,0.25,0.25,0.24799999594688416,0.25,475000,0.0,0.0
2025-08-12,0.25,0.25,0.24699999392032623,0.24699999392032623,35000,0.0,0.0
2025-08-13,0.25,0.25,0.23600000143051147,0.23800000548362732,4455000,0.0,0.0
2025-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-08-15,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,95000,0.0,0.0
2025-08-18,0.27000001072883606,0.3499999940395355,0.2549999952316284,0.2750000059604645,14655000,0.0,0.0
2025-08-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,1684000,0.0,0.0
2025-08-20,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,853000,0.0,0.0
2025-08-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,195000,0.0,0.0
2025-08-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,265000,0.0,0.0
2025-08-25,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,849500,0.0,0.0
2025-08-26,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,642000,0.0,0.0
2025-08-27,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,11420000,0.0,0.0
2025-08-28,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2849999964237213,550000,0.0,0.0
2025-08-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,300000,0.0,0.0
2025-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,475500,0.0,0.0
2025-09-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,440000,0.0,0.0
2025-09-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,817000,0.0,0.0
2025-09-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,1075000,0.0,0.0
2025-09-05,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,180000,0.0,0.0
2025-09-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,263000,0.0,0.0
2025-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,85000,0.0,0.0
2025-09-12,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3050000071525574,5825000,0.0,0.0
2025-09-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,75000,0.0,0.0
2025-09-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,35000,0.0,0.0
2025-09-17,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.28999999165534973,1245000,0.0,0.0
2025-09-18,0.28999999165534973,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000,0.0,0.0
2025-09-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-22,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,165000,0.0,0.0
2025-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,110000,0.0,0.0
2025-09-24,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,2145000,0.0,0.0
2025-09-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,255500,0.0,0.0
2025-09-26,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,217500,0.0,0.0
2025-09-29,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,105000,0.0,0.0
2025-09-30,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,440000,0.0,0.0
2025-10-02,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,1835000,0.0,0.0
2025-10-03,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,705000,0.0,0.0
2025-10-06,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.25,1740000,0.0,0.0
2025-10-08,0.25,0.2549999952316284,0.23100000619888306,0.23100000619888306,960000,0.0,0.0
2025-10-09,0.23899999260902405,0.28999999165534973,0.23899999260902405,0.25,1875000,0.0,0.0
2025-10-10,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2549999952316284,1845000,0.0,0.0
2025-10-13,0.25,0.2549999952316284,0.24500000476837158,0.24899999797344208,339500,0.0,0.0
2025-10-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1655000,0.0,0.0
2025-10-15,0.25,0.25,0.24500000476837158,0.24500000476837158,149000,0.0,0.0
2025-10-16,0.23999999463558197,0.24899999797344208,0.2150000035762787,0.23999999463558197,465000,0.0,0.0
2025-10-17,0.23999999463558197,0.25,0.23999999463558197,0.25,140000,0.0,0.0
2025-10-20,0.25,0.25,0.23999999463558197,0.2409999966621399,3785000,0.0,0.0
2025-10-21,0.2329999953508377,0.24500000476837158,0.2199999988079071,0.23800000548362732,1100000,0.0,0.0
2025-10-22,0.24300000071525574,0.24300000071525574,0.2280000001192093,0.2280000001192093,1075000,0.0,0.0
2025-10-23,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.2199999988079071,2870000,0.0,0.0
2025-10-24,0.22100000083446503,0.23800000548362732,0.2150000035762787,0.2150000035762787,445000,0.0,0.0
2025-10-27,0.2150000035762787,0.2150000035762787,0.20100000500679016,0.20999999344348907,2245000,0.0,0.0
2025-10-28,0.2150000035762787,0.24400000274181366,0.21400000154972076,0.23100000619888306,533000,0.0,0.0
2025-10-30,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.2290000021457672,42000,0.0,0.0
2025-10-31,0.2199999988079071,0.2160000056028366,0.21199999749660492,0.2150000035762787,505000,0.0,0.0
2025-11-03,0.2199999988079071,0.2160000056028366,0.21199999749660492,0.21799999475479126,100000,0.0,0.0
2025-11-04,0.2150000035762787,0.2160000056028366,0.20999999344348907,0.2150000035762787,570000,0.0,0.0
2025-11-05,0.21699999272823334,0.21699999272823334,0.21299999952316284,0.21299999952316284,875000,0.0,0.0
2025-11-06,0.2150000035762787,0.22300000488758087,0.2199999988079071,0.22300000488758087,315000,0.0,0.0
2025-11-07,0.2150000035762787,0.22699999809265137,0.2150000035762787,0.2280000001192093,76500,0.0,0.0
2025-11-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-11-11,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,205000,0.0,0.0
2025-11-12,0.2290000021457672,0.2329999953508377,0.2290000021457672,0.23199999332427979,10000,0.0,0.0
2025-11-13,0.25,0.3400000035762787,0.25,0.29499998688697815,8591500,0.0,0.0
2025-11-14,0.29499998688697815,0.4050000011920929,0.28999999165534973,0.4050000011920929,11069500,0.0,0.0
2025-11-17,0.4050000011920929,0.4950000047683716,0.4050000011920929,0.4699999988079071,10247000,0.0,0.0
2025-11-18,0.4699999988079071,0.48500001430511475,0.36500000953674316,0.4099999964237213,2401000,0.0,0.0
2025-11-19,0.3700000047683716,0.41999998688697815,0.35499998927116394,0.38499999046325684,830000,0.0,0.0
2025-11-20,0.4050000011920929,0.4050000011920929,0.375,0.38999998569488525,1045000,0.0,0.0
2025-11-21,0.38999998569488525,0.42500001192092896,0.36000001430511475,0.38999998569488525,870000,0.0,0.0
2025-11-24,0.38999998569488525,0.44999998807907104,0.36500000953674316,0.3700000047683716,245000,0.0,0.0
2025-11-25,0.3700000047683716,0.4099999964237213,0.33000001311302185,0.35499998927116394,805000,0.0,0.0
2025-11-26,0.3499999940395355,0.39500001072883606,0.33000001311302185,0.3449999988079071,1395000,0.0,0.0
2025-11-27,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.3400000035762787,365000,0.0,0.0
2025-11-28,0.3449999988079071,0.375,0.3400000035762787,0.3449999988079071,805000,0.0,0.0
2025-12-01,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,815000,0.0,0.0
2025-12-02,0.3400000035762787,0.35499998927116394,0.3050000071525574,0.3149999976158142,785000,0.0,0.0
2025-12-03,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,1355000,0.0,0.0
2025-12-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,204500,0.0,0.0
2025-12-05,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3100000023841858,310000,0.0,0.0
2025-12-08,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,585000,0.0,0.0
2025-12-09,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3499999940395355,320000,0.0,0.0
2025-12-10,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.32499998807907104,220500,0.0,0.0
2025-12-11,0.3199999928474426,0.3400000035762787,0.33000001311302185,0.33000001311302185,30000,0.0,0.0
2025-12-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-12-15,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,45000,0.0,0.0
2025-12-16,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,110000,0.0,0.0
2025-12-17,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,465000,0.0,0.0
2025-12-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,140000,0.0,0.0
2025-12-19,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,370000,0.0,0.0
2025-12-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,290000,0.0,0.0
2025-12-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,255000,0.0,0.0
2025-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-29,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,235000,0.0,0.0
2025-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,495000,0.0,0.0
2026-01-05,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,315000,0.0,0.0
2026-01-06,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,340000,0.0,0.0
2026-01-07,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.2800000011920929,1835000,0.0,0.0
2026-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-09,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.30000001192092896,7745500,0.0,0.0
2026-01-12,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,588000,0.0,0.0
2026-01-13,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,1260000,0.0,0.0
2026-01-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,5335000,0.0,0.0
2026-01-15,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.26499998569488525,172000,0.0,0.0
2026-01-16,0.2800000011920929,0.3199999928474426,0.26499998569488525,0.27000001072883606,2423500,0.0,0.0
2026-01-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,263500,0.0,0.0
2026-01-20,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,1189000,0.0,0.0
2026-01-21,0.27000001072883606,0.2750000059604645,0.22200000286102295,0.2329999953508377,1985000,0.0,0.0
2026-01-22,0.24899999797344208,0.4099999964237213,0.24400000274181366,0.3499999940395355,33665500,0.0,0.0
2026-01-23,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.33000001311302185,3135000,0.0,0.0
2026-01-26,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,1705000,0.0,0.0
2026-01-27,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.30000001192092896,1792000,0.0,0.0
2026-01-28,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3050000071525574,740000,0.0,0.0
2026-01-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,240000,0.0,0.0
2026-01-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,2050000,0.0,0.0
2026-02-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,92500,0.0,0.0
2026-02-03,0.3149999976158142,0.30000001192092896,0.2849999964237213,0.2849999964237213,80000,0.0,0.0
2026-02-04,0.32499998807907104,0.38499999046325684,0.3199999928474426,0.33000001311302185,4635000,0.0,0.0
2026-02-05,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,395000,0.0,0.0
2026-02-06,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,330000,0.0,0.0
2026-02-09,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.35499998927116394,1751500,0.0,0.0
2026-02-10,0.36500000953674316,0.48500001430511475,0.36500000953674316,0.48500001430511475,9406500,0.0,0.0
2026-02-11,0.48500001430511475,0.49000000953674316,0.4350000023841858,0.4399999976158142,1196000,0.0,0.0
2026-02-12,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.45500001311302185,3538000,0.0,0.0
2026-02-13,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.44999998807907104,715000,0.0,0.0
2026-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-20,0.4449999928474426,0.45500001311302185,0.38499999046325684,0.4099999964237213,3965000,0.0,0.0
2026-02-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,410000,0.0,0.0
2026-02-24,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38999998569488525,830000,0.0,0.0
2026-02-25,0.38999998569488525,0.4300000071525574,0.375,0.4099999964237213,1313500,0.0,0.0
2026-02-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,330000,0.0,0.0
2026-02-27,0.4050000011920929,0.4399999976158142,0.38999998569488525,0.4300000071525574,3159000,0.0,0.0
2026-03-02,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,1313000,0.0,0.0
2026-03-03,0.4399999976158142,0.45500001311302185,0.41499999165534973,0.4300000071525574,7225000,0.0,0.0
2026-03-04,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,540000,0.0,0.0
2026-03-05,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.4000000059604645,214000,0.0,0.0
2026-03-06,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4050000011920929,2385000,0.0,0.0
2026-03-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,395000,0.0,0.0
2026-03-10,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,30000,0.0,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,505000,0.0,0.0
2026-03-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,155000,0.0,0.0
2026-03-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,95000,0.0,0.0
2026-03-16,0.36500000953674316,0.4449999928474426,0.36000001430511475,0.4449999928474426,17715000,0.0,0.0
2026-03-17,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.4099999964237213,380000,0.0,0.0
2026-03-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,165000,0.0,0.0
2026-03-19,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4000000059604645,2058000,0.0,0.0
2026-03-20,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,755000,0.0,0.0
2026-03-23,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.42500001192092896,580000,0.0,0.0
2026-03-24,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,110000,0.0,0.0
2026-03-25,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,70000,0.0,0.0
2026-03-26,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,1905000,0.0,0.0
2026-03-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,200000,0.0,0.0
2026-03-30,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,290000,0.0,0.0
2026-03-31,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,615000,0.0,0.0
2026-04-01,0.375,0.3799999952316284,0.36500000953674316,0.375,695000,0.0,0.0
2026-04-02,0.36500000953674316,0.4050000011920929,0.36000001430511475,0.3799999952316284,335000,0.0,0.0
