date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-03-28,0.13699999451637268,0.1469999998807907,0.1469999998807907,0.1469999998807907,32000,0.0,0.0
2025-03-31,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,24000,0.0,0.0
2025-04-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,78000,0.0,0.0
2025-04-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-04-03,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,166000,0.0,0.0
2025-04-07,0.13699999451637268,0.13699999451637268,0.12700000405311584,0.13199999928474426,670000,0.0,0.0
2025-04-08,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12200000137090683,100000,0.0,0.0
2025-04-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-11,0.125,0.125,0.125,0.12999999523162842,20000,0.0,0.0
2025-04-14,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,146000,0.0,0.0
2025-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-16,0.12099999934434891,0.12800000607967377,0.10999999940395355,0.12800000607967377,336000,0.0,0.0
2025-04-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-22,0.12999999523162842,0.13899999856948853,0.13899999856948853,0.13899999856948853,130000,0.0,0.0
2025-04-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-04-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-04-25,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.13099999725818634,16000,0.0,0.0
2025-04-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13099999725818634,6000,0.0,0.0
2025-05-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,68000,0.0,0.0
2025-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-07,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,148000,0.0,0.0
2025-05-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-05-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-05-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-05-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-05-14,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13300000131130219,84000,0.0,0.0
2025-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,84000,0.0,0.0
2025-05-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-20,0.125,0.125,0.125,0.125,200000,0.0,0.0
2025-05-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12700000405311584,170000,0.0,0.0
2025-05-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-27,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.125,74000,0.0,0.0
2025-05-28,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,202000,0.0,0.0
2025-05-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-30,0.11800000071525574,0.12800000607967377,0.11800000071525574,0.125,78000,0.0,0.0
2025-06-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-04,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,136000,0.0,0.0
2025-06-05,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,46000,0.0,0.0
2025-06-06,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.125,144000,0.0,0.0
2025-06-09,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.1289999932050705,100000,0.0,0.0
2025-06-10,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12300000339746475,368000,0.0,0.0
2025-06-11,0.12800000607967377,0.13199999928474426,0.12300000339746475,0.125,342000,0.0,0.0
2025-06-12,0.125,0.13199999928474426,0.12399999797344208,0.13199999928474426,254000,0.0,0.0
2025-06-13,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.13699999451637268,40000,0.0,0.0
2025-06-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-06-17,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-06-18,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-06-19,0.125,0.125,0.125,0.125,92000,0.0,0.0
2025-06-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,34000,0.0,0.0
2025-06-23,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12399999797344208,166000,0.0,0.0
2025-06-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.125,6000,0.0,0.0
2025-06-25,0.125,0.125,0.12399999797344208,0.12399999797344208,50000,0.0,0.0
2025-06-26,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-06-27,0.12399999797344208,0.13600000739097595,0.12300000339746475,0.1340000033378601,20000,0.0,0.0
2025-06-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,42000,0.0,0.0
2025-07-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12700000405311584,8000,0.0,0.0
2025-07-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-04,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,276000,0.0,0.0
2025-07-07,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2025-07-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-07-09,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-07-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-07-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-07-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,226000,0.0,0.0
2025-07-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,22000,0.0,0.0
2025-07-16,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.13099999725818634,122000,0.0,0.0
2025-07-17,0.13699999451637268,0.17000000178813934,0.13699999451637268,0.1469999998807907,1408000,0.0,0.0
2025-07-18,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,436000,0.0,0.0
2025-07-21,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,740000,0.0,0.0
2025-07-22,0.15000000596046448,0.1589999943971634,0.14399999380111694,0.14399999380111694,46000,0.0,0.0
2025-07-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-24,0.14800000190734863,0.16500000655651093,0.14800000190734863,0.1550000011920929,164000,0.0,0.0
2025-07-25,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.15199999511241913,280000,0.0,0.0
2025-07-28,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14900000393390656,210000,0.0,0.0
2025-07-29,0.15199999511241913,0.16200000047683716,0.15000000596046448,0.15000000596046448,162000,0.0,0.0
2025-07-30,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,62000,0.0,0.0
2025-07-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-01,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,10000,0.0,0.0
2025-08-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-08-08,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14800000190734863,66000,0.0,0.0
2025-08-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14499999582767487,7000,0.0,0.0
2025-08-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-08-13,0.1589999943971634,0.26499998569488525,0.1589999943971634,0.2290000021457672,20358000,0.0,0.0
2025-08-14,0.2290000021457672,0.2290000021457672,0.20000000298023224,0.20900000631809235,3066000,0.0,0.0
2025-08-15,0.20200000703334808,0.2199999988079071,0.1979999989271164,0.20499999821186066,1162000,0.0,0.0
2025-08-18,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.21199999749660492,308000,0.0,0.0
2025-08-19,0.21799999475479126,0.21899999678134918,0.20100000500679016,0.20900000631809235,656000,0.0,0.0
2025-08-20,0.21799999475479126,0.21799999475479126,0.1979999989271164,0.20600000023841858,2270000,0.0,0.0
2025-08-21,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.20100000500679016,266000,0.0,0.0
2025-08-22,0.1979999989271164,0.20800000429153442,0.1979999989271164,0.2070000022649765,428000,0.0,0.0
2025-08-25,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21400000154972076,186000,0.0,0.0
2025-08-26,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,404000,0.0,0.0
2025-08-27,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.19900000095367432,150000,0.0,0.0
2025-08-28,0.19900000095367432,0.20800000429153442,0.1979999989271164,0.20800000429153442,360000,0.0,0.0
2025-08-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-09-01,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.2029999941587448,72000,0.0,0.0
2025-09-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,10000,0.0,0.0
2025-09-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-04,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,378000,0.0,0.0
2025-09-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,112000,0.0,0.0
2025-09-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-09-09,0.20399999618530273,0.20399999618530273,0.19499999284744263,0.1979999989271164,390000,0.0,0.0
2025-09-10,0.1979999989271164,0.20399999618530273,0.19699999690055847,0.20399999618530273,1236000,0.0,0.0
2025-09-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-12,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20399999618530273,96000,0.0,0.0
2025-09-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-17,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.19699999690055847,60000,0.0,0.0
2025-09-18,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-09-19,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,42000,0.0,0.0
2025-09-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-09-23,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.19699999690055847,70000,0.0,0.0
2025-09-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,6000,0.0,0.0
2025-09-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,8000,0.0,0.0
2025-09-26,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19599999487400055,100000,0.0,0.0
2025-09-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-09-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-03,0.19599999487400055,0.19900000095367432,0.19300000369548798,0.19900000095367432,18000,0.0,0.0
2025-10-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-10-08,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.20000000298023224,22000,0.0,0.0
2025-10-09,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.20000000298023224,1618000,0.0,0.0
2025-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-13,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.1979999989271164,778000,0.0,0.0
2025-10-14,0.1940000057220459,0.19499999284744263,0.1850000023841858,0.18700000643730164,236000,0.0,0.0
2025-10-15,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19599999487400055,16000,0.0,0.0
2025-10-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-17,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.1940000057220459,512000,0.0,0.0
2025-10-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,6000,0.0,0.0
2025-10-21,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.1899999976158142,6000,0.0,0.0
2025-10-22,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,404000,0.0,0.0
2025-10-23,0.18299999833106995,0.1899999976158142,0.18199999630451202,0.18299999833106995,214000,0.0,0.0
2025-10-24,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,290000,0.0,0.0
2025-10-27,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,206000,0.0,0.0
2025-10-28,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18000000715255737,264000,0.0,0.0
2025-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2025-10-31,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.1720000058412552,12000,0.0,0.0
2025-11-03,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.17800000309944153,166000,0.0,0.0
2025-11-04,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-11-05,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-11-06,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17499999701976776,168000,0.0,0.0
2025-11-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-11,0.1720000058412552,0.17399999499320984,0.16500000655651093,0.16699999570846558,102000,0.0,0.0
2025-11-12,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17000000178813934,202000,0.0,0.0
2025-11-13,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.16899999976158142,74000,0.0,0.0
2025-11-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-11-17,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.1599999964237213,274000,0.0,0.0
2025-11-18,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,40000,0.0,0.0
2025-11-19,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,64000,0.0,0.0
2025-11-20,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,44000,0.0,0.0
2025-11-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-11-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-11-25,0.1599999964237213,0.16500000655651093,0.15800000727176666,0.15800000727176666,212000,0.0,0.0
2025-11-26,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15700000524520874,230000,0.0,0.0
2025-11-27,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,22000,0.0,0.0
2025-11-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-01,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,70000,0.0,0.0
2025-12-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2025-12-03,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.15299999713897705,406000,0.0,0.0
2025-12-04,0.16099999845027924,0.16099999845027924,0.15399999916553497,0.15399999916553497,4000,0.0,0.0
2025-12-05,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-11,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,46000,0.0,0.0
2025-12-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-15,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.16300000250339508,104000,0.0,0.0
2025-12-16,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.16599999368190765,100000,0.0,0.0
2025-12-17,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15700000524520874,168000,0.0,0.0
2025-12-18,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-12-23,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15199999511241913,62000,0.0,0.0
2025-12-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-29,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,20000,0.0,0.0
2025-12-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-12-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2026-01-02,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.15199999511241913,72000,0.0,0.0
2026-01-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2026-01-06,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,130000,0.0,0.0
2026-01-07,0.1589999943971634,0.16599999368190765,0.1550000011920929,0.16599999368190765,158000,0.0,0.0
2026-01-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,122000,0.0,0.0
2026-01-09,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.1589999943971634,96000,0.0,0.0
2026-01-12,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,428000,0.0,0.0
2026-01-13,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18700000643730164,882000,0.0,0.0
2026-01-14,0.17499999701976776,0.18299999833106995,0.1679999977350235,0.18299999833106995,146000,0.0,0.0
2026-01-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-01-16,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.1679999977350235,52000,0.0,0.0
2026-01-19,0.17000000178813934,0.17900000512599945,0.1679999977350235,0.17900000512599945,260000,0.0,0.0
2026-01-20,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.17499999701976776,196000,0.0,0.0
2026-01-21,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,152000,0.0,0.0
2026-01-22,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-01-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-01-26,0.1679999977350235,0.17000000178813934,0.16099999845027924,0.17000000178813934,406000,0.0,0.0
2026-01-27,0.17399999499320984,0.17399999499320984,0.164000004529953,0.17000000178813934,74000,0.0,0.0
2026-01-28,0.17100000381469727,0.3149999976158142,0.17100000381469727,0.23199999332427979,41260000,0.0,0.0
2026-01-29,0.23800000548362732,0.2549999952316284,0.2290000021457672,0.24799999594688416,5846000,0.0,0.0
2026-01-30,0.24799999594688416,0.24799999594688416,0.2199999988079071,0.2240000069141388,4778000,0.0,0.0
2026-02-02,0.2240000069141388,0.2240000069141388,0.2070000022649765,0.2070000022649765,892000,0.0,0.0
2026-02-03,0.2070000022649765,0.22499999403953552,0.2070000022649765,0.2199999988079071,1514000,0.0,0.0
2026-02-04,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.2199999988079071,424000,0.0,0.0
2026-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2026-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,266000,0.0,0.0
2026-02-09,0.2199999988079071,0.2199999988079071,0.20900000631809235,0.20900000631809235,1040000,0.0,0.0
2026-02-10,0.2070000022649765,0.2199999988079071,0.20399999618530273,0.2199999988079071,1284000,0.0,0.0
2026-02-11,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,220000,0.0,0.0
2026-02-12,0.210999995470047,0.21299999952316284,0.2070000022649765,0.20900000631809235,230000,0.0,0.0
2026-02-13,0.20200000703334808,0.20800000429153442,0.20000000298023224,0.20800000429153442,1170000,0.0,0.0
2026-02-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-20,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20100000500679016,379000,0.0,0.0
2026-02-23,0.20100000500679016,0.20999999344348907,0.1940000057220459,0.20999999344348907,490000,0.0,0.0
2026-02-24,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20900000631809235,648000,0.0,0.0
2026-02-25,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.2029999941587448,216000,0.0,0.0
2026-02-26,0.21400000154972076,0.2150000035762787,0.20000000298023224,0.20000000298023224,516000,0.0,0.0
2026-02-27,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20800000429153442,104000,0.0,0.0
2026-03-02,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20200000703334808,184000,0.0,0.0
2026-03-03,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.20000000298023224,128000,0.0,0.0
2026-03-04,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19699999690055847,224000,0.0,0.0
2026-03-05,0.19300000369548798,0.2029999941587448,0.19300000369548798,0.20200000703334808,116000,0.0,0.0
2026-03-06,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.1940000057220459,314000,0.0,0.0
2026-03-09,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19300000369548798,250000,0.0,0.0
2026-03-10,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20100000500679016,52000,0.0,0.0
2026-03-11,0.1940000057220459,0.19900000095367432,0.1850000023841858,0.19300000369548798,512000,0.0,0.0
2026-03-12,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.19300000369548798,56000,0.0,0.0
2026-03-13,0.20900000631809235,0.20900000631809235,0.1940000057220459,0.20000000298023224,146000,0.0,0.0
2026-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-17,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.1940000057220459,200000,0.0,0.0
2026-03-18,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,94000,0.0,0.0
2026-03-19,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2026-03-20,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,14000,0.0,0.0
2026-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,132000,0.0,0.0
2026-03-24,0.18700000643730164,0.18700000643730164,0.18199999630451202,0.1850000023841858,206000,0.0,0.0
2026-03-25,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1860000044107437,34000,0.0,0.0
2026-03-26,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,40000,0.0,0.0
2026-03-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-03-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-31,0.1889999955892563,0.1889999955892563,0.17900000512599945,0.17900000512599945,16000,0.0,0.0
2026-04-01,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.17800000309944153,368000,0.0,0.0
2026-04-02,0.17800000309944153,0.18000000715255737,0.1770000010728836,0.1770000010728836,24000,0.0,0.0
