date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-28,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-31,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,8000,0.0,0.0
2025-04-01,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-02,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-03,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-07,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-08,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-09,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-10,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-11,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-14,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-04-15,0.9406862258911133,0.9406862258911133,0.9406862258911133,0.9406862258911133,0,0.0,0.0
2025-04-16,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-17,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-22,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-23,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-24,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-25,0.9208823442459106,0.9208823442459106,0.9208823442459106,0.9208823442459106,0,0.0,0.0
2025-04-28,0.9406862258911133,0.9406862258911133,0.9406862258911133,0.9406862258911133,0,0.0,0.0
2025-04-29,1.0694117756450865,1.0694117756450865,1.0694117756450865,0.9901960492134094,8000,0.0,0.0
2025-04-30,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-02,0.9703921675682068,0.9703921675682068,0.9703921675682068,0.9703921675682068,0,0.0,0.0
2025-05-06,0.9703921675682068,0.9703921675682068,0.9703921675682068,0.9703921675682068,0,0.0,0.0
2025-05-07,0.9703921675682068,0.9703921675682068,0.9703921675682068,0.9703921675682068,0,0.0,0.0
2025-05-08,0.9406862258911133,0.9406862258911133,0.9406862258911133,0.9406862258911133,0,0.0,0.0
2025-05-09,0.9406862258911133,0.9406862258911133,0.9406862258911133,0.9406862258911133,0,0.0,0.0
2025-05-12,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,40000,0.0,0.0
2025-05-13,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-14,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-15,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-16,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-19,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-20,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-21,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-22,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-23,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-26,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-27,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-28,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-29,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-05-30,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-06-02,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2025-06-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.01,0.0
2025-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-16,1.0399999618530273,1.0399999618530273,0.8500000238418579,0.8500000238418579,12000,0.0,0.0
2025-07-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-07-21,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,108000,0.0,0.0
2025-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-30,1.159999966621399,1.2000000476837158,1.0299999713897705,1.0299999713897705,16000,0.0,0.0
2025-07-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-07,1.1200000047683716,1.149999976158142,1.0,1.0299999713897705,142000,0.0,0.0
2025-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,1.0099999904632568,18000,0.0,0.0
2025-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,42000,0.0,0.0
2025-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,20000,0.0,0.0
2025-08-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-08-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000,0.0,0.0
2025-08-29,1.0,1.0099999904632568,1.0,1.0099999904632568,18000,0.0,0.0
2025-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-09-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,104000,0.0,0.0
2025-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,230000,0.0,0.0
2025-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-09-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0199999809265137,190000,0.0,0.0
2025-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-09-19,1.0,1.0499999523162842,0.9399999976158142,1.0099999904632568,540000,0.0,0.0
2025-09-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,64000,0.0,0.0
2025-09-23,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,172000,0.0,0.0
2025-09-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,418000,0.0,0.0
2025-09-25,1.0,1.0,0.9800000190734863,0.9900000095367432,198000,0.0,0.0
2025-09-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-29,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,44000,0.0,0.0
2025-09-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-06,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,144000,0.0,0.0
2025-10-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,504000,0.0,0.0
2025-10-09,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,248000,0.0,0.0
2025-10-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-10-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-10-16,0.9700000286102295,1.0,0.9700000286102295,1.0,90000,0.0,0.0
2025-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,24000,0.0,0.0
2025-10-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-05,0.9900000095367432,1.0,0.9900000095367432,1.0,12000,0.0,0.0
2025-12-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-10,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,24000,0.0,0.0
2025-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-23,1.0,1.0,0.949999988079071,0.9900000095367432,28000,0.0,0.0
2025-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-30,1.0,1.0,1.0,1.0,4000,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-07,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,36000,0.0,0.0
2026-01-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,50000,0.0,0.0
2026-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-01-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-06,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,6000,0.0,0.0
2026-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8000,0.0,0.0
2026-03-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,10000,0.0,0.0
2026-03-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,1.0,8000,0.0,0.0
2026-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.0,2000,0.0,0.0
2026-03-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-30,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-04-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-04-02,1.0,1.0,1.0,1.0,0,0.0,0.0
