date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.2609764183813023,0.2653997698497119,0.24328311796805305,0.24770644307136536,1685000,0.0,0.0
2025-03-26,0.25212976336479187,0.25212976336479187,0.25212976336479187,0.25212976336479187,25000,0.0,0.0
2025-03-27,0.25212976336479187,0.25212976336479187,0.24770643834586345,0.25212976336479187,225000,0.0,0.0
2025-03-28,0.2565530790929028,0.2609764039516449,0.2565530790929028,0.2609764039516449,215000,0.0,0.0
2025-03-31,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,25000,0.0,0.0
2025-04-01,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-04-02,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-04-03,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-04-07,0.24770645304742445,0.25655310361033656,0.23443645083795792,0.23885980248451233,235000,0.0,0.0
2025-04-08,0.2344364460313116,0.24328312277793884,0.2344364460313116,0.24328312277793884,240000,0.0,0.0
2025-04-09,0.23443644139633113,0.24770644307136536,0.23001311629301882,0.24770644307136536,195000,0.0,0.0
2025-04-10,0.24770644307136536,0.24770644307136536,0.24770644307136536,0.24770644307136536,0,0.0,0.0
2025-04-11,0.23885979758717413,0.24328312277793884,0.23885979758717413,0.24328312277793884,70000,0.0,0.0
2025-04-14,0.2609764039516449,0.2609764039516449,0.2609764039516449,0.2609764039516449,0,0.0,0.0
2025-04-15,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,80000,0.0,0.0
2025-04-16,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,20000,0.0,0.0
2025-04-17,0.25655310681132654,0.2653997838497162,0.2653997838497162,0.2653997838497162,205000,0.0,0.0
2025-04-22,0.24770642937541867,0.2609764039516449,0.24770642937541867,0.2609764039516449,545000,0.0,0.0
2025-04-23,0.25212975872076404,0.2565530836582184,0.25212975872076404,0.2565530836582184,320000,0.0,0.0
2025-04-24,0.2565530836582184,0.2565530836582184,0.25212975872076404,0.2565530836582184,45000,0.0,0.0
2025-04-25,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-04-28,0.265399764786674,0.265399764786674,0.243283113326935,0.25212976336479187,540000,0.0,0.0
2025-04-29,0.2565530883837203,0.2565530883837203,0.243283113326935,0.25212976336479187,250000,0.0,0.0
2025-04-30,0.2565530836582184,0.2565530836582184,0.2565530836582184,0.2565530836582184,0,0.0,0.0
2025-05-02,0.2565530883837203,0.2565530883837203,0.2565530883837203,0.25212976336479187,65000,0.0,0.0
2025-05-06,0.24770644307136536,0.24770644307136536,0.24328311796805305,0.24770644307136536,70000,0.0,0.0
2025-05-07,0.24770644307136536,0.24770644307136536,0.24770644307136536,0.24770644307136536,0,0.0,0.0
2025-05-08,0.24328311796805305,0.24770644307136536,0.24328311796805305,0.24770644307136536,20000,0.0,0.0
2025-05-09,0.24770644307136536,0.24770644307136536,0.24770644307136536,0.24770644307136536,0,0.0,0.0
2025-05-12,0.243283113326935,0.25212976336479187,0.243283113326935,0.25212976336479187,45000,0.0,0.0
2025-05-13,0.24328312277793884,0.24328312277793884,0.24328312277793884,0.24328312277793884,5000,0.0,0.0
2025-05-14,0.25212976336479187,0.25212976336479187,0.25212976336479187,0.25212976336479187,20000,0.0,0.0
2025-05-15,0.25212976350821326,0.2919397414314082,0.24770643848676865,0.28309306502342224,14395000,0.0,0.0
2025-05-16,0.2830930851962981,0.28751641053294363,0.2653997838497162,0.2653997838497162,500000,0.0,0.0
2025-05-19,0.2609764183813023,0.2653997698497119,0.24770644307136536,0.24770644307136536,1335000,0.0,0.0
2025-05-20,0.24770642937541867,0.2609764039516449,0.24770642937541867,0.2609764039516449,235000,0.0,0.0
2025-05-21,0.24770643834586345,0.25212976336479187,0.24770643834586345,0.25212976336479187,150000,0.0,0.0
2025-05-22,0.260976432147972,0.2653997838497162,0.25655310681132654,0.2653997838497162,490000,0.0,0.0
2025-05-23,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-05-26,0.2653997838497162,0.2653997838497162,0.2653997838497162,0.2653997838497162,0,0.0,0.0
2025-05-27,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,50000,0.0,0.0
2025-05-28,0.26982308439624847,0.3096330351336,0.26982308439624847,0.29193973541259766,795000,0.0,0.0
2025-05-29,0.29193975365101216,0.34458463287191704,0.27279615342718166,0.32544103264808655,18040000,0.025,0.0
2025-05-30,0.32544101819317156,0.32544101819317156,0.3015115261077881,0.3015115261077881,190000,0.0,0.0
2025-06-02,0.3015115234295233,0.3015115234295233,0.29193973809086243,0.29672563076019287,90000,0.0,0.0
2025-06-03,0.29193976294408475,0.29193976294408475,0.28715386986732483,0.28715386986732483,115000,0.0,0.0
2025-06-04,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,0,0.0,0.0
2025-06-05,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,0,0.0,0.0
2025-06-06,0.282367948264392,0.282367948264392,0.282367948264392,0.28715386986732483,25000,0.0,0.0
2025-06-09,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,5000,0.0,0.0
2025-06-10,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,0,0.0,0.0
2025-06-11,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,40000,0.0,0.0
2025-06-12,0.3015115261077881,0.3015115261077881,0.3015115261077881,0.3015115261077881,10000,0.0,0.0
2025-06-13,0.29672563076019287,0.29672563076019287,0.29672563076019287,0.29672563076019287,0,0.0,0.0
2025-06-16,0.30151152870235715,0.3062974214553833,0.30151152870235715,0.3062974214553833,45000,0.0,0.0
2025-06-17,0.30151152066344666,0.30151152066344666,0.29193973541259766,0.29193973541259766,40000,0.0,0.0
2025-06-18,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,0,0.0,0.0
2025-06-19,0.28715386384888986,0.28715386384888986,0.277582049369812,0.277582049369812,35000,0.0,0.0
2025-06-20,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,0,0.0,0.0
2025-06-23,0.30629744217436455,0.30629744217436455,0.30629744217436455,0.28715386986732483,25000,0.0,0.0
2025-06-24,0.30151154909760464,0.30151154909760464,0.28715386986732483,0.28715386986732483,130000,0.0,0.0
2025-06-25,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,10000,0.0,0.0
2025-06-26,0.30151152066344666,0.29672562803802216,0.2823679216355784,0.29193973541259766,1470000,0.0,0.0
2025-06-27,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,0,0.0,0.0
2025-06-30,0.3110833059142957,0.29193973541259766,0.29193973541259766,0.29193973541259766,80000,0.0,0.0
2025-07-02,0.28715386135295035,0.28715386135295035,0.2727961540222168,0.2727961540222168,905000,0.0,0.0
2025-07-03,0.27279615639335925,0.277582049369812,0.27279615639335925,0.277582049369812,155000,0.0,0.0
2025-07-04,0.2680102586746216,0.27758204445816,0.2680102586746216,0.2680102586746216,110000,0.0,0.0
2025-07-07,0.2680102586746216,0.2680102586746216,0.2680102586746216,0.2680102586746216,0,0.0,0.0
2025-07-08,0.2680102586746216,0.2680102586746216,0.2680102586746216,0.2680102586746216,20000,0.0,0.0
2025-07-09,0.2823679373499292,0.2823679373499292,0.2680102586746216,0.2680102586746216,155000,0.0,0.0
2025-07-10,0.26801026566748243,0.2823679447174072,0.26801026566748243,0.2823679447174072,150000,0.0,0.0
2025-07-11,0.2727961515663908,0.27758204445816,0.2680102586746216,0.2680102586746216,260000,0.0,0.0
2025-07-14,0.2775820469570706,0.2775820469570706,0.2727961540222168,0.2727961540222168,190000,0.0,0.0
2025-07-15,0.2727961540222168,0.2727961540222168,0.2727961540222168,0.2727961540222168,35000,0.0,0.0
2025-07-16,0.277582049369812,0.277582049369812,0.277582049369812,0.277582049369812,0,0.0,0.0
2025-07-17,0.277582049369812,0.277582049369812,0.277582049369812,0.277582049369812,5000,0.0,0.0
2025-07-18,0.2823679447174072,0.2823679447174072,0.2823679447174072,0.2823679447174072,140000,0.0,0.0
2025-07-21,0.27279615639335925,0.277582049369812,0.27279615639335925,0.277582049369812,45000,0.0,0.0
2025-07-22,0.2727961540222168,0.2727961540222168,0.2727961540222168,0.2727961540222168,95000,0.0,0.0
2025-07-23,0.2775820469570706,0.2727961540222168,0.2727961540222168,0.2727961540222168,1745000,0.0,0.0
2025-07-24,0.277582049369812,0.28715386384888986,0.277582049369812,0.277582049369812,200000,0.0,0.0
2025-07-25,0.282367948264392,0.29193976294408475,0.282367948264392,0.28715386986732483,170000,0.0,0.0
2025-07-28,0.2775820469570706,0.2775820469570706,0.2727961540222168,0.2727961540222168,40000,0.0,0.0
2025-07-29,0.2871538662602214,0.2871538662602214,0.2823679447174072,0.2823679447174072,105000,0.0,0.0
2025-07-30,0.2823679447174072,0.2823679447174072,0.2823679447174072,0.2823679447174072,0,0.0,0.0
2025-07-31,0.2823679447174072,0.2823679447174072,0.2823679447174072,0.2823679447174072,225000,0.0,0.0
2025-08-01,0.29672565602084466,0.29672565602084466,0.282367948264392,0.28715386986732483,190000,0.0,0.0
2025-08-04,0.27758205518763207,0.29672565602084466,0.282367948264392,0.28715386986732483,10000,0.0,0.0
2025-08-05,0.28715386986732483,0.28715386986732483,0.28715386986732483,0.28715386986732483,0,0.0,0.0
2025-08-06,0.28715386986732483,0.29193976294408475,0.28715386986732483,0.28715386986732483,195000,0.0,0.0
2025-08-07,0.2823679423462648,0.2823679423462648,0.277582049369812,0.277582049369812,375000,0.0,0.0
2025-08-08,0.2823679447174072,0.2823679447174072,0.2823679447174072,0.2823679447174072,35000,0.0,0.0
2025-08-11,0.282367948264392,0.28715386986732483,0.282367948264392,0.28715386986732483,990000,0.0,0.0
2025-08-12,0.28715386986732483,0.29672565602084466,0.28715386986732483,0.28715386986732483,1355000,0.0,0.0
2025-08-13,0.28715384542153194,0.29672563076019287,0.28715384542153194,0.29672563076019287,155000,0.0,0.0
2025-08-14,0.29672563076019287,0.29672563076019287,0.29672563076019287,0.29672563076019287,50000,0.0,0.0
2025-08-15,0.29672564433308063,0.3254410301887391,0.29672564433308063,0.32065513730049133,1195000,0.0,0.0
2025-08-18,0.3206551397236719,0.33022692557250116,0.32544103264808655,0.32544103264808655,35000,0.0,0.0
2025-08-19,0.32544103264808655,0.3350128184969158,0.32544103264808655,0.32544103264808655,65000,0.0,0.0
2025-08-20,0.3397987160626472,0.4546602619221822,0.3397987160626472,0.4450884759426117,8545000,0.0,0.0
2025-08-21,0.4403025666434364,0.4642320592321548,0.4020153670910184,0.416373074054718,2265000,0.0,0.0
2025-08-22,0.4163730714901545,0.44987434949754757,0.3924435790488248,0.4115871787071228,1655000,0.0,0.0
2025-08-25,0.4068012859240911,0.4163730714901545,0.40201536461488824,0.4115871787071228,240000,0.0,0.0
2025-08-26,0.4115871978661583,0.4115871978661583,0.39244359731674194,0.39244359731674194,285000,0.0,0.0
2025-08-27,0.39244359002460394,0.41158719021830603,0.36851409691401926,0.3780859112739563,450000,0.0,0.0
2025-08-28,0.38287180038892776,0.38287180038892776,0.3732999861240387,0.3732999861240387,135000,0.0,0.0
2025-08-29,0.36851409325468,0.3732999861240387,0.36851409325468,0.3732999861240387,25000,0.0,0.0
2025-09-01,0.3732999861240387,0.3732999861240387,0.3732999861240387,0.3732999861240387,0,0.0,0.0
2025-09-02,0.3732999898309018,0.3780859112739563,0.3732999898309018,0.3780859112739563,75000,0.0,0.0
2025-09-03,0.3732999861240387,0.37808590751956905,0.3732999861240387,0.3732999861240387,80000,0.0,0.0
2025-09-04,0.36851409325468,0.37808590751956905,0.3732999861240387,0.3732999861240387,5000,0.0,0.0
2025-09-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,160000,0.0167,0.0
2025-09-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,115000,0.0,0.0
2025-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-15,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.36000001430511475,680000,0.0,0.0
2025-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-18,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,105000,0.0,0.0
2025-09-19,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.36000001430511475,250000,0.0,0.0
2025-09-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,220000,0.0,0.0
2025-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-24,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,80000,0.0,0.0
2025-09-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,35000,0.0,0.0
2025-09-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-29,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,200000,0.0,0.0
2025-09-30,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.36500000953674316,45000,0.0,0.0
2025-10-02,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38499999046325684,145000,0.0,0.0
2025-10-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,90000,0.0,0.0
2025-10-08,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,590000,0.0,0.0
2025-10-09,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,220000,0.0,0.0
2025-10-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,775000,0.0,0.0
2025-10-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,260000,0.0,0.0
2025-10-14,0.3700000047683716,0.3499999940395355,0.33000001311302185,0.33000001311302185,210000,0.0,0.0
2025-10-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-16,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,330000,0.0,0.0
2025-10-17,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,160000,0.0,0.0
2025-10-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000,0.0,0.0
2025-10-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,40000,0.0,0.0
2025-10-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,95000,0.0,0.0
2025-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200000,0.0,0.0
2025-10-27,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0.0,0.0
2025-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,55000,0.0,0.0
2025-10-30,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,105000,0.0,0.0
2025-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3400000035762787,10000,0.0,0.0
2025-11-03,0.33500000834465027,0.39500001072883606,0.33500000834465027,0.38999998569488525,2080000,0.0,0.0
2025-11-04,0.38999998569488525,0.38999998569488525,0.375,0.375,260000,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,150000,0.0,0.0
2025-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-07,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,65000,0.0,0.0
2025-11-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,290000,0.0,0.0
2025-11-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,70000,0.0,0.0
2025-11-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000,0.0,0.0
2025-11-13,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,75000,0.0,0.0
2025-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15000,0.0,0.0
2025-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,75000,0.0,0.0
2025-11-18,0.33500000834465027,0.36000001430511475,0.36000001430511475,0.36000001430511475,170000,0.0,0.0
2025-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-21,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,275000,0.0,0.0
2025-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25000,0.0,0.0
2025-11-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,30000,0.0,0.0
2025-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000,0.0,0.0
2025-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0.0,0.0
2025-12-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-05,0.36000001430511475,0.3700000047683716,0.36500000953674316,0.36500000953674316,125000,0.0,0.0
2025-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,385000,0.0,0.0
2025-12-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,30000,0.0,0.0
2025-12-10,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,235000,0.0,0.0
2025-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,85000,0.0,0.0
2025-12-12,0.3799999952316284,0.375,0.3700000047683716,0.3700000047683716,50000,0.0,0.0
2025-12-15,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2025-12-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,140000,0.0,0.0
2025-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,35000,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,125000,0.0,0.0
2025-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-29,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,95000,0.0,0.0
2025-12-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,225000,0.0,0.0
2025-12-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-02,0.375,0.38499999046325684,0.375,0.38499999046325684,65000,0.0,0.0
2026-01-05,0.38999998569488525,0.38499999046325684,0.3700000047683716,0.375,85000,0.0,0.0
2026-01-06,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,245000,0.0,0.0
2026-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,60000,0.0,0.0
2026-01-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-12,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,85000,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-14,0.375,0.375,0.375,0.375,60000,0.0,0.0
2026-01-15,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,275000,0.0,0.0
2026-01-16,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,15000,0.0,0.0
2026-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,60000,0.0,0.0
2026-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-22,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,60000,0.0,0.0
2026-01-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,225000,0.0,0.0
2026-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,65000,0.0,0.0
2026-01-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,55000,0.0,0.0
2026-01-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,30000,0.0,0.0
2026-01-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,15000,0.0,0.0
2026-01-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-02,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,390000,0.0,0.0
2026-02-03,0.375,0.375,0.375,0.375,15000,0.0,0.0
2026-02-04,0.3700000047683716,0.375,0.375,0.3700000047683716,90000,0.0,0.0
2026-02-05,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,385000,0.0,0.0
2026-02-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-09,0.375,0.375,0.3400000035762787,0.3499999940395355,730000,0.0,0.0
2026-02-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3700000047683716,480000,0.0,0.0
2026-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000,0.0,0.0
2026-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,120000,0.0,0.0
2026-02-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,570000,0.0,0.0
2026-02-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-20,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.35499998927116394,260000,0.0,0.0
2026-02-23,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,1015000,0.0,0.0
2026-02-24,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,105000,0.0,0.0
2026-02-25,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,470000,0.0,0.0
2026-02-26,0.36000001430511475,0.375,0.3400000035762787,0.36500000953674316,520000,0.0,0.0
2026-02-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2026-03-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,260000,0.0,0.0
2026-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,75000,0.0,0.0
2026-03-05,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,255000,0.0,0.0
2026-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2026-03-09,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,755000,0.0,0.0
2026-03-10,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,325000,0.0,0.0
2026-03-11,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,40000,0.0,0.0
2026-03-12,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,155000,0.0,0.0
2026-03-13,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,1255000,0.0,0.0
2026-03-16,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,200000,0.0,0.0
2026-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,45000,0.0,0.0
2026-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-19,0.3700000047683716,0.375,0.3499999940395355,0.36500000953674316,380000,0.0,0.0
2026-03-20,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.35499998927116394,820000,0.0,0.0
2026-03-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2026-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-27,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,45000,0.0,0.0
2026-03-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,365000,0.0,0.0
2026-03-31,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,260000,0.0,0.0
2026-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,40000,0.0,0.0
2026-04-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
