date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,1.146962654357395,1.1559232917493103,1.1021594673978186,1.1111201047897339,6621000,0.0,0.0
2025-03-21,1.1200807421816492,1.1200807421816492,1.0931988300059032,1.1111201047897339,6412000,0.0,0.0
2025-03-24,1.111120190582892,1.129041466750482,1.111120190582892,1.120080828666687,5180000,0.0,0.0
2025-03-25,1.1290413048107637,1.1917658692199022,1.111120031213643,1.1648838520050049,21210881,0.0,0.0
2025-03-26,1.173844521432615,1.191765902347108,1.1469626102897046,1.1559232473373413,20590000,0.0,0.0
2025-03-27,1.18280534586299,1.18280534586299,1.1021595001220703,1.1021595001220703,20316000,0.0,0.0
2025-03-28,1.120080630180016,1.120080630180016,1.0573560678894813,1.0752774477005005,15889757,0.0,0.0
2025-03-31,1.0706625020151295,1.089122183252366,1.0337431395406567,1.052202820777893,14394000,0.035,0.0
2025-04-01,1.070662543819885,1.1998804275543207,1.0614327028408812,1.1721909046173096,28268000,0.0,0.0
2025-04-02,1.1629610095680734,1.1629610095680734,1.116811806818697,1.1445013284683228,13090000,0.0,0.0
2025-04-03,1.1352714913498678,1.1537311725054138,1.1075819696165488,1.1260416507720947,13418000,0.0,0.0
2025-04-07,1.015283469123168,1.0522028319910859,0.996823787689209,0.996823787689209,29830000,0.0,0.0
2025-04-08,0.9968237242404321,1.042972924887889,0.9968237242404321,1.0245132446289062,12106000,0.0,0.0
2025-04-09,1.0060536768873813,1.061432723857945,0.9968238357256206,1.0429730415344238,10960000,0.0,0.0
2025-04-10,1.0614326578860287,1.098352130266777,1.0522028172979363,1.070662498474121,13592000,0.0,0.0
2025-04-11,1.052202820777893,1.0706625020151295,1.0429729801592749,1.052202820777893,6426000,0.0,0.0
2025-04-14,1.0706624376538105,1.0983520678735226,1.0706624376538105,1.0798922777175903,10518000,0.0,0.0
2025-04-15,1.0891222425952218,1.0983521937451304,1.0522028781091286,1.0614327192306519,4176000,0.0,0.0
2025-04-16,1.061432723857945,1.061432723857945,1.0337432003726632,1.0429730415344238,9396000,0.0,0.0
2025-04-17,1.0337431395406567,1.0614326613965113,1.0337431395406567,1.052202820777893,9970536,0.0,0.0
2025-04-22,1.0522028172979363,1.0798923390622135,1.0522028172979363,1.070662498474121,6242227,0.0,0.0
2025-04-23,1.0706624950531467,1.0891221761703491,1.0706624950531467,1.0891221761703491,3384000,0.0,0.0
2025-04-24,1.0983520678735226,1.0983520678735226,1.0706624376538105,1.0798922777175903,4574000,0.0,0.0
2025-04-25,1.0798922777175903,1.0891221177813701,1.0614325975900307,1.0798922777175903,3554000,0.0,0.0
2025-04-28,1.0798922777175903,1.0891221177813701,1.0614325975900307,1.0798922777175903,5798000,0.0,0.0
2025-04-29,1.0798923390622135,1.0798923390622135,1.070662498474121,1.070662498474121,1376000,0.0,0.0
2025-04-30,1.0614326544945454,1.0891221761703491,1.0614326544945454,1.0891221761703491,3450000,0.0,0.0
2025-05-02,1.0798923390622135,1.0798923390622135,1.0522028172979363,1.070662498474121,4218000,0.0,0.0
2025-05-06,1.0798922777175903,1.0891221177813701,1.0614325975900307,1.0798922777175903,4978000,0.0,0.0
2025-05-07,1.0798923356117478,1.0983521267573289,1.0798923356117478,1.0891221761703491,4400000,0.0,0.0
2025-05-08,1.0891221761703491,1.0983521267573289,1.0706624950531467,1.0891221761703491,6513000,0.0,0.0
2025-05-09,1.0891221761703491,1.0983521267573289,1.0706624950531467,1.0891221761703491,6062000,0.0,0.0
2025-05-12,1.0983521893592905,1.1168118715286255,1.0798923971615704,1.1168118715286255,10058000,0.0,0.0
2025-05-13,1.1075820349546541,1.1168118760769108,1.0891222426817555,1.0983521938323975,10520800,0.0,0.0
2025-05-14,1.1168118715286255,1.126041712613293,1.0983521893592905,1.1168118715286255,10698000,0.0,0.0
2025-05-15,1.1168118760769108,1.1260417171991675,1.0891222426817555,1.0983521938323975,8204000,0.0,0.0
2025-05-16,1.0891221796503057,1.0891221796503057,1.070662498474121,1.070662498474121,10576000,0.0,0.0
2025-05-19,1.0614326578860287,1.0891221796503057,1.0522028172979363,1.070662498474121,12444000,0.0,0.0
2025-05-20,1.0706624376538105,1.0891221177813701,1.0614325975900307,1.0798922777175903,9915000,0.0,0.0
2025-05-21,1.070662497277078,1.1260416507720947,1.070662497277078,1.1260416507720947,11460000,0.0,0.0
2025-05-22,1.1260417171991675,1.1260417171991675,1.0891222426817555,1.0983521938323975,5626000,0.0,0.0
2025-05-23,1.1075819730758667,1.1075819730758667,1.0891221818342864,1.1075819730758667,3572000,0.0,0.0
2025-05-26,1.1075819696165488,1.1260416507720947,1.0983521290387757,1.1260416507720947,6850000,0.0,0.0
2025-05-27,1.1404167064754962,1.1404167064754962,1.1116666200302412,1.1308332681655884,7894000,0.045,0.0
2025-05-28,1.1116665903574379,1.1404166760352903,1.1116665903574379,1.1212499141693115,8710000,0.0,0.0
2025-05-29,1.1212499784070888,1.1404167413711548,1.1212499784070888,1.1404167413711548,9276150,0.0,0.0
2025-05-30,1.1308332072763618,1.1404166450702538,1.1116665601730347,1.1116665601730347,6132000,0.0,0.0
2025-06-02,1.1212498837246982,1.1212498837246982,1.0733332659663801,1.1116665601730347,3090000,0.0,0.0
2025-06-03,1.1020832649901913,1.11166658878854,1.073333293595145,1.0829166173934937,9808000,0.0,0.0
2025-06-04,1.082916647326528,1.0924999713897705,1.0733333232632851,1.0924999713897705,7030000,0.0,0.0
2025-06-05,1.0829166173934937,1.0924999411918426,1.073333293595145,1.0829166173934937,6296000,0.0,0.0
2025-06-06,1.082916647326528,1.0924999713897705,1.0733333232632851,1.0924999713897705,3909067,0.0,0.0
2025-06-09,1.0829166173934937,1.0829166173934937,1.073333293595145,1.0829166173934937,8686000,0.0,0.0
2025-06-10,1.073333293595145,1.0924999411918426,1.073333293595145,1.0829166173934937,12002000,0.0,0.0
2025-06-11,1.082916676738988,1.1020833253860474,1.0733333524154585,1.1020833253860474,8226000,0.0,0.0
2025-06-12,1.1020833253860474,1.111666649709577,1.0925000010625177,1.1020833253860474,7718000,0.0,0.0
2025-06-13,1.102083236621371,1.1404166450702538,1.102083236621371,1.1116665601730347,13578000,0.0,0.0
2025-06-16,1.1212499440979147,1.1308332681655884,1.1116666200302412,1.1308332681655884,7142000,0.0,0.0
2025-06-17,1.1212499141693115,1.1308332379811854,1.102083266545564,1.1212499141693115,6010000,0.0,0.0
2025-06-18,1.1308332379811854,1.1308332379811854,1.1116665903574379,1.1212499141693115,6588000,0.0,0.0
2025-06-19,1.130833267642741,1.130833267642741,1.0733333232632851,1.0924999713897705,10436000,0.0,0.0
2025-06-20,1.0924999713897705,1.102083295453013,1.082916647326528,1.0924999713897705,1750000,0.0,0.0
2025-06-23,1.082916647326528,1.0924999713897705,1.0733333232632851,1.0924999713897705,5086000,0.0,0.0
2025-06-24,1.0829166173934937,1.1020832649901913,1.073333293595145,1.0829166173934937,9964000,0.0,0.0
2025-06-25,1.0924999411918426,1.0924999411918426,1.073333293595145,1.0829166173934937,4786000,0.0,0.0
2025-06-26,1.0924999411918426,1.0924999411918426,1.073333293595145,1.0829166173934937,3666000,0.0,0.0
2025-06-27,1.0829166173934937,1.0924999411918426,1.073333293595145,1.0829166173934937,15880000,0.0,0.0
2025-06-30,1.0829166173934937,1.0924999411918426,1.073333293595145,1.0829166173934937,5976000,0.0,0.0
2025-07-02,1.073333323759547,1.1500000305431697,1.073333323759547,1.1308332681655884,35864000,0.0,0.0
2025-07-03,1.1308332379811854,1.1404166760352903,1.102083266545564,1.1212499141693115,12414000,0.0,0.0
2025-07-04,1.1212499141693115,1.1308332379811854,1.102083266545564,1.1212499141693115,6708000,0.0,0.0
2025-07-07,1.1212498837246982,1.1308332072763618,1.102083236621371,1.1116665601730347,5160000,0.0,0.0
2025-07-08,1.102083266545564,1.1212499141693115,1.102083266545564,1.1212499141693115,4192000,0.0,0.0
2025-07-09,1.1212499440979147,1.1308332681655884,1.1116666200302412,1.1308332681655884,9364000,0.0,0.0
2025-07-10,1.1308332455555614,1.1979166269302368,1.1308332455555614,1.1979166269302368,38976000,0.0,0.0
2025-07-11,1.1979166862219965,1.2266666592731874,1.1787500375212026,1.2170833349227905,23728000,0.0,0.0
2025-07-14,1.1787500375212026,1.399166726064808,1.1595833888204088,1.2170833349227905,94380000,0.0,0.0
2025-07-15,1.2170833355689106,1.2170833355689106,1.1787500381469727,1.1787500381469727,14906000,0.0,0.0
2025-07-16,1.1883333323757508,1.1979166564882782,1.1691666841506958,1.1691666841506958,16318000,0.0,0.0
2025-07-17,1.1787500082632232,1.1979166564882782,1.1595833600381684,1.1691666841506958,13196000,0.0,0.0
2025-07-18,1.1787499791781102,1.2362499224344903,1.1787499791781102,1.1979166269302368,16624000,0.0,0.0
2025-07-21,1.2170832529287783,1.2745833093996608,1.1979166055192274,1.2649999856948853,38492000,0.0,0.0
2025-07-22,1.284166635032377,1.3416665773473553,1.2458332259134948,1.3033332824707031,67004195,0.0,0.0
2025-07-23,1.3512499939512312,1.3512499939512312,1.265000074549958,1.2937500476837158,34280498,0.0,0.0
2025-07-24,1.2937499885866528,1.31291663646698,1.2745833407063254,1.31291663646698,22292000,0.0,0.0
2025-07-25,1.3225000208174735,1.3416666695733122,1.2841667233057967,1.2937500476837158,18988498,0.0,0.0
2025-07-28,1.284166635032377,1.3129166061898663,1.2362499021943318,1.3033332824707031,24324000,0.0,0.0
2025-07-29,1.3033332824707031,1.3033332824707031,1.2458332259134948,1.3033332824707031,15106000,0.0,0.0
2025-07-30,1.2937499875562237,1.3224999593538163,1.274583339691162,1.274583339691162,13268000,0.0,0.0
2025-07-31,1.284166657377889,1.284166657377889,1.2266665998201343,1.2362499237060547,16802000,0.0,0.0
2025-08-01,1.2362499836235843,1.2458333079739814,1.2075000105723934,1.2170833349227905,8392000,0.0,0.0
2025-08-04,1.2170833053497165,1.2458332777023315,1.2074999812321783,1.2458332777023315,10540000,0.0,0.0
2025-08-05,1.2554165714778955,1.2554165714778955,1.2266665998201343,1.2362499237060547,7464000,0.0,0.0
2025-08-06,1.169166623387073,1.1979165942304693,1.1404166525436765,1.149999976158142,52532000,0.0,0.0
2025-08-07,1.150000035925641,1.1691666841506958,1.1404167118131134,1.1691666841506958,10284000,0.0,0.0
2025-08-08,1.169166623387073,1.1787499470015383,1.1404166525436765,1.149999976158142,16640000,0.0,0.0
2025-08-11,1.1595832997726074,1.169166623387073,1.1404166525436765,1.149999976158142,10406000,0.0,0.0
2025-08-12,1.1595833020344841,1.18833327293396,1.1499999784013255,1.18833327293396,15702000,0.0,0.0
2025-08-13,1.1883333017510826,1.1883333017510826,1.159583330154419,1.159583330154419,8468000,0.0,0.0
2025-08-14,1.169166714453897,1.178750038814811,1.1404167413711548,1.1404167413711548,16142000,0.0,0.0
2025-08-15,1.1500000657320688,1.1500000657320688,1.1308333027680029,1.1404167413711548,12934000,0.0,0.0
2025-08-18,1.1404166760352903,1.1499999998471642,1.1116665903574379,1.1212499141693115,28192000,0.0,0.0
2025-08-19,1.1212498837246982,1.1212498837246982,1.102083236621371,1.1116665601730347,9668000,0.0,0.0
2025-08-20,1.1020833253860474,1.1212499740331068,1.1020833253860474,1.1020833253860474,9726657,0.0,0.0
2025-08-21,1.1212498910725168,1.1595832997726074,1.1116665674580515,1.149999976158142,34706000,0.0,0.0
2025-08-22,1.1595833900929828,1.1595833900929828,1.1308333027680029,1.1404167413711548,13934000,0.0,0.0
2025-08-25,1.149999976158142,1.1595832997726074,1.1404166525436765,1.149999976158142,8988000,0.0,0.0
2025-08-26,1.1404167413711548,1.1595833900929828,1.1308333027680029,1.1404167413711548,13842000,0.0,0.0
2025-08-27,1.1500000305431697,1.1500000305431697,1.1212499440979147,1.1308332681655884,13984000,0.0,0.0
2025-08-28,1.1308332379811854,1.1404166760352903,1.1212499141693115,1.1212499141693115,10628400,0.0,0.0
2025-08-29,1.1404166525436765,1.1595832997726074,1.1308332146869822,1.149999976158142,18102000,0.0,0.0
2025-09-01,1.149999976158142,1.169166623387073,1.1404166525436765,1.149999976158142,13212000,0.0,0.0
2025-09-02,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,18642000,0.05,0.0
2025-09-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5246000,0.0,0.0
2025-09-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,12948000,0.0,0.0
2025-09-05,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,9246000,0.0,0.0
2025-09-08,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,13884000,0.0,0.0
2025-09-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,10288000,0.0,0.0
2025-09-10,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,13746541,0.0,0.0
2025-09-11,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,9947210,0.0,0.0
2025-09-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,8374000,0.0,0.0
2025-09-15,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,13073937,0.0,0.0
2025-09-16,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,43174784,0.0,0.0
2025-09-17,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,31650000,0.0,0.0
2025-09-18,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,14734132,0.0,0.0
2025-09-19,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,9732000,0.0,0.0
2025-09-22,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,20192000,0.0,0.0
2025-09-23,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,17006699,0.0,0.0
2025-09-24,1.25,1.2799999713897705,1.25,1.2599999904632568,15428000,0.0,0.0
2025-09-25,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,9144000,0.0,0.0
2025-09-26,1.25,1.2699999809265137,1.25,1.25,5768000,0.0,0.0
2025-09-29,1.25,1.2699999809265137,1.25,1.2599999904632568,12534000,0.0,0.0
2025-09-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,21200000,0.0,0.0
2025-10-02,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,6388754,0.0,0.0
2025-10-03,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,3176000,0.0,0.0
2025-10-06,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,3454000,0.0,0.0
2025-10-08,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,18704000,0.0,0.0
2025-10-09,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,92600000,0.0,0.0
2025-10-10,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,25491647,0.0,0.0
2025-10-13,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,23514647,0.0,0.0
2025-10-14,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,17634000,0.0,0.0
2025-10-15,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,9846000,0.0,0.0
2025-10-16,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,16320000,0.0,0.0
2025-10-17,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,13080132,0.0,0.0
2025-10-20,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3899999856948853,31382050,0.0,0.0
2025-10-21,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,11172000,0.0,0.0
2025-10-22,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,13440000,0.0,0.0
2025-10-23,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,26454000,0.0,0.0
2025-10-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,6924000,0.0,0.0
2025-10-27,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,9102000,0.0,0.0
2025-10-28,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,14852647,0.0,0.0
2025-10-30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,19124000,0.0,0.0
2025-10-31,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,28046452,0.0,0.0
2025-11-03,1.440000057220459,1.5399999618530273,1.440000057220459,1.5399999618530273,28110000,0.0,0.0
2025-11-04,1.5399999618530273,1.659999966621399,1.5399999618530273,1.5800000429153442,63120000,0.0,0.0
2025-11-05,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6399999856948853,30085000,0.0,0.0
2025-11-06,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,23008000,0.0,0.0
2025-11-07,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7100000381469727,42768000,0.0,0.0
2025-11-10,1.7100000381469727,1.840000033378601,1.690000057220459,1.809999942779541,68520000,0.0,0.0
2025-11-11,1.809999942779541,1.850000023841858,1.7599999904632568,1.840000033378601,34329100,0.0,0.0
2025-11-12,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,25098886,0.0,0.0
2025-11-13,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,36212000,0.0,0.0
2025-11-14,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7699999809265137,26620000,0.0,0.0
2025-11-17,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.809999942779541,29969771,0.0,0.0
2025-11-18,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7200000286102295,24566000,0.0,0.0
2025-11-19,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,15540000,0.0,0.0
2025-11-20,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,24500000,0.0,0.0
2025-11-21,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,17571046,0.0,0.0
2025-11-24,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,13138364,0.0,0.0
2025-11-25,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,10172000,0.0,0.0
2025-11-26,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,12104938,0.0,0.0
2025-11-27,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,6992000,0.0,0.0
2025-11-28,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,7634000,0.0,0.0
2025-12-01,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,11118000,0.0,0.0
2025-12-02,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,12898000,0.0,0.0
2025-12-03,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,13523556,0.0,0.0
2025-12-04,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,12106000,0.0,0.0
2025-12-05,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,9206212,0.0,0.0
2025-12-08,1.590000033378601,1.590000033378601,1.4299999475479126,1.5,58666184,0.0,0.0
2025-12-09,1.5,1.5,1.4500000476837158,1.4700000286102295,24686452,0.0,0.0
2025-12-10,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,19316000,0.0,0.0
2025-12-11,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,38170800,0.0,0.0
2025-12-12,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,16240000,0.0,0.0
2025-12-15,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,8922000,0.0,0.0
2025-12-16,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,13258000,0.0,0.0
2025-12-17,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,8746000,0.0,0.0
2025-12-18,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,6820000,0.0,0.0
2025-12-19,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,6122000,0.0,0.0
2025-12-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,6570000,0.0,0.0
2025-12-23,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,7626000,0.0,0.0
2025-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-29,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,19382000,0.0,0.0
2025-12-30,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,16604941,0.0,0.0
2025-12-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-01-02,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,2596938,0.0,0.0
2026-01-05,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,18940000,0.0,0.0
2026-01-06,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4600000381469727,15756000,0.0,0.0
2026-01-07,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5700000524520874,30714000,0.0,0.0
2026-01-08,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,19010000,0.0,0.0
2026-01-09,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5399999618530273,36634000,0.0,0.0
2026-01-12,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,12164000,0.0,0.0
2026-01-13,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4600000381469727,11635515,0.0,0.0
2026-01-14,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,12420000,0.0,0.0
2026-01-15,1.4199999570846558,1.4800000190734863,1.4299999475479126,1.440000057220459,8888000,0.0,0.0
2026-01-16,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,11136000,0.0,0.0
2026-01-19,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4700000286102295,8946000,0.0,0.0
2026-01-20,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,12265331,0.0,0.0
2026-01-21,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,8318000,0.0,0.0
2026-01-22,1.5,1.5700000524520874,1.5,1.559999942779541,13533000,0.0,0.0
2026-01-23,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,19624000,0.0,0.0
2026-01-26,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,17878000,0.0,0.0
2026-01-27,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,15356000,0.0,0.0
2026-01-28,1.590000033378601,1.7300000190734863,1.590000033378601,1.7100000381469727,33580000,0.0,0.0
2026-01-29,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,14290000,0.0,0.0
2026-01-30,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,17126000,0.0,0.0
2026-02-02,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,18762000,0.0,0.0
2026-02-03,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.75,15988000,0.0,0.0
2026-02-04,1.75,1.899999976158142,1.75,1.8899999856948853,67176986,0.0,0.0
2026-02-05,1.8700000047683716,1.9199999570846558,1.7000000476837158,1.7300000190734863,39552625,0.0,0.0
2026-02-06,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7699999809265137,17704000,0.0,0.0
2026-02-09,1.7699999809265137,1.850000023841858,1.75,1.7799999713897705,11888000,0.0,0.0
2026-02-10,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8600000143051147,22358000,0.0,0.0
2026-02-11,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.899999976158142,24848000,0.0,0.0
2026-02-12,1.899999976158142,1.9299999475479126,1.8600000143051147,1.909999966621399,11097712,0.0,0.0
2026-02-13,1.899999976158142,1.909999966621399,1.840000033378601,1.8700000047683716,16140000,0.0,0.0
2026-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-20,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.9199999570846558,6334000,0.0,0.0
2026-02-23,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8899999856948853,5861400,0.0,0.0
2026-02-24,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8899999856948853,20428690,0.0,0.0
2026-02-25,1.8899999856948853,2.0,1.8899999856948853,2.0,23684000,0.0,0.0
2026-02-26,2.0,2.0,1.8899999856948853,1.9600000381469727,17652000,0.0,0.0
2026-02-27,1.9500000476837158,2.069999933242798,1.899999976158142,2.059999942779541,26528000,0.0,0.0
2026-03-02,2.0799999237060547,2.180000066757202,2.049999952316284,2.1600000858306885,51360000,0.0,0.0
2026-03-03,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.119999885559082,31563830,0.0,0.0
2026-03-04,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,19888000,0.0,0.0
2026-03-05,2.119999885559082,2.299999952316284,2.0899999141693115,2.259999990463257,45630000,0.0,0.0
2026-03-06,2.259999990463257,2.2899999618530273,2.1600000858306885,2.2300000190734863,20128000,0.0,0.0
2026-03-09,2.299999952316284,2.3499999046325684,2.190000057220459,2.2200000286102295,33320000,0.0,0.0
2026-03-10,2.180000066757202,2.25,2.140000104904175,2.2100000381469727,20940000,0.0,0.0
2026-03-11,2.200000047683716,2.430000066757202,2.1600000858306885,2.390000104904175,43308000,0.0,0.0
2026-03-12,2.380000114440918,2.559999942779541,2.3499999046325684,2.5299999713897705,36386000,0.0,0.0
2026-03-13,2.5299999713897705,2.700000047683716,2.4100000858306885,2.4600000381469727,69720384,0.0,0.0
2026-03-16,2.450000047683716,2.5199999809265137,2.319999933242798,2.3499999046325684,29032000,0.0,0.0
2026-03-17,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.240000009536743,35722000,0.0,0.0
2026-03-18,2.25,2.319999933242798,2.1700000762939453,2.2300000190734863,23762000,0.0,0.0
2026-03-19,2.25,2.4000000953674316,2.2100000381469727,2.240000009536743,33374000,0.0,0.0
2026-03-20,2.180000066757202,2.2899999618530273,2.130000114440918,2.25,21532517,0.0,0.0
2026-03-23,2.2200000286102295,2.309999942779541,2.190000057220459,2.240000009536743,31182453,0.0,0.0
2026-03-24,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1600000858306885,16712000,0.0,0.0
2026-03-25,2.1600000858306885,2.4000000953674316,2.109999895095825,2.4000000953674316,53284293,0.0,0.0
2026-03-26,2.319999933242798,2.3499999046325684,2.1500000953674316,2.2100000381469727,29542208,0.0,0.0
2026-03-27,2.25,2.25,2.119999885559082,2.180000066757202,21228854,0.0,0.0
2026-03-30,2.180000066757202,2.240000009536743,2.119999885559082,2.2100000381469727,19726000,0.0,0.0
2026-03-31,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.119999885559082,19410924,0.0,0.0
2026-04-01,2.119999885559082,2.180000066757202,2.0799999237060547,2.109999895095825,22343497,0.0,0.0
2026-04-02,2.140000104904175,2.190000057220459,2.0799999237060547,2.109999895095825,10684143,0.0,0.0
