date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,220000,0.0,0.0
2025-04-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,500000,0.0,0.0
2025-04-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,110000,0.0,0.0
2025-04-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,150000,0.0,0.0
2025-04-07,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.30000001192092896,1210000,0.0,0.0
2025-04-08,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,680000,0.0,0.0
2025-04-09,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,250000,0.0,0.0
2025-04-10,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3050000071525574,820000,0.0,0.0
2025-04-11,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,190000,0.0,0.0
2025-04-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,460000,0.0,0.0
2025-04-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,380000,0.0,0.0
2025-04-16,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,490000,0.0,0.0
2025-04-17,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,270000,0.0,0.0
2025-04-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2025-04-23,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3149999976158142,730000,0.0,0.0
2025-04-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000,0.0,0.0
2025-04-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-04-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,370000,0.0,0.0
2025-04-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,840000,0.0,0.0
2025-04-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,830000,0.0,0.0
2025-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2025-05-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,630000,0.0,0.0
2025-05-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,330000,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,900000,0.0,0.0
2025-05-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,230000,0.0,0.0
2025-05-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1200000,0.0,0.0
2025-05-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,220000,0.0,0.0
2025-05-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,710000,0.0,0.0
2025-05-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000,0.0,0.0
2025-05-16,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,800000,0.0,0.0
2025-05-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,780000,0.0,0.0
2025-05-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,570000,0.0,0.0
2025-05-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,160000,0.0,0.0
2025-05-22,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,1240000,0.0,0.0
2025-05-23,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1220000,0.0,0.0
2025-05-26,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.3100000023841858,1610000,0.0,0.0
2025-05-27,0.3149999976158142,0.3499999940395355,0.29499998688697815,0.30000001192092896,2480000,0.0,0.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,50000,0.0,0.0
2025-05-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,230000,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2025-06-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2025-06-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,240000,0.0,0.0
2025-06-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,250000,0.0,0.0
2025-06-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,1670000,0.0,0.0
2025-06-09,0.28999999165534973,0.3499999940395355,0.30000001192092896,0.3449999988079071,4180000,0.0,0.0
2025-06-10,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33500000834465027,3880000,0.0,0.0
2025-06-11,0.35499998927116394,0.5,0.3449999988079071,0.4449999928474426,37120000,0.0,0.0
2025-06-12,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.38999998569488525,16210000,0.0,0.0
2025-06-13,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.3700000047683716,4060000,0.0,0.0
2025-06-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1420000,0.0,0.0
2025-06-17,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,1750000,0.0,0.0
2025-06-18,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3499999940395355,1330000,0.0,0.0
2025-06-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,840000,0.0,0.0
2025-06-20,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,810000,0.0,0.0
2025-06-23,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,840000,0.0,0.0
2025-06-24,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36500000953674316,3100000,0.0,0.0
2025-06-25,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,1100000,0.0,0.0
2025-06-26,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,800000,0.0,0.0
2025-06-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,250000,0.0,0.0
2025-06-30,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,790000,0.0,0.0
2025-07-02,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,1090000,0.0,0.0
2025-07-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,360000,0.0,0.0
2025-07-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,2850000,0.0,0.0
2025-07-07,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,640000,0.0,0.0
2025-07-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,380000,0.0,0.0
2025-07-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,150000,0.0,0.0
2025-07-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,400000,0.0,0.0
2025-07-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,690000,0.0,0.0
2025-07-14,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,1540000,0.0,0.0
2025-07-15,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,850000,0.0,0.0
2025-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,390000,0.0,0.0
2025-07-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,490000,0.0,0.0
2025-07-18,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36000001430511475,2670000,0.0,0.0
2025-07-21,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.38999998569488525,3870000,0.0,0.0
2025-07-22,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,1450000,0.0,0.0
2025-07-23,0.375,0.38499999046325684,0.375,0.38499999046325684,1260000,0.0,0.0
2025-07-24,0.375,0.39500001072883606,0.3700000047683716,0.38499999046325684,2460000,0.0,0.0
2025-07-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,990000,0.0,0.0
2025-07-28,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,500000,0.0,0.0
2025-07-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,230000,0.0,0.0
2025-07-30,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,900000,0.0,0.0
2025-07-31,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,570000,0.0,0.0
2025-08-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,380000,0.0,0.0
2025-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500000,0.0,0.0
2025-08-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,420000,0.0,0.0
2025-08-06,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.3799999952316284,11180000,0.0,0.0
2025-08-07,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,1070000,0.0,0.0
2025-08-08,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,820000,0.0,0.0
2025-08-11,0.375,0.38499999046325684,0.375,0.375,1010000,0.0,0.0
2025-08-12,0.375,0.375,0.36000001430511475,0.36500000953674316,1410000,0.0,0.0
2025-08-13,0.36500000953674316,0.375,0.36500000953674316,0.375,770000,0.0,0.0
2025-08-14,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36500000953674316,480000,0.0,0.0
2025-08-15,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,300000,0.0,0.0
2025-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,2780000,0.0,0.0
2025-08-19,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3449999988079071,2970000,0.0,0.0
2025-08-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,350000,0.0,0.0
2025-08-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,140000,0.0,0.0
2025-08-22,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,680000,0.0,0.0
2025-08-25,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,1250000,0.0,0.0
2025-08-26,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,960000,0.0,0.0
2025-08-27,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,1070000,0.0,0.0
2025-08-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1010000,0.0,0.0
2025-08-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,690000,0.0,0.0
2025-09-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,312000,0.0,0.0
2025-09-02,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,2170000,0.0,0.0
2025-09-03,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,520000,0.0,0.0
2025-09-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,140000,0.0,0.0
2025-09-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,570000,0.0,0.0
2025-09-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,1080000,0.0,0.0
2025-09-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,560000,0.0,0.0
2025-09-11,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,430000,0.0,0.0
2025-09-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,2060000,0.0,0.0
2025-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,240000,0.0,0.0
2025-09-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,690000,0.0,0.0
2025-09-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,1080000,0.0,0.0
2025-09-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,490000,0.0,0.0
2025-09-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,220000,0.0,0.0
2025-09-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,330000,0.0,0.0
2025-09-23,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,1040000,0.0,0.0
2025-09-24,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,730000,0.0,0.0
2025-09-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1430000,0.0,0.0
2025-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000,0.0,0.0
2025-09-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,470000,0.0,0.0
2025-09-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,210000,0.0,0.0
2025-10-02,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3700000047683716,8580000,0.0,0.0
2025-10-03,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.35499998927116394,1920000,0.0,0.0
2025-10-06,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,10361000,0.0,0.0
2025-10-08,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,6400000,0.0,0.0
2025-10-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,2460000,0.0,0.0
2025-10-10,0.42500001192092896,0.5199999809265137,0.4000000059604645,0.4000000059604645,78230000,0.0,0.0
2025-10-13,0.4099999964237213,0.45500001311302185,0.375,0.45500001311302185,23840000,0.0,0.0
2025-10-14,0.4650000035762787,0.48500001430511475,0.4099999964237213,0.4099999964237213,12450000,0.0,0.0
2025-10-15,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.41999998688697815,4160000,0.0,0.0
2025-10-16,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,2060000,0.0,0.0
2025-10-17,0.4050000011920929,0.4449999928474426,0.38999998569488525,0.41999998688697815,5690000,0.0,0.0
2025-10-20,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,1870000,0.0,0.0
2025-10-21,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.41999998688697815,1490000,0.0,0.0
2025-10-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,3070000,0.0,0.0
2025-10-23,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,2490000,0.0,0.0
2025-10-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,660000,0.0,0.0
2025-10-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,770000,0.0,0.0
2025-10-28,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4050000011920929,1990000,0.0,0.0
2025-10-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,1090000,0.0,0.0
2025-10-31,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1520000,0.0,0.0
2025-11-03,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38999998569488525,1334183,0.0,0.0
2025-11-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,600000,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,950000,0.0,0.0
2025-11-06,0.375,0.38999998569488525,0.375,0.38999998569488525,710000,0.0,0.0
2025-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200000,0.0,0.0
2025-11-10,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,600000,0.0,0.0
2025-11-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,600000,0.0,0.0
2025-11-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,380000,0.0,0.0
2025-11-13,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,1380000,0.0,0.0
2025-11-14,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,150000,0.0,0.0
2025-11-17,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,510000,0.0,0.0
2025-11-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,940000,0.0,0.0
2025-11-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,970000,0.0,0.0
2025-11-20,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,540000,0.0,0.0
2025-11-21,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,440000,0.0,0.0
2025-11-24,0.375,0.375,0.36500000953674316,0.36500000953674316,120000,0.0,0.0
2025-11-25,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,1700000,0.0,0.0
2025-11-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1330000,0.0,0.0
2025-11-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,760000,0.0,0.0
2025-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,290000,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,680000,0.0,0.0
2025-12-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,340000,0.0,0.0
2025-12-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,130000,0.0,0.0
2025-12-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,380000,0.0,0.0
2025-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,290000,0.0,0.0
2025-12-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,160000,0.0,0.0
2025-12-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,300000,0.0,0.0
2025-12-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,290000,0.0,0.0
2025-12-15,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,60000,0.0,0.0
2025-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,120000,0.0,0.0
2025-12-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,500000,0.0,0.0
2025-12-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,410000,0.0,0.0
2025-12-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,230000,0.0,0.0
2025-12-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,160000,0.0,0.0
2025-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,330000,0.0,0.0
2025-12-30,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,390000,0.0,0.0
2025-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-02,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,680000,0.0,0.0
2026-01-05,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,890000,0.0,0.0
2026-01-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,300000,0.0,0.0
2026-01-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,340000,0.0,0.0
2026-01-08,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,829200,0.0,0.0
2026-01-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,320000,0.0,0.0
2026-01-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1810000,0.0,0.0
2026-01-13,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,170000,0.0,0.0
2026-01-14,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,270000,0.0,0.0
2026-01-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,350000,0.0,0.0
2026-01-16,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,900000,0.0,0.0
2026-01-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,490000,0.0,0.0
2026-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,240000,0.0,0.0
2026-01-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,940000,0.0,0.0
2026-01-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,870000,0.0,0.0
2026-01-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,590000,0.0,0.0
2026-01-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,910000,0.0,0.0
2026-01-27,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,160000,0.0,0.0
2026-01-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,710000,0.0,0.0
2026-01-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,980000,0.0,0.0
2026-01-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,960000,0.0,0.0
2026-02-02,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,440000,0.0,0.0
2026-02-03,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,810000,0.0,0.0
2026-02-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,40000,0.0,0.0
2026-02-05,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,340000,0.0,0.0
2026-02-06,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,170000,0.0,0.0
2026-02-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1180000,0.0,0.0
2026-02-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,160000,0.0,0.0
2026-02-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,630000,0.0,0.0
2026-02-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,150000,0.0,0.0
2026-02-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-20,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,210000,0.0,0.0
2026-02-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,140000,0.0,0.0
2026-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,730000,0.0,0.0
2026-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,80000,0.0,0.0
2026-02-26,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,240000,0.0,0.0
2026-02-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,330000,0.0,0.0
2026-03-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,90000,0.0,0.0
2026-03-03,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,430000,0.0,0.0
2026-03-04,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,550000,0.0,0.0
2026-03-05,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,80000,0.0,0.0
2026-03-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,300000,0.0,0.0
2026-03-09,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,300000,0.0,0.0
2026-03-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,280000,0.0,0.0
2026-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300000,0.0,0.0
2026-03-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,270000,0.0,0.0
2026-03-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,830000,0.0,0.0
2026-03-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,210000,0.0,0.0
2026-03-18,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,780000,0.0,0.0
2026-03-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,480000,0.0,0.0
2026-03-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,330000,0.0,0.0
2026-03-23,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,1330000,0.0,0.0
2026-03-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,250000,0.0,0.0
2026-03-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,190000,0.0,0.0
2026-03-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,20000,0.0,0.0
2026-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,190000,0.0,0.0
2026-03-31,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,380000,0.0,0.0
2026-04-01,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,770000,0.0,0.0
2026-04-02,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,260000,0.0,0.0
