date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,508000,0.0,0.0
2025-03-21,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,308000,0.0,0.0
2025-03-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-25,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1156000,0.0,0.0
2025-03-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-03-27,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,620000,0.0,0.0
2025-03-28,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,424000,0.0,0.0
2025-03-31,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,388000,0.0,0.0
2025-04-01,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,20000,0.0,0.0
2025-04-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,388000,0.0,0.0
2025-04-03,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,1124000,0.0,0.0
2025-04-07,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.03400000184774399,6828000,0.0,0.0
2025-04-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000,0.0,0.0
2025-04-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,480000,0.0,0.0
2025-04-11,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,752000,0.0,0.0
2025-04-14,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,3432000,0.0,0.0
2025-04-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,852000,0.0,0.0
2025-04-16,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,448000,0.0,0.0
2025-04-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-22,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03400000184774399,1564000,0.0,0.0
2025-04-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-04-24,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,124000,0.0,0.0
2025-04-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-28,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,288000,0.0,0.0
2025-04-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-07,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,28000,0.0,0.0
2025-05-08,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,452000,0.0,0.0
2025-05-09,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,328000,0.0,0.0
2025-05-12,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1164000,0.0,0.0
2025-05-13,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,112000,0.0,0.0
2025-05-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-15,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,132000,0.0,0.0
2025-05-16,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,396000,0.0,0.0
2025-05-19,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,400000,0.0,0.0
2025-05-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-21,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,4180000,0.0,0.0
2025-05-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-23,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,232000,0.0,0.0
2025-05-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-27,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,880000,0.0,0.0
2025-05-28,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,340000,0.0,0.0
2025-05-29,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,488000,0.0,0.0
2025-05-30,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,220000,0.0,0.0
2025-06-02,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,328000,0.0,0.0
2025-06-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-06-04,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,584000,0.0,0.0
2025-06-05,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1680000,0.0,0.0
2025-06-06,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,836000,0.0,0.0
2025-06-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-06-10,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.03400000184774399,216000,0.0,0.0
2025-06-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-06-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-06-13,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,1816000,0.0,0.0
2025-06-16,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,1132000,0.0,0.0
2025-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-06-19,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,612000,0.0,0.0
2025-06-20,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.032999999821186066,64000,0.0,0.0
2025-06-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-06-24,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,214610,0.0,0.0
2025-06-25,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,508000,0.0,0.0
2025-06-26,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1784000,0.0,0.0
2025-06-27,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03400000184774399,1632000,0.0,0.0
2025-06-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-07-02,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,2584000,0.0,0.0
2025-07-03,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,400000,0.0,0.0
2025-07-04,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,192000,0.0,0.0
2025-07-07,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,2124000,0.0,0.0
2025-07-08,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1096000,0.0,0.0
2025-07-09,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,1584000,0.0,0.0
2025-07-10,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03200000151991844,1144000,0.0,0.0
2025-07-11,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1576000,0.0,0.0
2025-07-14,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,796000,0.0,0.0
2025-07-15,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,520000,0.0,0.0
2025-07-16,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1116000,0.0,0.0
2025-07-17,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,212000,0.0,0.0
2025-07-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4000,0.0,0.0
2025-07-21,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,14604000,0.0,0.0
2025-07-22,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,116000,0.0,0.0
2025-07-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-07-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-07-25,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,5492000,0.0,0.0
2025-07-28,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,11944000,0.0,0.0
2025-07-29,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,2512000,0.0,0.0
2025-07-30,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1428000,0.0,0.0
2025-07-31,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,116000,0.0,0.0
2025-08-01,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,16000,0.0,0.0
2025-08-04,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,176000,0.0,0.0
2025-08-05,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1008000,0.0,0.0
2025-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000,0.0,0.0
2025-08-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-08-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-08-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-08-12,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.03700000047683716,6272000,0.0,0.0
2025-08-13,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,572000,0.0,0.0
2025-08-14,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,12528000,0.0,0.0
2025-08-15,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,10452000,0.0,0.0
2025-08-18,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.035999998450279236,1684000,0.0,0.0
2025-08-19,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,576000,0.0,0.0
2025-08-20,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1580000,0.0,0.0
2025-08-21,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,16168000,0.0,0.0
2025-08-22,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03700000047683716,22196000,0.0,0.0
2025-08-25,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03999999910593033,41324000,0.0,0.0
2025-08-26,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,1075640,0.0,0.0
2025-08-27,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,2603640,0.0,0.0
2025-08-28,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1140000,0.0,0.0
2025-08-29,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,832000,0.0,0.0
2025-09-01,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.039000000804662704,28920000,0.0,0.0
2025-09-02,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,2224000,0.0,0.0
2025-09-03,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,4724000,0.0,0.0
2025-09-04,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.039000000804662704,8224000,0.0,0.0
2025-09-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-09-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,4000,0.0,0.0
2025-09-09,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,1244000,0.0,0.0
2025-09-10,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,2120000,0.0,0.0
2025-09-11,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1504000,0.0,0.0
2025-09-12,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,2184000,0.0,0.0
2025-09-15,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,220000,0.0,0.0
2025-09-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-09-17,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,1048000,0.0,0.0
2025-09-18,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,356000,0.0,0.0
2025-09-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-09-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-09-23,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,1336000,0.0,0.0
2025-09-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-09-25,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,712000,0.0,0.0
2025-09-26,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,36000,0.0,0.0
2025-09-29,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,2988000,0.0,0.0
2025-09-30,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1288000,0.0,0.0
2025-10-02,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,3124000,0.0,0.0
2025-10-03,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,2544000,0.0,0.0
2025-10-06,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,868000,0.0,0.0
2025-10-08,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,912000,0.0,0.0
2025-10-09,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1068000,0.0,0.0
2025-10-10,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,5892000,0.0,0.0
2025-10-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-17,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,864000,0.0,0.0
2025-10-20,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,128000,0.0,0.0
2025-10-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4000,0.0,0.0
2025-10-22,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,128000,0.0,0.0
2025-10-23,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,1588000,0.0,0.0
2025-10-24,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,604000,0.0,0.0
2025-10-27,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,200000,0.0,0.0
2025-10-28,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,632000,0.0,0.0
2025-10-30,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,800000,0.0,0.0
2025-10-31,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,2624000,0.0,0.0
2025-11-03,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,76000,0.0,0.0
2025-11-04,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,8876000,0.0,0.0
2025-11-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-06,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,984000,0.0,0.0
2025-11-07,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,164000,0.0,0.0
2025-11-10,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1248000,0.0,0.0
2025-11-11,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03799999877810478,1364000,0.0,0.0
2025-11-12,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,568000,0.0,0.0
2025-11-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,160000,0.0,0.0
2025-11-14,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,696000,0.0,0.0
2025-11-17,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,232000,0.0,0.0
2025-11-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-19,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,3788000,0.0,0.0
2025-11-20,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,5032000,0.0,0.0
2025-11-21,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,2402690,0.0,0.0
2025-11-24,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,2644000,0.0,0.0
2025-11-25,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1536000,0.0,0.0
2025-11-26,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,840000,0.0,0.0
2025-11-27,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,272000,0.0,0.0
2025-11-28,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,396000,0.0,0.0
2025-12-01,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,148000,0.0,0.0
2025-12-02,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,1152000,0.0,0.0
2025-12-03,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1036000,0.0,0.0
2025-12-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2025-12-05,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,104000,0.0,0.0
2025-12-08,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,156000,0.0,0.0
2025-12-09,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,200000,0.0,0.0
2025-12-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-12-12,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,1064000,0.0,0.0
2025-12-15,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,2944000,0.0,0.0
2025-12-16,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,6308000,0.0,0.0
2025-12-17,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,708000,0.0,0.0
2025-12-18,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1164000,0.0,0.0
2025-12-19,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,144000,0.0,0.0
2025-12-22,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,616000,0.0,0.0
2025-12-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-30,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,647919,0.0,0.0
2025-12-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-01-05,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1008000,0.0,0.0
2026-01-06,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,392000,0.0,0.0
2026-01-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000,0.0,0.0
2026-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4000,0.0,0.0
2026-01-12,0.03400000184774399,0.032999999821186066,0.032999999821186066,0.03400000184774399,12004000,0.0,0.0
2026-01-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-01-14,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,36000,0.0,0.0
2026-01-15,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,80000,0.0,0.0
2026-01-16,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.035999998450279236,56000,0.0,0.0
2026-01-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4000,0.0,0.0
2026-01-20,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,28000,0.0,0.0
2026-01-21,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,192000,0.0,0.0
2026-01-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-01-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-01-26,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,704000,0.0,0.0
2026-01-27,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,672000,0.0,0.0
2026-01-28,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,68000,0.0,0.0
2026-01-29,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.03700000047683716,4388000,0.0,0.0
2026-01-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1000000,0.0,0.0
2026-02-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2026-02-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4000,0.0,0.0
2026-02-04,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,340000,0.0,0.0
2026-02-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2026-02-06,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,264000,0.0,0.0
2026-02-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-12,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,408000,0.0,0.0
2026-02-13,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,76000,0.0,0.0
2026-02-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-02,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,276000,0.0,0.0
2026-03-03,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,1036000,0.0,0.0
2026-03-04,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.039000000804662704,32000,0.0,0.0
2026-03-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-06,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,128000,0.0,0.0
2026-03-09,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,308000,0.0,0.0
2026-03-10,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,624000,0.0,0.0
2026-03-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-12,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,1540000,0.0,0.0
2026-03-13,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2012000,0.0,0.0
2026-03-16,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1392000,0.0,0.0
2026-03-17,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.032999999821186066,8980000,0.0,0.0
2026-03-18,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,672000,0.0,0.0
2026-03-19,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,292000,0.0,0.0
2026-03-20,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,1912000,0.0,0.0
2026-03-23,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,3160000,0.0,0.0
2026-03-24,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1130120,0.0,0.0
2026-03-25,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,968000,0.0,0.0
2026-03-26,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,68000,0.0,0.0
2026-03-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1636000,0.0,0.0
2026-03-31,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.029999999329447746,3724000,0.0,0.0
2026-04-01,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1428000,0.0,0.0
2026-04-02,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03500000014901161,1956000,0.0,0.0
