date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,48000,0.0,0.0
2025-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,56000,0.0,0.0
2025-04-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-28,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,188000,0.0,0.0
2025-04-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-08,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,42000,0.0,0.0
2025-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18000,0.0,0.0
2025-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-06,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-06-09,0.24899999797344208,0.27000001072883606,0.24899999797344208,0.27000001072883606,40000,0.0,0.0
2025-06-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.3149999976158142,262000,0.0,0.0
2025-06-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.32499998807907104,332000,0.0,0.0
2025-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-06-18,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,158000,0.0,0.0
2025-06-19,0.3799999952316284,0.4050000011920929,0.375,0.38999998569488525,1497000,0.0,0.0
2025-06-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,306000,0.0,0.0
2025-06-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,52000,0.0,0.0
2025-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-27,0.46000000834465027,0.6000000238418579,0.46000000834465027,0.5799999833106995,1272000,0.0,0.0
2025-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-03,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.5899999737739563,270000,0.0,0.0
2025-07-04,0.5400000214576721,0.6000000238418579,0.41999998688697815,0.6000000238418579,248000,0.0,0.0
2025-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-08,0.6000000238418579,0.6299999952316284,0.4650000035762787,0.4749999940395355,40000,0.0,0.0
2025-07-09,0.6299999952316284,0.6299999952316284,0.4699999988079071,0.6100000143051147,6000,0.0,0.0
2025-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-11,0.6000000238418579,0.6499999761581421,0.4650000035762787,0.6399999856948853,426000,0.0,0.0
2025-07-14,0.6399999856948853,0.6399999856948853,0.5,0.5199999809265137,12000,0.0,0.0
2025-07-15,0.5899999737739563,0.6000000238418579,0.5,0.5400000214576721,86000,0.0,0.0
2025-07-16,0.5699999928474426,0.6299999952316284,0.5,0.6299999952316284,60000,0.0,0.0
2025-07-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-18,0.5299999713897705,0.6499999761581421,0.49000000953674316,0.6499999761581421,258000,0.0,0.0
2025-07-21,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6899999976158142,832000,0.0,0.0
2025-07-22,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.7099999785423279,1474000,0.0,0.0
2025-07-23,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6100000143051147,428000,0.0,0.0
2025-07-24,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6100000143051147,616000,0.0,0.0
2025-07-25,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,68000,0.0,0.0
2025-07-28,0.5899999737739563,0.5600000023841858,0.5299999713897705,0.5600000023841858,6000,0.0,0.0
2025-07-29,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6299999952316284,104000,0.0,0.0
2025-07-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,170000,0.0,0.0
2025-07-31,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,122000,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,61900,0.0,0.0
2025-08-04,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,190000,0.0,0.0
2025-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-07,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,128000,0.0,0.0
2025-08-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.6000000238418579,124000,0.0,0.0
2025-08-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,400000,0.0,0.0
2025-08-13,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.5799999833106995,145000,0.0,0.0
2025-08-14,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,112000,0.0,0.0
2025-08-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2025-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,4000,0.0,0.0
2025-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,40000,0.0,0.0
2025-08-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,11000,0.0,0.0
2025-08-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,16000,0.0,0.0
2025-08-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,12000,0.0,0.0
2025-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,26000,0.0,0.0
2025-09-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-12,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,10000,0.0,0.0
2025-09-15,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,42000,0.0,0.0
2025-09-16,0.5,0.5,0.41499999165534973,0.4749999940395355,10000,0.0,0.0
2025-09-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000,0.0,0.0
2025-09-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-09-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,34000,0.0,0.0
2025-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600000,0.0,0.0
2025-09-25,0.5699999928474426,0.5699999928474426,0.4399999976158142,0.44999998807907104,10000,0.0,0.0
2025-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-09-29,0.45500001311302185,0.5699999928474426,0.45500001311302185,0.5099999904632568,44000,0.0,0.0
2025-09-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,10000,0.0,0.0
2025-10-02,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-06,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4650000035762787,18000,0.0,0.0
2025-10-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-09,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,60000,0.0,0.0
2025-10-10,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4300000071525574,28000,0.0,0.0
2025-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-14,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,32000,0.0,0.0
2025-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-16,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.3799999952316284,22000,0.0,0.0
2025-10-17,0.42500001192092896,0.4950000047683716,0.42500001192092896,0.49000000953674316,28000,0.0,0.0
2025-10-20,0.4350000023841858,0.550000011920929,0.38999998569488525,0.5199999809265137,34000,0.0,0.0
2025-10-21,0.4449999928474426,0.550000011920929,0.4050000011920929,0.550000011920929,60000,0.0,0.0
2025-10-22,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.5699999928474426,28000,0.0,0.0
2025-10-23,0.49000000953674316,0.6399999856948853,0.46000000834465027,0.5899999737739563,230000,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5799999833106995,30000,0.0,0.0
2025-10-27,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6000000238418579,226000,0.0,0.0
2025-10-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,150000,0.0,0.0
2025-10-30,0.550000011920929,0.6100000143051147,0.5099999904632568,0.6000000238418579,72000,0.0,0.0
2025-10-31,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6100000143051147,100000,0.0,0.0
2025-11-03,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5799999833106995,38000,0.0,0.0
2025-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-06,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,8000,0.0,0.0
2025-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-11,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5699999928474426,36000,0.0,0.0
2025-11-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,20000,0.0,0.0
2025-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,8000,0.0,0.0
2025-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-18,0.5899999737739563,0.5899999737739563,0.45500001311302185,0.5799999833106995,276000,0.0,0.0
2025-11-19,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5199999809265137,8000,0.0,0.0
2025-11-20,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5199999809265137,52000,0.0,0.0
2025-11-21,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,10000,0.0,0.0
2025-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16000,0.0,0.0
2025-11-25,0.5299999713897705,0.5699999928474426,0.5,0.5600000023841858,54000,0.0,0.0
2025-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,4000,0.0,0.0
2025-12-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-03,0.4650000035762787,0.47999998927116394,0.41999998688697815,0.47999998927116394,68000,0.0,0.0
2025-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-17,0.5899999737739563,0.5899999737739563,0.4300000071525574,0.550000011920929,8000,0.0,0.0
2025-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-19,0.5,0.5,0.4350000023841858,0.4749999940395355,44000,0.0,0.0
2025-12-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0.0,0.0
2025-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-30,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.33000001311302185,20000,0.0,0.0
2025-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-02,0.375,0.3799999952316284,0.3499999940395355,0.3499999940395355,24000,0.0,0.0
2026-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.0,0.0
2026-01-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,6000,0.0,0.0
2026-01-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,6000,0.0,0.0
2026-01-16,0.41999998688697815,0.41999998688697815,0.32499998807907104,0.3400000035762787,10000,0.0,0.0
2026-01-19,0.4000000059604645,0.47999998927116394,0.375,0.375,56000,0.0,0.0
2026-01-20,0.375,0.3799999952316284,0.375,0.3799999952316284,32000,0.0,0.0
2026-01-21,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,34000,0.0,0.0
2026-01-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,54000,0.0,0.0
2026-01-23,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3400000035762787,72000,0.0,0.0
2026-01-26,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,128000,0.0,0.0
2026-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,56000,0.0,0.0
2026-01-28,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,74000,0.0,0.0
2026-01-29,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,6000,0.0,0.0
2026-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,34000,0.0,0.0
2026-02-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,32000,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2026-02-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,124000,0.0,0.0
2026-02-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-11,0.32499998807907104,0.47999998927116394,0.32499998807907104,0.4000000059604645,168000,0.0,0.0
2026-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12000,0.0,0.0
2026-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-24,0.47999998927116394,0.47999998927116394,0.38499999046325684,0.4000000059604645,258000,0.0,0.0
2026-02-25,0.4050000011920929,0.44999998807907104,0.3449999988079071,0.38999998569488525,378000,0.0,0.0
2026-02-26,0.41499999165534973,0.5,0.39500001072883606,0.4000000059604645,346000,0.0,0.0
2026-02-27,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,232000,0.0,0.0
2026-03-02,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,492000,0.0,0.0
2026-03-03,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.39500001072883606,622000,0.0,0.0
2026-03-04,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.38499999046325684,124000,0.0,0.0
2026-03-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
2026-03-09,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,58000,0.0,0.0
2026-03-10,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.375,194000,0.0,0.0
2026-03-11,0.39500001072883606,0.4050000011920929,0.36500000953674316,0.3799999952316284,74000,0.0,0.0
2026-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-17,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,22000,0.0,0.0
2026-03-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-19,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.3799999952316284,62000,0.0,0.0
2026-03-20,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4050000011920929,828000,0.0,0.0
2026-03-23,0.4300000071525574,0.4699999988079071,0.3700000047683716,0.44999998807907104,532000,0.0,0.0
2026-03-24,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4050000011920929,1230000,0.0,0.0
2026-03-25,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,194000,0.0,0.0
2026-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,56000,0.0,0.0
2026-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,184000,0.0,0.0
2026-04-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,14000,0.0,0.0
2026-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,62000,0.0,0.0
