date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,3.9470181259579356,3.9765466753476217,3.9076461791992188,3.9076461791992188,285000,0.0,0.0
2025-04-07,3.8387457069677113,3.8387457069677113,3.4942427547314767,3.691101551055908,320000,0.0,0.0
2025-04-08,3.691101517199659,3.7600020131453564,3.5434573626421066,3.6123580932617188,387500,0.0,0.0
2025-04-09,3.612358088830445,3.740316152572632,3.5434573582953535,3.740316152572632,300000,0.0,0.0
2025-04-10,3.7895309557480252,3.8781175460602677,3.7895309557480252,3.8387458324432373,295000,0.0,0.0
2025-04-11,3.8387458324432373,3.8485887608474947,3.8289029040389795,3.8387458324432373,295000,0.0,0.0
2025-04-14,3.907646199551118,3.9470181465148926,3.8387457030438656,3.9470181465148926,405000,0.0,0.0
2025-04-15,3.9765467604163867,4.1045050621032715,3.9470182103950076,4.1045050621032715,510000,0.0,0.0
2025-04-16,4.055289965637293,4.084818983399948,3.9667038510449553,4.015918254852295,320000,0.0,0.0
2025-04-17,3.9371750354766846,4.015918461090564,3.799373805978476,3.9371750354766846,452500,0.0,0.0
2025-04-22,4.015918427596773,4.015918427596773,3.789530846171081,3.858431577682495,307500,0.0,0.0
2025-04-23,3.917489234516017,3.947018254213055,3.848588736128749,3.9273321628570557,317500,0.0,0.0
2025-04-24,3.8978034182264105,3.927332203555529,3.8190599906820952,3.878117561340332,327500,0.0,0.0
2025-04-25,3.8978034182264105,3.90764634666945,3.8190599906820952,3.878117561340332,285000,0.0,0.0
2025-04-28,3.8879604897833713,3.9371751319985684,3.8682746328972923,3.878117561340332,292500,0.0,0.0
2025-04-29,3.917489107220419,3.917489107220419,3.8584315390932162,3.9076461791992188,272500,0.0,0.0
2025-04-30,3.9273320910628993,3.9273320910628993,3.83874573761297,3.89780330657959,287500,0.0,0.0
2025-05-02,3.8879603062589663,3.9273320181726508,3.858431522323703,3.868274450302124,277500,0.0,0.0
2025-05-06,3.8879605047943016,3.9273322187184685,3.868274647832218,3.9174892902374268,280000,0.0,0.0
2025-05-07,3.937175075468533,3.937175075468533,3.848588720753103,3.887960433959961,290000,0.0,0.0
2025-05-08,3.8682746328972923,3.878117561340332,3.838745847568174,3.878117561340332,260000,0.0,0.0
2025-05-09,3.8584315052093157,3.8978032169483634,3.8092166308615925,3.8289027214050293,265000,0.0,0.0
2025-05-12,3.887960474464525,3.9273321880815555,3.8387458324432373,3.8387458324432373,272500,0.0,0.0
2025-05-13,3.88796034738034,3.88796034738034,3.700944479138434,3.691101551055908,335000,0.0,0.0
2025-05-14,3.740316191468537,3.7600020476335887,3.661572766808331,3.691101551055908,325000,0.0,0.0
2025-05-15,3.74031611788962,3.74031611788962,3.6615726947784424,3.6615726947784424,300000,0.0,0.0
2025-05-16,3.6812587186107577,3.760002145316681,3.6320440769195557,3.6320440769195557,320000,0.0,0.0
2025-05-19,3.6812587026833454,3.6812587026833454,3.5336145435746165,3.592672348022461,292500,0.0,0.0
2025-05-20,3.592672384742363,3.6025153131386194,3.5040857945021333,3.543457508087158,402500,0.0,0.0
2025-05-21,3.6025151482014497,3.6025151482014497,3.5237714899626678,3.572986364364624,325000,0.0,0.0
2025-05-22,3.5729864718642084,3.582829400105959,3.5434574524650366,3.553300380706787,292500,0.0,0.0
2025-05-23,3.5533003252383177,3.563143253326416,3.5533003252383177,3.563143253326416,297500,0.0,0.0
2025-05-26,3.563143201745102,3.592672220255841,3.533614417908276,3.572986364364624,320000,0.0,0.0
2025-05-27,3.5729863432728806,3.5729863432728806,3.415499262398894,3.53361439704895,362500,0.0,0.0
2025-05-28,3.5533002963847453,3.563143224392917,3.3564417362213135,3.3564417362213135,465000,0.0,0.0
2025-05-29,3.4450281700475323,3.553300380706787,3.3269130311465274,3.553300380706787,325000,0.0,0.0
2025-05-30,3.533614435505354,3.533614435505354,3.474556867537601,3.4843997955322266,307500,0.0,0.0
2025-06-02,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5199999809265137,327500,0.0556,0.0
2025-06-03,3.569999933242798,3.569999933242798,3.450000047683716,3.490000009536743,340000,0.0,0.0
2025-06-04,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,332500,0.0,0.0
2025-06-05,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.4800000190734863,315000,0.0,0.0
2025-06-06,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.5199999809265137,385000,0.0,0.0
2025-06-09,3.5199999809265137,3.799999952316284,3.490000009536743,3.7899999618530273,635000,0.0,0.0
2025-06-10,3.7899999618530273,3.9600000381469727,3.759999990463257,3.819999933242798,417500,0.0,0.0
2025-06-11,3.809999942779541,4.050000190734863,3.700000047683716,4.050000190734863,947500,0.0,0.0
2025-06-12,4.019999980926514,4.110000133514404,3.8399999141693115,3.9700000286102295,420000,0.0,0.0
2025-06-13,3.9700000286102295,4.059999942779541,3.880000114440918,3.880000114440918,297500,0.0,0.0
2025-06-16,3.9100000858306885,4.050000190734863,3.9000000953674316,4.039999961853027,362500,0.0,0.0
2025-06-17,3.990000009536743,4.0,3.75,3.869999885559082,575000,0.0,0.0
2025-06-18,3.869999885559082,3.9200000762939453,3.7899999618530273,3.7899999618530273,392500,0.0,0.0
2025-06-19,3.799999952316284,3.869999885559082,3.759999990463257,3.8499999046325684,395000,0.0,0.0
2025-06-20,3.9000000953674316,4.010000228881836,3.890000104904175,4.0,395000,0.0,0.0
2025-06-23,4.0,4.010000228881836,3.9100000858306885,3.950000047683716,290000,0.0,0.0
2025-06-24,3.930000066757202,3.940000057220459,3.700000047683716,3.8299999237060547,720000,0.0,0.0
2025-06-25,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8499999046325684,445000,0.0,0.0
2025-06-26,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,317500,0.0,0.0
2025-06-27,3.9100000858306885,4.0,3.880000114440918,3.930000066757202,467500,0.0,0.0
2025-06-30,3.950000047683716,4.039999961853027,3.880000114440918,4.03000020980835,432500,0.0,0.0
2025-07-02,4.03000020980835,4.099999904632568,3.9600000381469727,3.9600000381469727,380000,0.0,0.0
2025-07-03,3.9800000190734863,4.059999942779541,3.9700000286102295,4.019999980926514,367500,0.0,0.0
2025-07-04,4.019999980926514,4.039999961853027,3.9200000762939453,3.950000047683716,325000,0.0,0.0
2025-07-07,3.950000047683716,3.9800000190734863,3.859999895095825,3.9000000953674316,332500,0.0,0.0
2025-07-08,3.940000057220459,3.940000057220459,3.8399999141693115,3.9000000953674316,332500,0.0,0.0
2025-07-09,3.9000000953674316,3.9100000858306885,3.819999933242798,3.890000104904175,345000,0.0,0.0
2025-07-10,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.8499999046325684,325000,0.0,0.0
2025-07-11,3.8499999046325684,3.950000047683716,3.7899999618530273,3.9200000762939453,485000,0.0,0.0
2025-07-14,3.9100000858306885,4.0,3.9100000858306885,3.990000009536743,382500,0.0,0.0
2025-07-15,3.990000009536743,4.050000190734863,3.9000000953674316,4.019999980926514,425000,0.0,0.0
2025-07-16,4.03000020980835,4.309999942779541,4.03000020980835,4.25,837500,0.0,0.0
2025-07-17,4.260000228881836,4.309999942779541,4.010000228881836,4.099999904632568,437500,0.0,0.0
2025-07-18,4.150000095367432,4.150000095367432,3.990000009536743,3.990000009536743,335000,0.0,0.0
2025-07-21,4.050000190734863,4.170000076293945,3.990000009536743,4.159999847412109,347500,0.0,0.0
2025-07-22,4.170000076293945,4.190000057220459,4.079999923706055,4.090000152587891,312500,0.0,0.0
2025-07-23,4.119999885559082,4.150000095367432,4.050000190734863,4.119999885559082,325000,0.0,0.0
2025-07-24,4.119999885559082,4.150000095367432,4.0,4.110000133514404,407500,0.0,0.0
2025-07-25,4.070000171661377,4.300000190734863,4.070000171661377,4.190000057220459,507500,0.0,0.0
2025-07-28,4.230000019073486,4.349999904632568,4.130000114440918,4.130000114440918,350000,0.0,0.0
2025-07-29,4.130000114440918,4.139999866485596,4.0,4.130000114440918,347500,0.0,0.0
2025-07-30,4.130000114440918,4.300000190734863,4.130000114440918,4.210000038146973,687500,0.0,0.0
2025-07-31,4.210000038146973,4.260000228881836,4.090000152587891,4.260000228881836,397500,0.0,0.0
2025-08-01,4.260000228881836,4.670000076293945,4.260000228881836,4.53000020980835,932500,0.0,0.0
2025-08-04,4.449999809265137,4.650000095367432,4.449999809265137,4.5,707500,0.0,0.0
2025-08-05,4.5,4.610000133514404,4.309999942779541,4.349999904632568,902500,0.0,0.0
2025-08-06,4.449999809265137,4.449999809265137,4.099999904632568,4.409999847412109,460000,0.0,0.0
2025-08-07,4.409999847412109,4.519999980926514,4.309999942779541,4.510000228881836,385000,0.0,0.0
2025-08-08,4.510000228881836,4.53000020980835,4.369999885559082,4.480000019073486,325000,0.0,0.0
2025-08-11,4.5,4.53000020980835,4.340000152587891,4.46999979019165,417500,0.0,0.0
2025-08-12,4.46999979019165,4.599999904632568,4.400000095367432,4.5,537500,0.0,0.0
2025-08-13,4.519999980926514,4.650000095367432,4.489999771118164,4.599999904632568,885000,0.0,0.0
2025-08-14,4.599999904632568,4.630000114440918,4.519999980926514,4.570000171661377,342500,0.0,0.0
2025-08-15,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,490000,0.0,0.0
2025-08-18,4.650000095367432,4.800000190734863,4.619999885559082,4.800000190734863,890000,0.0,0.0
2025-08-19,5.039999961853027,5.659999847412109,5.039999961853027,5.21999979019165,955000,0.0,0.0
2025-08-20,5.260000228881836,5.309999942779541,5.010000228881836,5.239999771118164,422500,0.0,0.0
2025-08-21,5.199999809265137,5.380000114440918,4.929999828338623,5.019999980926514,372500,0.0,0.0
2025-08-22,5.099999904632568,5.190000057220459,4.900000095367432,5.190000057220459,365000,0.0,0.0
2025-08-25,5.190000057220459,5.480000019073486,5.179999828338623,5.400000095367432,567500,0.0,0.0
2025-08-26,4.900000095367432,5.449999809265137,4.900000095367432,5.260000228881836,410000,0.0,0.0
2025-08-27,5.260000228881836,6.150000095367432,5.25,6.0,1157500,0.0,0.0
2025-08-28,6.079999923706055,6.21999979019165,5.650000095367432,6.150000095367432,1007500,0.0,0.0
2025-08-29,6.0,6.079999923706055,5.75,5.78000020980835,727500,0.0,0.0
2025-09-01,5.760000228881836,6.059999942779541,5.75,5.949999809265137,477500,0.0,0.0
2025-09-02,6.0,6.199999809265137,5.75,5.75,560000,0.0,0.0
2025-09-03,5.699999809265137,5.920000076293945,5.699999809265137,5.820000171661377,430000,0.0,0.0
2025-09-04,5.809999942779541,6.019999980926514,5.599999904632568,5.599999904632568,822500,0.0,0.0
2025-09-05,5.679999828338623,5.829999923706055,5.610000133514404,5.610000133514404,475000,0.0,0.0
2025-09-08,5.619999885559082,5.889999866485596,5.619999885559082,5.800000190734863,1165000,0.0,0.0
2025-09-09,5.920000076293945,6.199999809265137,5.909999847412109,6.019999980926514,1252500,0.0,0.0
2025-09-10,6.019999980926514,6.019999980926514,5.519999980926514,5.900000095367432,1342500,0.0,0.0
2025-09-11,5.889999866485596,6.329999923706055,5.889999866485596,6.0,872500,0.0,0.0
2025-09-12,6.039999961853027,6.360000133514404,5.989999771118164,6.289999961853027,960000,0.0,0.0
2025-09-15,6.289999961853027,6.599999904632568,6.130000114440918,6.130000114440918,1315000,0.0,0.0
2025-09-16,6.309999942779541,6.380000114440918,6.139999866485596,6.179999828338623,642500,0.0,0.0
2025-09-17,6.150000095367432,6.28000020980835,5.920000076293945,5.920000076293945,367500,0.0,0.0
2025-09-18,5.920000076293945,6.079999923706055,5.800000190734863,5.840000152587891,390000,0.0,0.0
2025-09-19,5.860000133514404,5.940000057220459,5.860000133514404,5.900000095367432,97500,0.0,0.0
2025-09-22,5.820000171661377,6.039999961853027,5.820000171661377,5.920000076293945,737500,0.0,0.0
2025-09-23,5.880000114440918,5.889999866485596,5.610000133514404,5.650000095367432,310000,0.0,0.0
2025-09-24,5.639999866485596,5.639999866485596,5.289999961853027,5.550000190734863,327500,0.0,0.0
2025-09-25,5.550000190734863,5.739999771118164,5.550000190734863,5.579999923706055,200000,0.0,0.0
2025-09-26,5.679999828338623,5.78000020980835,5.590000152587891,5.670000076293945,190000,0.0,0.0
2025-09-29,5.670000076293945,6.159999847412109,5.599999904632568,6.099999904632568,610000,0.0,0.0
2025-09-30,6.070000171661377,6.25,5.710000038146973,5.829999923706055,490000,0.0,0.0
2025-10-02,6.0,6.210000038146973,5.880000114440918,6.190000057220459,595000,0.0,0.0
2025-10-03,6.039999961853027,6.389999866485596,6.039999961853027,6.210000038146973,365000,0.0,0.0
2025-10-06,6.210000038146973,6.590000152587891,6.210000038146973,6.409999847412109,587500,0.0,0.0
2025-10-08,6.599999904632568,6.599999904632568,6.300000190734863,6.420000076293945,412500,0.0,0.0
2025-10-09,6.5,6.5,6.230000019073486,6.389999866485596,337500,0.0,0.0
2025-10-10,6.400000095367432,6.449999809265137,6.230000019073486,6.230000019073486,215000,0.0,0.0
2025-10-13,5.820000171661377,6.690000057220459,5.820000171661377,6.300000190734863,400000,0.0,0.0
2025-10-14,6.599999904632568,6.599999904632568,6.079999923706055,6.170000076293945,242500,0.0,0.0
2025-10-15,6.599999904632568,6.599999904632568,6.21999979019165,6.300000190734863,217500,0.0,0.0
2025-10-16,6.679999828338623,6.679999828338623,6.179999828338623,6.179999828338623,265000,0.0,0.0
2025-10-17,6.400000095367432,6.400000095367432,5.869999885559082,5.900000095367432,305000,0.0,0.0
2025-10-20,5.900000095367432,6.210000038146973,5.889999866485596,6.110000133514404,745000,0.0,0.0
2025-10-21,6.150000095367432,6.269999980926514,6.150000095367432,6.260000228881836,162500,0.0,0.0
2025-10-22,6.059999942779541,6.150000095367432,6.0,6.119999885559082,180000,0.0,0.0
2025-10-23,5.929999828338623,6.0,5.769999980926514,5.949999809265137,185000,0.0,0.0
2025-10-24,5.820000171661377,6.0,5.849999904632568,6.0,322500,0.0,0.0
2025-10-27,6.010000228881836,6.789999961853027,6.010000228881836,6.5,1370000,0.0,0.0
2025-10-28,6.309999942779541,6.789999961853027,6.260000228881836,6.510000228881836,1280000,0.0,0.0
2025-10-30,6.670000076293945,7.75,6.679999828338623,7.699999809265137,2190000,0.0,0.0
2025-10-31,7.679999828338623,7.800000190734863,7.0,7.429999828338623,1373500,0.0,0.0
2025-11-03,7.340000152587891,7.340000152587891,6.460000038146973,6.989999771118164,820000,0.0,0.0
2025-11-04,6.800000190734863,6.920000076293945,6.5,6.820000171661377,660000,0.0,0.0
2025-11-05,6.789999961853027,6.789999961853027,6.360000133514404,6.550000190734863,482500,0.0,0.0
2025-11-06,6.730000019073486,7.150000095367432,6.670000076293945,6.820000171661377,297500,0.0,0.0
2025-11-07,6.829999923706055,7.070000171661377,6.829999923706055,7.059999942779541,272500,0.0,0.0
2025-11-10,7.059999942779541,7.059999942779541,6.75,6.860000133514404,287000,0.0,0.0
2025-11-11,7.0,7.300000190734863,6.96999979019165,7.260000228881836,807500,0.0,0.0
2025-11-12,7.190000057220459,7.449999809265137,6.53000020980835,6.909999847412109,592500,0.0,0.0
2025-11-13,7.03000020980835,7.5,7.019999980926514,7.320000171661377,360000,0.0,0.0
2025-11-14,7.28000020980835,7.400000095367432,7.190000057220459,7.300000190734863,322500,0.0,0.0
2025-11-17,7.300000190734863,7.300000190734863,7.139999866485596,7.139999866485596,265000,0.0,0.0
2025-11-18,7.300000190734863,7.300000190734863,6.880000114440918,6.920000076293945,565000,0.0,0.0
2025-11-19,6.960000038146973,7.0,6.739999771118164,6.739999771118164,267500,0.0,0.0
2025-11-20,6.800000190734863,6.800000190734863,6.400000095367432,6.53000020980835,355000,0.0,0.0
2025-11-21,6.400000095367432,6.46999979019165,6.050000190734863,6.150000095367432,497500,0.0,0.0
2025-11-24,6.059999942779541,6.340000152587891,6.050000190734863,6.329999923706055,223500,0.0,0.0
2025-11-25,6.289999961853027,6.340000152587891,6.059999942779541,6.099999904632568,182500,0.0,0.0
2025-11-26,6.179999828338623,6.269999980926514,6.099999904632568,6.210000038146973,180000,0.0,0.0
2025-11-27,6.119999885559082,6.179999828338623,6.119999885559082,6.159999847412109,182500,0.0,0.0
2025-11-28,6.159999847412109,6.349999904632568,6.159999847412109,6.25,205000,0.0,0.0
2025-12-01,6.800000190734863,7.25,6.489999771118164,7.25,977500,0.0,0.0
2025-12-02,7.25,7.260000228881836,7.010000228881836,7.010000228881836,255000,0.0,0.0
2025-12-03,6.980000019073486,7.230000019073486,6.980000019073486,7.139999866485596,242500,0.0,0.0
2025-12-04,7.179999828338623,7.179999828338623,6.960000038146973,6.960000038146973,237500,0.0,0.0
2025-12-05,6.909999847412109,7.150000095367432,6.909999847412109,7.039999961853027,142500,0.0,0.0
2025-12-08,6.96999979019165,7.090000152587891,6.960000038146973,7.039999961853027,147500,0.0,0.0
2025-12-09,6.960000038146973,7.019999980926514,6.829999923706055,6.929999828338623,257500,0.0,0.0
2025-12-10,6.960000038146973,7.139999866485596,6.960000038146973,7.099999904632568,260000,0.0,0.0
2025-12-11,7.099999904632568,7.170000076293945,7.03000020980835,7.159999847412109,182500,0.0,0.0
2025-12-12,6.920000076293945,7.199999809265137,6.920000076293945,7.019999980926514,165000,0.0,0.0
2025-12-15,6.880000114440918,7.119999885559082,6.880000114440918,6.980000019073486,175000,0.0,0.0
2025-12-16,6.699999809265137,6.909999847412109,6.579999923706055,6.75,515000,0.0,0.0
2025-12-17,6.619999885559082,6.989999771118164,6.619999885559082,6.690000057220459,167500,0.0,0.0
2025-12-18,6.630000114440918,6.829999923706055,6.619999885559082,6.690000057220459,160000,0.0,0.0
2025-12-19,6.809999942779541,6.869999885559082,6.690000057220459,6.869999885559082,147500,0.0,0.0
2025-12-22,6.610000133514404,6.900000095367432,6.610000133514404,6.800000190734863,155000,0.0,0.0
2025-12-23,7.0,7.0,6.659999847412109,6.659999847412109,170000,0.0,0.0
2025-12-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2025-12-29,6.690000057220459,7.050000190734863,6.659999847412109,6.679999828338623,400000,0.0,0.0
2025-12-30,6.679999828338623,6.849999904632568,6.679999828338623,6.710000038146973,160000,0.0,0.0
2025-12-31,6.5,6.5,6.5,6.5,0,0.0,0.0
2026-01-02,6.5,6.5,6.099999904632568,6.099999904632568,392500,0.0,0.0
2026-01-05,6.099999904632568,6.320000171661377,6.099999904632568,6.269999980926514,345000,0.0,0.0
2026-01-06,6.300000190734863,6.46999979019165,6.300000190734863,6.380000114440918,435000,0.0,0.0
2026-01-07,6.389999866485596,6.389999866485596,6.260000228881836,6.309999942779541,240000,0.0,0.0
2026-01-08,6.320000171661377,6.710000038146973,6.320000171661377,6.619999885559082,240000,0.0,0.0
2026-01-09,6.599999904632568,6.800000190734863,6.599999904632568,6.670000076293945,170000,0.0,0.0
2026-01-12,6.829999923706055,7.380000114440918,6.769999980926514,7.300000190734863,517500,0.0,0.0
2026-01-13,7.360000133514404,8.100000381469727,7.139999866485596,7.949999809265137,1067500,0.0,0.0
2026-01-14,7.960000038146973,8.210000038146973,7.579999923706055,7.849999904632568,362500,0.0,0.0
2026-01-15,7.550000190734863,7.889999866485596,7.550000190734863,7.699999809265137,45000,0.0,0.0
2026-01-16,7.920000076293945,7.920000076293945,7.400000095367432,7.449999809265137,162500,0.0,0.0
2026-01-19,7.440000057220459,7.800000190734863,7.349999904632568,7.710000038146973,422500,0.0,0.0
2026-01-20,8.0,8.0,7.559999942779541,7.880000114440918,92500,0.0,0.0
2026-01-21,7.829999923706055,8.350000381469727,7.829999923706055,8.130000114440918,572500,0.0,0.0
2026-01-22,8.149999618530273,8.229999542236328,7.940000057220459,8.180000305175781,165000,0.0,0.0
2026-01-23,8.300000190734863,8.479999542236328,8.239999771118164,8.430000305175781,355200,0.0,0.0
2026-01-26,8.430000305175781,10.0,8.430000305175781,8.9399995803833,765000,0.0,0.0
2026-01-27,9.029999732971191,9.609999656677246,8.890000343322754,9.4399995803833,657500,0.0,0.0
2026-01-28,9.59000015258789,10.140000343322754,9.0,10.140000343322754,552500,0.0,0.0
2026-01-29,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863,482500,0.0,0.0
2026-01-30,9.300000190734863,9.300000190734863,8.880000114440918,8.9399995803833,415000,0.0,0.0
2026-02-02,8.5,9.1899995803833,8.449999809265137,8.510000228881836,652500,0.0,0.0
2026-02-03,8.779999732971191,9.670000076293945,8.739999771118164,9.649999618530273,462500,0.0,0.0
2026-02-04,9.649999618530273,10.619999885559082,9.130000114440918,10.34000015258789,755000,0.0,0.0
2026-02-05,10.3100004196167,10.3100004196167,9.5,9.899999618530273,272500,0.0,0.0
2026-02-06,9.699999809265137,9.789999961853027,9.449999809265137,9.569999694824219,275000,0.0,0.0
2026-02-09,9.600000381469727,9.989999771118164,9.569999694824219,9.899999618530273,277500,0.0,0.0
2026-02-10,9.489999771118164,9.760000228881836,9.489999771118164,9.630000114440918,192500,0.0,0.0
2026-02-11,9.800000190734863,10.529999732971191,9.529999732971191,10.229999542236328,415000,0.0,0.0
2026-02-12,10.899999618530273,11.0,10.319999694824219,10.699999809265137,715000,0.0,0.0
2026-02-13,10.760000228881836,10.770000457763672,9.5,10.399999618530273,152500,0.0,0.0
2026-02-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2026-02-20,10.329999923706055,10.5,10.0,10.40999984741211,250000,0.0,0.0
2026-02-23,10.40999984741211,11.899999618530273,10.40999984741211,11.789999961853027,342500,0.0,0.0
2026-02-24,11.800000190734863,11.800000190734863,11.229999542236328,11.520000457763672,245000,0.0,0.0
2026-02-25,12.1899995803833,14.5,11.899999618530273,14.220000267028809,2269500,0.0,0.0
2026-02-26,14.550000190734863,14.880000114440918,13.630000114440918,13.979999542236328,895000,0.0,0.0
2026-02-27,14.25,15.970000267028809,14.09000015258789,15.479999542236328,1075000,0.0,0.0
2026-03-02,15.180000305175781,20.799999237060547,15.100000381469727,20.760000228881836,4515100,0.0,0.0
2026-03-03,20.760000228881836,22.360000610351562,18.290000915527344,19.479999542236328,3670140,0.0,0.0
2026-03-04,20.5,20.860000610351562,18.700000762939453,19.31999969482422,1622200,0.0,0.0
2026-03-05,21.0,21.0,17.700000762939453,17.899999618530273,1428000,0.0,0.0
2026-03-06,16.729999542236328,17.559999465942383,15.210000038146973,16.579999923706055,2771500,0.0,0.0
2026-03-09,15.880000114440918,15.880000114440918,13.880000114440918,14.8100004196167,1530000,0.0,0.0
2026-03-10,15.0,16.790000915527344,15.0,15.100000381469727,495000,0.0,0.0
2026-03-11,14.449999809265137,15.75,14.449999809265137,14.989999771118164,527500,0.0,0.0
2026-03-12,15.199999809265137,15.199999809265137,12.989999771118164,14.579999923706055,535000,0.0,0.0
2026-03-13,14.579999923706055,14.65999984741211,13.5,13.680000305175781,757500,0.0,0.0
2026-03-16,13.680000305175781,14.600000381469727,13.489999771118164,14.25,510000,0.0,0.0
2026-03-17,14.520000457763672,15.170000076293945,13.899999618530273,14.149999618530273,325000,0.0,0.0
2026-03-18,14.260000228881836,14.550000190734863,13.819999694824219,13.930000305175781,315000,0.0,0.0
2026-03-19,13.680000305175781,14.0,13.199999809265137,13.479999542236328,1220000,0.0,0.0
2026-03-20,13.479999542236328,14.600000381469727,13.300000190734863,14.289999961853027,622500,0.0,0.0
2026-03-23,13.899999618530273,14.760000228881836,13.260000228881836,13.699999809265137,781500,0.0,0.0
2026-03-24,15.260000228881836,15.260000228881836,13.5,14.260000228881836,427500,0.0,0.0
2026-03-25,14.859999656677246,14.859999656677246,13.760000228881836,14.020000457763672,417500,0.0,0.0
2026-03-26,14.020000457763672,14.1899995803833,13.229999542236328,13.710000038146973,452500,0.0,0.0
2026-03-27,13.100000381469727,14.15999984741211,13.100000381469727,13.84000015258789,402500,0.0,0.0
2026-03-30,14.0,14.920000076293945,13.84000015258789,14.699999809265137,557500,0.0,0.0
2026-03-31,14.6899995803833,14.699999809265137,13.850000381469727,13.899999618530273,157500,0.0,0.0
2026-04-01,13.899999618530273,14.5,13.899999618530273,14.020000457763672,197500,0.0,0.0
2026-04-02,14.930000305175781,15.180000305175781,14.229999542236328,15.0,595000,0.0,0.0
