date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,240000,0.0,0.0
2025-03-31,0.8899999856948853,1.0,0.8799999952316284,0.9900000095367432,1215016,0.0,0.0
2025-04-01,0.9399999976158142,1.0199999809265137,0.8799999952316284,0.8799999952316284,1696000,0.0,0.0
2025-04-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,234000,0.0,0.0
2025-04-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,320000,0.0,0.0
2025-04-07,0.8700000047683716,0.8700000047683716,0.6899999976158142,0.699999988079071,3060000,0.0,0.0
2025-04-08,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7099999785423279,1008000,0.0,0.0
2025-04-09,0.6899999976158142,0.75,0.6600000262260437,0.7300000190734863,1158000,0.0,0.0
2025-04-10,0.75,0.8199999928474426,0.7300000190734863,0.7300000190734863,826000,0.0,0.0
2025-04-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,750000,0.0,0.0
2025-04-14,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,2508000,0.0,0.0
2025-04-15,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,430000,0.0,0.0
2025-04-16,0.75,0.8500000238418579,0.7200000286102295,0.7400000095367432,1094000,0.0,0.0
2025-04-17,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,768000,0.0,0.0
2025-04-22,0.7599999904632568,0.9700000286102295,0.7400000095367432,0.8500000238418579,2604000,0.0,0.0
2025-04-23,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8600000143051147,1316000,0.0,0.0
2025-04-24,0.949999988079071,1.0299999713897705,0.8500000238418579,1.0199999809265137,3706000,0.0,0.0
2025-04-25,1.0199999809265137,1.0499999523162842,0.9200000166893005,0.9200000166893005,5047000,0.0,0.0
2025-04-28,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,1062000,0.0,0.0
2025-04-29,0.9800000190734863,1.149999976158142,0.9800000190734863,0.9900000095367432,7176000,0.0,0.0
2025-04-30,1.0099999904632568,1.1299999952316284,1.0,1.0399999618530273,4394000,0.0,0.0
2025-05-02,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0499999523162842,3704000,0.0,0.0
2025-05-06,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1872000,0.0,0.0
2025-05-07,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.159999966621399,2324000,0.0,0.0
2025-05-08,1.159999966621399,1.2300000190734863,1.059999942779541,1.1799999475479126,3216000,0.0,0.0
2025-05-09,1.190000057220459,1.25,1.149999976158142,1.149999976158142,5782400,0.0,0.0
2025-05-12,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,2804000,0.0,0.0
2025-05-13,1.2400000095367432,1.440000057220459,1.2300000190734863,1.3700000047683716,9685000,0.0,0.0
2025-05-14,1.3799999952316284,1.4600000381469727,1.2899999618530273,1.2999999523162842,3696000,0.0,0.0
2025-05-15,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2400000095367432,3197600,0.0,0.0
2025-05-16,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.340000033378601,4482000,0.0,0.0
2025-05-19,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1917000,0.0,0.0
2025-05-20,1.340000033378601,1.4500000476837158,1.309999942779541,1.440000057220459,6073000,0.0,0.0
2025-05-21,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,3081000,0.0,0.0
2025-05-22,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.6699999570846558,11876211,0.0,0.0
2025-05-23,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,4790500,0.0,0.0
2025-05-26,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6399999856948853,3710875,0.0,0.0
2025-05-27,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,2462172,0.0,0.0
2025-05-28,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,2507528,0.0,0.0
2025-05-29,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6100000143051147,2610000,0.0,0.0
2025-05-30,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7100000381469727,13023000,0.0,0.0
2025-06-02,1.7100000381469727,1.75,1.6699999570846558,1.690000057220459,6249000,0.0,0.0
2025-06-03,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.8600000143051147,15217400,0.0,0.0
2025-06-04,1.7999999523162842,1.850000023841858,1.659999966621399,1.7300000190734863,11190800,0.0,0.0
2025-06-05,1.75,1.7799999713897705,1.7100000381469727,1.7300000190734863,4556000,0.0,0.0
2025-06-06,1.75,1.8700000047683716,1.600000023841858,1.840000033378601,11836800,0.0,0.0
2025-06-09,1.899999976158142,1.9199999570846558,1.75,1.7799999713897705,4850800,0.0,0.0
2025-06-10,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469727,5679000,0.0,0.0
2025-06-11,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,4148000,0.0,0.0
2025-06-12,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7599999904632568,4948000,0.0,0.0
2025-06-13,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8200000524520874,7557000,0.0,0.0
2025-06-16,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8700000047683716,6987000,0.0,0.0
2025-06-17,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7999999523162842,15297000,0.0,0.0
2025-06-18,1.7899999618530273,1.850000023841858,1.6200000047683716,1.649999976158142,8556000,0.0,0.0
2025-06-19,1.600000023841858,1.600000023841858,1.25,1.5199999809265137,13560000,0.0,0.0
2025-06-20,1.5800000429153442,1.6799999475479126,1.4800000190734863,1.5399999618530273,4769000,0.0,0.0
2025-06-23,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.6299999952316284,4188600,0.0,0.0
2025-06-24,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,4121175,0.0,0.0
2025-06-25,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.5800000429153442,5515000,0.0,0.0
2025-06-26,1.600000023841858,1.600000023841858,1.4299999475479126,1.4299999475479126,7331600,0.0,0.0
2025-06-27,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4299999475479126,3829411,0.0,0.0
2025-06-30,1.4299999475479126,1.5,1.3899999856948853,1.5,1938720,0.0,0.0
2025-07-02,1.5,1.5,1.3600000143051147,1.3899999856948853,4512000,0.0,0.0
2025-07-03,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,4165200,0.0,0.0
2025-07-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,5081000,0.0,0.0
2025-07-07,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,5256000,0.0,0.0
2025-07-08,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,9753900,0.0,0.0
2025-07-09,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,6448000,0.0,0.0
2025-07-10,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5099999904632568,6510000,0.0,0.0
2025-07-11,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4800000190734863,5696000,0.0,0.0
2025-07-14,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530273,5532000,0.0,0.0
2025-07-15,1.559999942779541,1.600000023841858,1.4800000190734863,1.4900000095367432,7446000,0.0,0.0
2025-07-16,1.559999942779541,1.7000000476837158,1.5299999713897705,1.649999976158142,9197410,0.0,0.0
2025-07-17,1.649999976158142,1.7000000476837158,1.590000033378601,1.690000057220459,6053000,0.0,0.0
2025-07-18,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,4716000,0.0,0.0
2025-07-21,1.7799999713897705,1.7799999713897705,1.590000033378601,1.649999976158142,6207060,0.0,0.0
2025-07-22,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,4038000,0.0,0.0
2025-07-23,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,3492000,0.0,0.0
2025-07-24,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,3290160,0.0,0.0
2025-07-25,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,3171950,0.0,0.0
2025-07-28,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,3215360,0.0,0.0
2025-07-29,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,4554000,0.0,0.0
2025-07-30,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,3299410,0.0,0.0
2025-07-31,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,4542000,0.0,0.0
2025-08-01,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5199999809265137,3648000,0.0,0.0
2025-08-04,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,9300000,0.0,0.0
2025-08-05,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.440000057220459,5271000,0.0,0.0
2025-08-06,1.3200000524520874,1.5199999809265137,1.2999999523162842,1.4500000476837158,4884000,0.0,0.0
2025-08-07,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4700000286102295,3484000,0.0,0.0
2025-08-08,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,3618000,0.0,0.0
2025-08-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,4584000,0.0,0.0
2025-08-12,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,3762000,0.0,0.0
2025-08-13,1.340000033378601,1.3799999952316284,1.25,1.2799999713897705,9860800,0.0,0.0
2025-08-14,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,3944000,0.0,0.0
2025-08-15,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,4404000,0.0,0.0
2025-08-18,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,3968000,0.0,0.0
2025-08-19,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,6480000,0.0,0.0
2025-08-20,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,12564000,0.0,0.0
2025-08-21,1.4700000286102295,1.5800000429153442,1.409999966621399,1.5800000429153442,24193000,0.0,0.0
2025-08-22,1.600000023841858,1.6699999570846558,1.5499999523162842,1.659999966621399,17900000,0.0,0.0
2025-08-25,1.7000000476837158,1.7400000095367432,1.559999942779541,1.5800000429153442,17806000,0.0,0.0
2025-08-26,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,4306000,0.0,0.0
2025-08-27,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5199999809265137,5774000,0.0,0.0
2025-08-28,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,3493800,0.0,0.0
2025-08-29,1.5,1.590000033378601,1.399999976158142,1.5099999904632568,7470400,0.0,0.0
2025-09-01,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4800000190734863,6862000,0.0,0.0
2025-09-02,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,4212000,0.0,0.0
2025-09-03,1.5099999904632568,1.5,1.4199999570846558,1.440000057220459,3846000,0.0,0.0
2025-09-04,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,3792000,0.0,0.0
2025-09-05,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,3846000,0.0,0.0
2025-09-08,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,7632000,0.0,0.0
2025-09-09,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,4658000,0.0,0.0
2025-09-10,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,5200000,0.0,0.0
2025-09-11,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,3648000,0.0,0.0
2025-09-12,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,8748000,0.0,0.0
2025-09-15,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,6118000,0.0,0.0
2025-09-16,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,5678000,0.0,0.0
2025-09-17,1.2999999523162842,1.440000057220459,1.25,1.3600000143051147,18876000,0.0,0.0
2025-09-18,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,16416000,0.0,0.0
2025-09-19,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4500000476837158,10927200,0.0,0.0
2025-09-22,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.3899999856948853,4398000,0.0,0.0
2025-09-23,1.440000057220459,1.4600000381469727,1.3600000143051147,1.409999966621399,8594000,0.0,0.0
2025-09-24,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,4644160,0.0,0.0
2025-09-25,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,5142000,0.0,0.0
2025-09-26,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2999999523162842,5166000,0.0,0.0
2025-09-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,6738000,0.0,0.0
2025-09-30,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530273,10418000,0.0,0.0
2025-10-02,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,5049500,0.0,0.0
2025-10-03,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,5526000,0.0,0.0
2025-10-06,1.2400000095367432,1.25,1.1399999856948853,1.2100000381469727,8407600,0.0,0.0
2025-10-08,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2100000381469727,4818000,0.0,0.0
2025-10-09,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.190000057220459,5444400,0.0,0.0
2025-10-10,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,6249000,0.0,0.0
2025-10-13,1.1399999856948853,1.2400000095367432,1.0,1.1200000047683716,8946080,0.0,0.0
2025-10-14,1.1200000047683716,1.1399999856948853,1.0,1.1200000047683716,4776000,0.0,0.0
2025-10-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,4698000,0.0,0.0
2025-10-16,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,5106000,0.0,0.0
2025-10-17,1.0700000524520874,1.0800000429153442,0.9200000166893005,0.949999988079071,11357000,0.0,0.0
2025-10-20,0.949999988079071,1.0800000429153442,0.949999988079071,1.0700000524520874,8104000,0.0,0.0
2025-10-21,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,4966000,0.0,0.0
2025-10-22,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,4818000,0.0,0.0
2025-10-23,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,5008000,0.0,0.0
2025-10-24,1.0299999713897705,1.0399999618530273,1.0,1.0,5082000,0.0,0.0
2025-10-27,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,4951000,0.0,0.0
2025-10-28,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0199999809265137,6540000,0.0,0.0
2025-10-30,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0099999904632568,5376000,0.0,0.0
2025-10-31,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,5056000,0.0,0.0
2025-11-03,1.0199999809265137,1.1200000047683716,1.0,1.090000033378601,9120000,0.0,0.0
2025-11-04,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,4752000,0.0,0.0
2025-11-05,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,4794000,0.0,0.0
2025-11-06,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,4770000,0.0,0.0
2025-11-07,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,4698000,0.0,0.0
2025-11-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,5668000,0.0,0.0
2025-11-11,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,4920000,0.0,0.0
2025-11-12,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,4492000,0.0,0.0
2025-11-13,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,4482000,0.0,0.0
2025-11-14,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,4686000,0.0,0.0
2025-11-17,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,4856000,0.0,0.0
2025-11-18,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0299999713897705,6334000,0.0,0.0
2025-11-19,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,4969000,0.0,0.0
2025-11-20,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,5130000,0.0,0.0
2025-11-21,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,6096000,0.0,0.0
2025-11-24,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,7374000,0.0,0.0
2025-11-25,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,10902000,0.0,0.0
2025-11-26,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,10212000,0.0,0.0
2025-11-27,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,19251200,0.0,0.0
2025-11-28,0.9599999785423279,1.0399999618530273,0.8299999833106995,1.0199999809265137,16290000,0.0,0.0
2025-12-01,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0399999618530273,11412000,0.0,0.0
2025-12-02,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,12172800,0.0,0.0
2025-12-03,0.9900000095367432,1.059999942779541,0.9700000286102295,0.9700000286102295,12578000,0.0,0.0
2025-12-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,9432000,0.0,0.0
2025-12-05,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9800000190734863,15984000,0.0,0.0
2025-12-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9900000095367432,13723500,0.0,0.0
2025-12-09,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,13524000,0.0,0.0
2025-12-10,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,13100600,0.0,0.0
2025-12-11,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,11496000,0.0,0.0
2025-12-12,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,6888000,0.0,0.0
2025-12-15,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8700000047683716,3930280,0.0,0.0
2025-12-16,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8100000023841858,8910000,0.0,0.0
2025-12-17,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,4066000,0.0,0.0
2025-12-18,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6800000071525574,11566000,0.0,0.0
2025-12-19,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.75,5380000,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.75,7758000,0.0,0.0
2025-12-23,0.75,1.149999976158142,0.7300000190734863,0.8199999928474426,13405200,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.9399999976158142,1.0,0.9200000166893005,0.949999988079071,8178000,0.0,0.0
2025-12-30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,5412000,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,2472000,0.0,0.0
2026-01-05,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,2682000,0.0,0.0
2026-01-06,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,6606000,0.0,0.0
2026-01-07,0.8999999761581421,1.0700000524520874,0.8999999761581421,0.9300000071525574,10746000,0.0,0.0
2026-01-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,1842000,0.0,0.0
2026-01-09,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,9300000,0.0,0.0
2026-01-12,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,6180000,0.0,0.0
2026-01-13,0.9100000262260437,0.8999999761581421,0.8600000143051147,0.8899999856948853,4848000,0.0,0.0
2026-01-14,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,4102000,0.0,0.0
2026-01-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,3884000,0.0,0.0
2026-01-16,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,19482000,0.0,0.0
2026-01-19,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,23498000,0.0,0.0
2026-01-20,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,22650000,0.0,0.0
2026-01-21,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8899999856948853,35406000,0.0,0.0
2026-01-22,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9200000166893005,27898960,0.0,0.0
2026-01-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,12942000,0.0,0.0
2026-01-26,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9300000071525574,14250000,0.0,0.0
2026-01-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,10044000,0.0,0.0
2026-01-28,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9300000071525574,19534000,0.0,0.0
2026-01-29,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,16722000,0.0,0.0
2026-01-30,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,19284000,0.0,0.0
2026-02-02,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,12006000,0.0,0.0
2026-02-03,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.7799999713897705,9564000,0.0,0.0
2026-02-04,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8700000047683716,47526000,0.0,0.0
2026-02-05,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,33244000,0.0,0.0
2026-02-06,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8500000238418579,34896000,0.0,0.0
2026-02-09,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,16650000,0.0,0.0
2026-02-10,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,22550000,0.0,0.0
2026-02-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,18666000,0.0,0.0
2026-02-12,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,15800000,0.0,0.0
2026-02-13,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,12444000,0.0,0.0
2026-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,9006000,0.0,0.0
2026-02-23,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,14952000,0.0,0.0
2026-02-24,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,28239750,0.0,0.0
2026-02-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,22428000,0.0,0.0
2026-02-26,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,14304000,0.0,0.0
2026-02-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,7224000,0.0,0.0
2026-03-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,6005440,0.0,0.0
2026-03-03,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6600000262260437,4890000,0.0,0.0
2026-03-04,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,6036000,0.0,0.0
2026-03-05,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,9834000,0.0,0.0
2026-03-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,7806000,0.0,0.0
2026-03-09,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6899999976158142,36708000,0.0,0.0
2026-03-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,29270400,0.0,0.0
2026-03-11,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,15264000,0.0,0.0
2026-03-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,12192000,0.0,0.0
2026-03-13,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.6299999952316284,15816000,0.0,0.0
2026-03-16,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,24636000,0.0,0.0
2026-03-17,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,14748000,0.0,0.0
2026-03-18,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6600000262260437,30552000,0.0,0.0
2026-03-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,13896000,0.0,0.0
2026-03-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,9754000,0.0,0.0
2026-03-23,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,25722000,0.0,0.0
2026-03-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,12372000,0.0,0.0
2026-03-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,25374000,0.0,0.0
2026-03-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,20621500,0.0,0.0
2026-03-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,7968000,0.0,0.0
2026-03-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,6582000,0.0,0.0
2026-03-31,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,3780000,0.0,0.0
2026-04-01,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7200000286102295,15298266,0.0,0.0
2026-04-02,0.7300000190734863,0.8199999928474426,0.6899999976158142,0.7799999713897705,30882000,0.0,0.0
