date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.1558159589767456,1.1558159589767456,1.1558159589767456,1.1558159589767456,0,0.0,0.0
2025-04-07,1.1176071166992188,1.1176071166992188,1.1176071166992188,1.1176071166992188,0,0.0,0.0
2025-04-08,1.0602939542674186,1.0602939542674186,1.0029807090759277,1.0029807090759277,54000,0.0,0.0
2025-04-09,1.0029807090759277,1.0029807090759277,1.0029807090759277,1.0029807090759277,0,0.0,0.0
2025-04-10,1.0029807090759277,1.0029807090759277,1.0029807090759277,1.0029807090759277,0,0.0,0.0
2025-04-11,1.0029807090759277,1.0029807090759277,1.0029807090759277,1.0029807090759277,0,0.0,0.0
2025-04-14,1.0029807090759277,1.0029807090759277,1.0029807090759277,1.0029807090759277,0,0.0,0.0
2025-04-15,1.1080549673064688,1.1653682161327237,1.1080549673064688,1.146263837814331,187000,0.0,0.0
2025-04-16,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-04-17,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-04-22,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-04-23,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-04-24,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-04-25,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-04-28,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-04-29,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-04-30,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-05-02,1.0125328581134454,1.0602939128875732,1.0125328581134454,1.0602939128875732,30000,0.0,0.0
2025-05-06,1.03163743019104,1.03163743019104,1.03163743019104,1.03163743019104,31000,0.0,0.0
2025-05-07,1.03163743019104,1.03163743019104,1.03163743019104,1.03163743019104,0,0.0,0.0
2025-05-08,1.0220851601651233,1.0602939128875732,1.0220851601651233,1.0602939128875732,10000,0.0,0.0
2025-05-09,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2025-05-12,1.1462637403116105,1.1844724936983084,1.1271592497471943,1.194024682044983,39000,0.0,0.0
2025-05-13,1.213129111176258,1.213129111176258,1.203576922416687,1.203576922416687,10000,0.0,0.0
2025-05-14,1.155815943571024,1.1940246974507045,1.155815943571024,1.1749203205108643,41648,0.0,0.0
2025-05-15,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,48000,0.0,0.0
2025-05-16,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-05-19,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-05-20,1.0985028061342432,1.0985028061342432,1.0985028061342432,1.1080549955368042,10000,0.0,0.0
2025-05-21,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-22,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-23,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-26,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-27,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-28,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-05-29,1.1176071166992188,1.1176071166992188,1.1176071166992188,1.1176071166992188,0,0.0,0.0
2025-05-30,1.1176071166992188,1.1176071166992188,1.1176071166992188,1.1176071166992188,0,0.03,0.0
2025-06-02,1.1470178711094985,1.1764286756515503,1.1470178711094985,1.1764286756515503,101000,0.0,0.0
2025-06-03,1.1764286756515503,1.1764286756515503,1.1764286756515503,1.1764286756515503,0,0.0,0.0
2025-06-04,1.1764286756515503,1.1764286756515503,1.1764286756515503,1.1764286756515503,0,0.0,0.0
2025-06-05,1.1764286756515503,1.1764286756515503,1.1764286756515503,1.1764286756515503,0,0.0,0.0
2025-06-06,1.1764286787416547,1.2156429290771484,1.1764286787416547,1.2156429290771484,59000,0.0,0.0
2025-06-09,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-10,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-11,1.205839366493275,1.2156429290771484,1.205839366493275,1.2156429290771484,100000,0.0,0.0
2025-06-12,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-13,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-16,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,46000,0.0,0.0
2025-06-17,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-18,1.1862322132246845,1.2254464626312256,1.1862322132246845,1.2254464626312256,76000,0.0,0.0
2025-06-19,1.2254464626312256,1.2254464626312256,1.2254464626312256,1.2254464626312256,0,0.0,0.0
2025-06-20,1.2254464626312256,1.2254464626312256,1.2254464626312256,1.2254464626312256,0,0.0,0.0
2025-06-23,1.2254464626312256,1.2254464626312256,1.2254464626312256,1.2254464626312256,0,0.0,0.0
2025-06-24,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-25,1.2156429290771484,1.2156429290771484,1.2156429290771484,1.2156429290771484,0,0.0,0.0
2025-06-26,1.2058393955230713,1.2058393955230713,1.2058393955230713,1.2058393955230713,0,0.0,0.0
2025-06-27,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-06-30,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-07-02,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-07-03,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-07-04,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-07-07,1.1960357427597046,1.1960357427597046,1.1960357427597046,1.1960357427597046,0,0.0,0.0
2025-07-08,1.1960357523226481,1.2744642496109009,1.1960357523226481,1.2744642496109009,10000,0.0,0.0
2025-07-09,1.2058393955230713,1.2058393955230713,1.2058393955230713,1.2058393955230713,0,0.0,0.0
2025-07-10,1.2058392821468564,1.2450535297393799,1.2058392821468564,1.2450535297393799,30000,0.0,0.0
2025-07-11,1.2254464340622193,1.2254464340622193,1.215642871939136,1.2352499961853027,50000,0.0,0.0
2025-07-14,1.2352499961853027,1.2352499961853027,1.2352499961853027,1.2352499961853027,0,0.0,0.0
2025-07-15,1.2352499961853027,1.2352499961853027,1.2352499961853027,1.2352499961853027,0,0.0,0.0
2025-07-16,1.2352499961853027,1.2352499961853027,1.2352499961853027,1.2352499961853027,0,0.0,0.0
2025-07-17,1.2352500572867169,1.2352500572867169,1.2352500572867169,1.2548571825027466,15000,0.0,0.0
2025-07-18,1.2450535698787863,1.3136786222457886,1.2450535698787863,1.3136786222457886,3000,0.0,0.0
2025-07-21,1.3332857394447697,1.3332857394447697,1.2744642496109009,1.2744642496109009,7000,0.0,0.0
2025-07-22,1.2744642496109009,1.2744642496109009,1.2744642496109009,1.2744642496109009,0,0.0,0.0
2025-07-23,1.2744642496109009,1.2744642496109009,1.2744642496109009,1.2744642496109009,0,0.0,0.0
2025-07-24,1.2744642496109009,1.2744642496109009,1.2744642496109009,1.2744642496109009,0,0.0,0.0
2025-07-25,1.2744642496109009,1.2744642496109009,1.2744642496109009,1.2744642496109009,0,0.0,0.0
2025-07-28,1.2646606874498691,1.2744642496109009,1.2646606874498691,1.2744642496109009,205000,0.0,0.0
2025-07-29,1.2744642496109009,1.2744642496109009,1.2744642496109009,1.2744642496109009,0,0.0,0.0
2025-07-30,1.2548571825027466,1.2548571825027466,1.2548571825027466,1.2548571825027466,50000,0.0,0.0
2025-07-31,1.2548571825027466,1.2548571825027466,1.2548571825027466,1.2548571825027466,0,0.0,0.0
2025-08-01,1.2548571825027466,1.2548571825027466,1.2548571825027466,1.2548571825027466,0,0.0,0.0
2025-08-04,1.2548571825027466,1.2548571825027466,1.2548571825027466,1.2548571825027466,0,0.0,0.0
2025-08-05,1.2548571825027466,1.2548571825027466,1.2548571825027466,1.2548571825027466,0,0.0,0.0
2025-08-06,1.3038750369802405,1.3921070953480754,1.3038750369802405,1.3626964092254639,26000,0.0,0.0
2025-08-07,1.2744642880524764,1.3430893421173096,1.2646607255957407,1.3430893421173096,49000,0.0,0.0
2025-08-08,1.3430893421173096,1.3430893421173096,1.3430893421173096,1.3430893421173096,0,0.0,0.0
2025-08-11,1.3234821557998657,1.3234821557998657,1.3234821557998657,1.3234821557998657,30000,0.0,0.0
2025-08-12,1.3234821557998657,1.3234821557998657,1.3234821557998657,1.3234821557998657,0,0.0,0.0
2025-08-13,1.3234822135510678,1.3234822135510678,1.3038750886917114,1.3038750886917114,31000,0.0,0.0
2025-08-14,1.3038750886917114,1.3038750886917114,1.3038750886917114,1.3038750886917114,0,0.0,0.0
2025-08-15,1.3038750886917114,1.3038750886917114,1.3038750886917114,1.3038750886917114,0,0.0,0.0
2025-08-18,1.3038751177860668,1.3038751177860668,1.2940715551376343,1.2940715551376343,191000,0.0,0.0
2025-08-19,1.2940715551376343,1.2940715551376343,1.2940715551376343,1.2940715551376343,0,0.0,0.0
2025-08-20,1.3038750886917114,1.3038750886917114,1.3038750886917114,1.3038750886917114,15000,0.0,0.0
2025-08-21,1.4117144056552742,1.4215179681777954,1.4117144056552742,1.4215179681777954,57000,0.0,0.0
2025-08-22,1.3725000619888306,1.3725000619888306,1.3725000619888306,1.3725000619888306,55000,0.0,0.0
2025-08-25,1.4215179681777954,1.4215179681777954,1.4215179681777954,1.4215179681777954,42000,0.0,0.0
2025-08-26,1.4215179681777954,1.4215179681777954,1.4215179681777954,1.4215179681777954,0,0.0,0.0
2025-08-27,1.4215179681777954,1.4215179681777954,1.4215179681777954,1.4215179681777954,0,0.0,0.0
2025-08-28,1.4117144056552742,1.4215179681777954,1.4117144056552742,1.4215179681777954,9000,0.0,0.0
2025-08-29,1.4215179681777954,1.4215179681777954,1.4215179681777954,1.4215179681777954,0,0.0,0.0
2025-09-01,1.4607322216033936,1.4607322216033936,1.4607322216033936,1.4607322216033936,0,0.0,0.0
2025-09-02,1.4607322216033936,1.4607322216033936,1.4607322216033936,1.4607322216033936,0,0.0,0.0
2025-09-03,1.3725000619888306,1.3725000619888306,1.3725000619888306,1.3725000619888306,23000,0.0,0.0
2025-09-04,1.3725000619888306,1.3725000619888306,1.3725000619888306,1.3725000619888306,0,0.0,0.0
2025-09-05,1.3725000619888306,1.3725000619888306,1.3725000619888306,1.3725000619888306,0,0.0,0.0
2025-09-08,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,0,0.0275,0.0
2025-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-10,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.399999976158142,57000,0.0,0.0
2025-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-16,1.5,1.5,1.5,1.4900000095367432,1000,0.0,0.0
2025-09-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-10-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-10-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-10-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1200000047683716,5000,0.0,0.0
2025-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-18,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-25,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.25,0,0.0,0.0
2025-11-26,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-27,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-11-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-01,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-03,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-04,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-08,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-09,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-15,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-18,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-22,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-12-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-01-02,1.2799999713897705,1.2799999713897705,1.25,1.25,29000,0.0,0.0
2026-01-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-06,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-07,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-08,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-09,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-12,1.25,1.2799999713897705,1.25,1.25,3000,0.0,0.0
2026-01-13,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,37000,0.0,0.0
2026-01-14,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-15,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-19,1.25,1.25,1.25,1.25,4000,0.0,0.0
2026-01-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,92000,0.0,0.0
2026-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,23000,0.0,0.0
2026-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,28000,0.0,0.0
2026-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15000,0.0,0.0
2026-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-03-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-03-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-04-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
