date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,5.443813567918883,5.583398622220117,5.304228513617649,5.555481433868408,8020756,0.0,0.0
2025-04-10,5.639232875270682,5.713678123462452,5.45311975479126,5.45311975479126,7070000,0.0,0.0
2025-04-11,5.443814159541326,5.471731350927017,5.304229090070276,5.4252028465271,5987000,0.0,0.0
2025-04-14,5.5089534514365806,5.546176073914234,5.4624249514751835,5.490342140197754,3143000,0.0,0.0
2025-04-15,5.453119636388071,5.555481628564835,5.406591135414145,5.50895357131958,2270090,0.0,0.0
2025-04-16,5.508953690395288,5.536870436600125,5.415897130164694,5.527565002441406,4767051,0.0,0.0
2025-04-17,5.536870790850344,5.629927800763426,5.48103685113972,5.583399295806885,3249601,0.0,0.0
2025-04-22,5.639232601289117,5.918402712173479,5.639232601289117,5.853262901306152,4090500,0.0,0.0
2025-04-23,5.78812363293955,6.002153953016904,5.78812363293955,5.937014579772949,2909300,0.0,0.0
2025-04-24,6.020764784421471,6.030070661985669,5.909096916023081,6.0114593505859375,2467000,0.0,0.0
2025-04-25,6.048682376911322,6.123127627476717,5.983542560802255,6.0021538734436035,2725284,0.0,0.0
2025-04-28,5.899791905095233,6.085905032433472,5.899791905095233,6.076599597930908,3818000,0.0,0.0
2025-04-29,6.039376498726301,6.11382219302039,5.82534662521514,6.0021538734436035,7400201,0.0,0.0
2025-04-30,6.057988014480906,6.095210638285169,5.9463196993394405,6.039376258850098,2126200,0.0,0.0
2025-05-02,6.057988092601775,6.057988092601775,5.862569093245029,5.899791717529297,1306000,0.0,0.0
2025-05-06,5.89979148417604,6.104515909642088,5.890485606608705,6.085904598236084,4898716,0.0,0.0
2025-05-07,6.085904835343269,6.225489898190877,6.002153708888969,6.197572708129883,5960000,0.0,0.0
2025-05-08,6.197572665124187,6.216183977126143,6.141738729118319,6.188267230987549,3462000,0.0,0.0
2025-05-09,6.151044488223102,6.225489734793584,6.07659924165262,6.169655799865723,2480700,0.0,0.0
2025-05-12,6.169655684971957,6.448825354412455,6.169655684971957,6.2999348640441895,6683716,0.0,0.0
2025-05-13,6.299935059625304,6.411602930868226,6.290629625552732,6.402297496795654,4926200,0.0,0.0
2025-05-14,6.420908970752346,6.4395202830959715,6.290629784346969,6.4302144050598145,3206000,0.0,0.0
2025-05-15,6.411603264232077,6.420909142517173,6.216184257532041,6.234795570373535,2526964,0.0,0.0
2025-05-16,6.318546371344487,6.327852249145508,6.197572622303277,6.327852249145508,1968000,0.0,0.0
2025-05-19,6.327851892605457,6.42090844672905,6.253406205577932,6.346463203430176,1934000,0.0,0.0
2025-05-20,6.365075271957341,6.54188296770379,6.318546767492437,6.39299201965332,7063000,0.0,0.0
2025-05-21,6.374380068275904,6.383685945728467,6.234795012588093,6.365074634552002,3807800,0.0,0.0
2025-05-22,6.299935337749665,6.420909092134485,6.281324025054208,6.374380588531494,3849190,0.0,0.0
2025-05-23,6.244101329847097,6.28132395482182,6.1789615142769865,6.216184139251709,4637000,0.0,0.0
2025-05-26,6.2068784242241914,6.299934982453384,6.178961234891099,6.244101047515869,1460000,0.0,0.0
2025-05-27,6.160350040089291,6.4953540997971135,6.160350040089291,6.411602973937988,7004000,0.0,0.0
2025-05-28,6.346463486572831,6.495353979813217,6.337157608880972,6.467436790466309,2897400,0.0,0.0
2025-05-29,6.420908690262749,6.48604805875556,6.374380189571883,6.458131313323975,3059000,0.0,0.0
2025-05-30,6.448825719153041,6.4767429095403966,6.355769157409668,6.355769157409668,3901000,0.0,0.0
2025-06-02,6.365384394636995,6.423076646306233,6.173076889072868,6.32692289352417,1164000,0.22,0.0
2025-06-03,6.41346119314212,6.499999795750356,6.298076695329297,6.461537837982178,5264000,0.0,0.0
2025-06-04,6.4711538104379125,6.586538314819336,6.432692308977438,6.586538314819336,2574202,0.0,0.0
2025-06-05,6.586538222690251,6.6249997236127465,6.451922969461519,6.567307472229004,4925601,0.0,0.0
2025-06-06,6.509615129257317,6.548076629638672,6.39423062811325,6.548076629638672,2990000,0.0,0.0
2025-06-09,6.528845881180642,6.596153736114502,6.461538026246782,6.596153736114502,1799500,0.0,0.0
2025-06-10,6.59615363009196,6.68269177533339,6.538461380431926,6.673076629638672,5492000,0.0,0.0
2025-06-11,6.692307474060383,6.749999724535374,6.596153723268733,6.740384578704834,3979588,0.0,0.0
2025-06-12,6.730768972535139,6.807691973147409,6.634615221769801,6.692307472229004,3110606,0.0,0.0
2025-06-13,6.692307353559114,6.894230455834391,6.644230249780337,6.865384101867676,2498802,0.0,0.0
2025-06-16,6.846153458678197,6.874999813094167,6.7115382078972505,6.788461208343506,2759000,0.0,0.0
2025-06-17,6.817307839026818,6.865384487005381,6.711538479878352,6.846153736114502,1819000,0.0,0.0
2025-06-18,6.826922602243551,6.884614851679738,6.7499996029953016,6.865384101867676,1123000,0.0,0.0
2025-06-19,6.740384470228535,6.807691865450854,6.701922512033612,6.769230365753174,2824000,0.0,0.0
2025-06-20,6.7692307508130565,6.980769469680679,6.7692307508130565,6.79807710647583,6060000,0.0,0.0
2025-06-23,6.971153551087645,6.971153551087645,6.730768945877727,6.932692050933838,3767515,0.0,0.0
2025-06-24,6.951923002537508,6.951923002537508,6.778846246828116,6.875,4022621,0.0,0.0
2025-06-25,6.913461483594695,6.923076629638672,6.846153627297816,6.923076629638672,2990000,0.0,0.0
2025-06-26,6.9134615012687535,6.923076647337312,6.81730774809687,6.875,1867639,0.0,0.0
2025-06-27,6.807691852431489,6.8749997060223285,6.769230352807364,6.865384101867676,3741000,0.0,0.0
2025-06-30,6.826922626145064,6.826922626145064,6.58653802340406,6.624999523162842,6704000,0.0,0.0
2025-07-02,6.701922694634794,6.846153551679444,6.6249996931435815,6.807692050933838,4478517,0.0,0.0
2025-07-03,6.769230474693704,6.778846079021494,6.673076723902054,6.740384578704834,4718000,0.0,0.0
2025-07-04,6.64423036759771,6.769230472841274,6.624999617444643,6.692307472229004,2418000,0.0,0.0
2025-07-07,6.6346153456634065,6.6346153456634065,6.4423073820443575,6.519230842590332,6897815,0.0,0.0
2025-07-08,6.480768883068715,6.5480767391099715,6.480768883068715,6.519230842590332,3219400,0.0,0.0
2025-07-09,6.519230560837911,6.519230560837911,6.355768959300351,6.413461208343506,6632328,0.0,0.0
2025-07-10,6.413461391411957,6.413461391411957,6.307692035898429,6.40384578704834,3095000,0.0,0.0
2025-07-11,6.374999696944811,6.567307193392235,6.374999696944811,6.509614944458008,3111376,0.0,0.0
2025-07-14,6.499999891419191,6.548076536966853,6.413461287537255,6.52884578704834,3343400,0.0,0.0
2025-07-15,6.519230551626081,6.557692050933838,6.461537844167208,6.557692050933838,2016000,0.0,0.0
2025-07-16,6.538461559897765,6.72115345958706,6.538461559897765,6.663461208343506,3911207,0.0,0.0
2025-07-17,6.557692508901051,6.663461410135308,6.557692508901051,6.653846263885498,1697000,0.0,0.0
2025-07-18,6.653846263885498,6.692307765879277,6.58653840614775,6.653846263885498,1590432,0.0,0.0
2025-07-21,6.6057689440187435,6.874999907786105,6.6057689440187435,6.855769157409668,6214138,0.0,0.0
2025-07-22,7.576922985734353,8.009615098536308,6.798076907592481,7.596153736114502,35896993,0.0,0.0
2025-07-23,7.692307268570167,8.173076472855803,7.682691664405778,7.990384578704834,18551576,0.0,0.0
2025-07-24,7.99038455595137,8.298076552379756,7.942307452260814,8.230769157409668,8953209,0.0,0.0
2025-07-25,8.201922711526233,8.317307215343183,8.153845605687208,8.307692527770996,6199000,0.0,0.0
2025-07-28,8.307692527770996,8.413461427021234,8.182692419387337,8.307692527770996,4550000,0.0,0.0
2025-07-29,8.317307001018879,8.499999815100558,8.230769313132004,8.461538314819336,6080737,0.0,0.0
2025-07-30,8.461538794200766,8.480769086933604,8.221154174575714,8.317307472229004,3979000,0.0,0.0
2025-07-31,8.249999708846307,8.394230107471682,8.221153812520134,8.336538314819336,4298769,0.0,0.0
2025-08-01,8.269230548468856,8.4326921486754,8.201922237387388,8.259614944458008,4135316,0.0,0.0
2025-08-04,8.173076813552985,8.31730721405317,8.124999707721416,8.211538314819336,3798716,0.0,0.0
2025-08-05,8.182692668853452,8.509615898132324,8.14423116640856,8.509615898132324,7274000,0.0,0.0
2025-08-06,8.50961596976482,8.673077585780248,8.46153886205536,8.576923370361328,4928327,0.0,0.0
2025-08-07,8.53846129057072,8.903846000677843,8.509615394692247,8.75,8104209,0.0,0.0
2025-08-08,8.730768866851404,8.874999264484401,8.615384365346108,8.817307472229004,4358148,0.0,0.0
2025-08-11,8.817307654903168,8.846153551628486,8.69230754643409,8.759614944458008,3046000,0.0,0.0
2025-08-12,8.817307837614546,8.990385055541992,8.798076628069477,8.990385055541992,6172000,0.0,0.0
2025-08-13,8.846153554015745,9.038461060560637,8.846153554015745,8.951923370361328,4961000,0.0,0.0
2025-08-14,8.951922967984492,9.057691862581382,8.865384364680454,8.971153259277344,5901492,0.0,0.0
2025-08-15,8.85576915859162,9.067307874288263,8.846153554015745,8.951923370361328,3391000,0.0,0.0
2025-08-18,8.942307279860346,8.942307279860346,8.721152971605356,8.80769157409668,3597539,0.0,0.0
2025-08-19,8.807692305173527,9.02884663178529,8.807692305173527,8.961538314819336,5711000,0.0,0.0
2025-08-20,8.846153443628971,8.942307654198817,8.721153336685974,8.884614944458008,7362000,0.0,0.0
2025-08-21,8.826923299323264,9.115384101867676,8.826923299323264,9.115384101867676,5282776,0.0,0.0
2025-08-22,9.13461475173238,9.13461475173238,8.961537547208694,8.999999046325684,2418055,0.0,0.0
2025-08-25,8.999999154713864,9.086537758017903,8.913461468404307,8.971153259277344,2255000,0.0,0.0
2025-08-26,8.942307911426177,9.230769634438868,8.884615200025824,9.182692527770996,7759023,0.0,0.0
2025-08-27,9.192308205138323,9.336538609287063,9.096153991042797,9.25,5639000,0.0,0.0
2025-08-28,9.134615532580531,9.192308244684957,8.980769522961461,9.057692527770996,3863615,0.0,0.0
2025-08-29,9.403845163413107,9.67307657187489,8.730768476247574,8.93269157409668,10205000,0.0,0.0
2025-09-01,8.942307838947764,9.15384655637513,8.8269233340768,8.923076629638672,6200000,0.0,0.0
2025-09-02,9.038460458822703,9.038460458822703,8.673076679210192,8.83653736114502,4742000,0.0,0.0
2025-09-03,8.884615055324723,8.951923370361328,8.778846155973664,8.951923370361328,6131575,0.0,0.0
2025-09-04,8.951923213909993,8.961537901323311,8.548076998726414,8.625,8381000,0.0,0.0
2025-09-05,8.663461758540228,8.826923370361328,8.490384542025053,8.826923370361328,16593716,0.0,0.0
2025-09-08,8.817307266308802,9.115383658987557,8.817307266308802,9.067307472229004,6812000,0.0,0.0
2025-09-09,9.086537547636002,9.249999146315764,9.038460445025285,9.124999046325684,7926000,0.0,0.0
2025-09-10,9.130000114440918,9.199999809265137,9.029999732971191,9.1899995803833,6179000,0.365,0.0
2025-09-11,9.100000381469727,9.649999618530273,9.100000381469727,9.630000114440918,8308000,0.0,0.0
2025-09-12,9.600000381469727,9.65999984741211,9.260000228881836,9.350000381469727,4349614,0.0,0.0
2025-09-15,9.350000381469727,9.470000267028809,9.270000457763672,9.369999885559082,2463000,0.0,0.0
2025-09-16,9.369999885559082,9.449999809265137,9.069999694824219,9.420000076293945,4478000,0.0,0.0
2025-09-17,9.420000076293945,9.5600004196167,9.319999694824219,9.5600004196167,5130000,0.0,0.0
2025-09-18,9.479999542236328,9.539999961853027,9.329999923706055,9.369999885559082,3501000,0.0,0.0
2025-09-19,9.399999618530273,9.5,9.239999771118164,9.260000228881836,4180603,0.0,0.0
2025-09-22,9.300000190734863,9.300000190734863,9.029999732971191,9.100000381469727,3773700,0.0,0.0
2025-09-23,9.109999656677246,9.109999656677246,8.960000038146973,9.079999923706055,1625291,0.0,0.0
2025-09-24,9.0,9.149999618530273,8.979999542236328,9.039999961853027,3728000,0.0,0.0
2025-09-25,9.039999961853027,9.0600004196167,8.760000228881836,8.800000190734863,4427000,0.0,0.0
2025-09-26,8.84000015258789,8.850000381469727,8.670000076293945,8.800000190734863,3522000,0.0,0.0
2025-09-29,8.800000190734863,8.880000114440918,8.75,8.800000190734863,2280000,0.0,0.0
2025-09-30,8.800000190734863,8.899999618530273,8.6899995803833,8.760000228881836,3021735,0.0,0.0
2025-10-02,8.699999809265137,8.770000457763672,8.59000015258789,8.739999771118164,3456805,0.0,0.0
2025-10-03,8.739999771118164,8.739999771118164,8.59000015258789,8.699999809265137,958432,0.0,0.0
2025-10-06,8.699999809265137,8.899999618530273,8.65999984741211,8.829999923706055,1182000,0.0,0.0
2025-10-08,8.890000343322754,9.300000190734863,8.890000343322754,9.149999618530273,5830635,0.0,0.0
2025-10-09,9.5,10.140000343322754,9.34000015258789,9.829999923706055,11776525,0.0,0.0
2025-10-10,9.829999923706055,9.890000343322754,9.5,9.550000190734863,4753000,0.0,0.0
2025-10-13,9.180000305175781,9.739999771118164,9.010000228881836,9.6899995803833,5538000,0.0,0.0
2025-10-14,9.6899995803833,9.890000343322754,9.149999618530273,9.170000076293945,7292000,0.0,0.0
2025-10-15,9.1899995803833,9.369999885559082,9.09000015258789,9.329999923706055,11631819,0.0,0.0
2025-10-16,9.1899995803833,9.34000015258789,9.100000381469727,9.15999984741211,3540819,0.0,0.0
2025-10-17,9.079999923706055,9.3100004196167,9.079999923706055,9.149999618530273,4815690,0.0,0.0
2025-10-20,9.229999542236328,9.399999618530273,9.069999694824219,9.09000015258789,2365716,0.0,0.0
2025-10-21,9.25,9.25,8.890000343322754,8.899999618530273,5834000,0.0,0.0
2025-10-22,8.869999885559082,9.050000190734863,8.75,8.90999984741211,5524500,0.0,0.0
2025-10-23,8.880000114440918,8.9399995803833,8.640000343322754,8.819999694824219,3324445,0.0,0.0
2025-10-24,8.850000381469727,8.9399995803833,8.729999542236328,8.729999542236328,3579000,0.0,0.0
2025-10-27,8.800000190734863,8.859999656677246,8.770000457763672,8.800000190734863,2226000,0.0,0.0
2025-10-28,8.800000190734863,8.880000114440918,8.279999732971191,8.279999732971191,6839539,0.0,0.0
2025-10-30,8.270000457763672,8.359999656677246,8.149999618530273,8.260000228881836,5645000,0.0,0.0
2025-10-31,8.319999694824219,8.319999694824219,8.020000457763672,8.039999961853027,7312786,0.0,0.0
2025-11-03,8.039999961853027,8.40999984741211,7.989999771118164,8.369999885559082,4343000,0.0,0.0
2025-11-04,8.369999885559082,8.4399995803833,8.15999984741211,8.199999809265137,2872000,0.0,0.0
2025-11-05,8.119999885559082,8.239999771118164,8.010000228881836,8.1899995803833,2339000,0.0,0.0
2025-11-06,8.270000457763672,8.470000267028809,8.229999542236328,8.430000305175781,1976000,0.0,0.0
2025-11-07,8.430000305175781,8.539999961853027,8.319999694824219,8.460000038146973,2067235,0.0,0.0
2025-11-10,8.460000038146973,8.720000267028809,8.460000038146973,8.609999656677246,4077000,0.0,0.0
2025-11-11,8.710000038146973,8.710000038146973,8.239999771118164,8.359999656677246,6721076,0.0,0.0
2025-11-12,8.5,8.5,8.25,8.399999618530273,3404466,0.0,0.0
2025-11-13,8.390000343322754,8.5,8.260000228881836,8.460000038146973,3267000,0.0,0.0
2025-11-14,8.420000076293945,8.420000076293945,8.0,8.210000038146973,9677000,0.0,0.0
2025-11-17,8.300000190734863,8.369999885559082,8.220000267028809,8.350000381469727,1941008,0.0,0.0
2025-11-18,8.350000381469727,8.350000381469727,8.020000457763672,8.0600004196167,3219000,0.0,0.0
2025-11-19,8.010000228881836,8.140000343322754,8.010000228881836,8.09000015258789,1847000,0.0,0.0
2025-11-20,8.1899995803833,8.1899995803833,7.960000038146973,8.020000457763672,2504716,0.0,0.0
2025-11-21,7.900000095367432,7.96999979019165,7.730000019073486,7.769999980926514,3338000,0.0,0.0
2025-11-24,7.889999866485596,8.0600004196167,7.760000228881836,8.0600004196167,7564000,0.0,0.0
2025-11-25,7.949999809265137,8.050000190734863,7.909999847412109,7.980000019073486,4214000,0.0,0.0
2025-11-26,7.989999771118164,8.050000190734863,7.960000038146973,7.989999771118164,1975988,0.0,0.0
2025-11-27,7.920000076293945,8.020000457763672,7.920000076293945,7.989999771118164,1548000,0.0,0.0
2025-11-28,7.989999771118164,8.09000015258789,7.940000057220459,8.020000457763672,2049400,0.0,0.0
2025-12-01,8.050000190734863,8.220000267028809,7.960000038146973,8.039999961853027,2063000,0.0,0.0
2025-12-02,7.989999771118164,8.100000381469727,7.940000057220459,8.100000381469727,2133129,0.0,0.0
2025-12-03,8.149999618530273,8.149999618530273,7.989999771118164,8.069999694824219,1737000,0.0,0.0
2025-12-04,8.100000381469727,8.140000343322754,7.96999979019165,8.140000343322754,1990196,0.0,0.0
2025-12-05,8.100000381469727,8.140000343322754,7.980000019073486,8.039999961853027,2079300,0.0,0.0
2025-12-08,8.079999923706055,8.079999923706055,7.940000057220459,8.029999732971191,2047996,0.0,0.0
2025-12-09,8.069999694824219,8.069999694824219,7.800000190734863,7.889999866485596,4309388,0.0,0.0
2025-12-10,7.880000114440918,7.909999847412109,7.75,7.809999942779541,1561700,0.0,0.0
2025-12-11,7.809999942779541,8.0,7.809999942779541,7.909999847412109,1563000,0.0,0.0
2025-12-12,8.0,8.170000076293945,7.78000020980835,8.149999618530273,2857178,0.0,0.0
2025-12-15,8.149999618530273,8.279999732971191,8.029999732971191,8.1899995803833,2275000,0.0,0.0
2025-12-16,8.289999961853027,8.289999961853027,8.0600004196167,8.210000038146973,1725000,0.0,0.0
2025-12-17,8.229999542236328,8.300000190734863,8.079999923706055,8.25,1826000,0.0,0.0
2025-12-18,8.25,8.25,8.100000381469727,8.180000305175781,2427000,0.0,0.0
2025-12-19,8.180000305175781,8.25,8.119999885559082,8.149999618530273,1236993,0.0,0.0
2025-12-22,8.149999618530273,8.239999771118164,8.119999885559082,8.210000038146973,952845,0.0,0.0
2025-12-23,8.210000038146973,8.220000267028809,8.100000381469727,8.170000076293945,1215600,0.0,0.0
2025-12-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2025-12-29,8.119999885559082,8.260000228881836,8.029999732971191,8.069999694824219,3286000,0.0,0.0
2025-12-30,8.069999694824219,8.109999656677246,7.940000057220459,7.989999771118164,919500,0.0,0.0
2025-12-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2026-01-02,7.949999809265137,8.140000343322754,7.840000152587891,8.09000015258789,1589000,0.0,0.0
2026-01-05,8.050000190734863,8.140000343322754,7.860000133514404,8.0,2469400,0.0,0.0
2026-01-06,8.0600004196167,8.09000015258789,7.880000114440918,8.020000457763672,3154000,0.0,0.0
2026-01-07,8.0600004196167,8.149999618530273,8.0,8.140000343322754,1956538,0.0,0.0
2026-01-08,8.149999618530273,8.510000228881836,7.880000114440918,8.460000038146973,9922596,0.0,0.0
2026-01-09,8.5,8.550000190734863,8.300000190734863,8.489999771118164,3178469,0.0,0.0
2026-01-12,8.489999771118164,8.579999923706055,8.40999984741211,8.479999542236328,2414000,0.0,0.0
2026-01-13,8.34000015258789,8.510000228881836,8.229999542236328,8.369999885559082,3108000,0.0,0.0
2026-01-14,8.350000381469727,8.369999885559082,8.149999618530273,8.1899995803833,4011124,0.0,0.0
2026-01-15,8.1899995803833,8.350000381469727,8.180000305175781,8.260000228881836,2925000,0.0,0.0
2026-01-16,8.260000228881836,8.359999656677246,8.199999809265137,8.270000457763672,2273538,0.0,0.0
2026-01-19,8.25,8.399999618530273,8.119999885559082,8.350000381469727,3392000,0.0,0.0
2026-01-20,8.359999656677246,8.479999542236328,8.270000457763672,8.40999984741211,3182762,0.0,0.0
2026-01-21,8.359999656677246,8.630000114440918,8.270000457763672,8.579999923706055,4257508,0.0,0.0
2026-01-22,8.609999656677246,8.779999732971191,8.510000228881836,8.609999656677246,3626900,0.0,0.0
2026-01-23,8.600000381469727,8.75,8.5,8.510000228881836,1776000,0.0,0.0
2026-01-26,8.510000228881836,8.609999656677246,8.289999961853027,8.319999694824219,2306000,0.0,0.0
2026-01-27,8.420000076293945,8.430000305175781,8.229999542236328,8.34000015258789,3299000,0.0,0.0
2026-01-28,8.4399995803833,8.619999885559082,8.319999694824219,8.579999923706055,3590801,0.0,0.0
2026-01-29,8.579999923706055,8.779999732971191,8.489999771118164,8.640000343322754,4229000,0.0,0.0
2026-01-30,8.640000343322754,8.770000457763672,8.300000190734863,8.460000038146973,3949000,0.0,0.0
2026-02-02,8.550000190734863,8.550000190734863,8.34000015258789,8.460000038146973,3720000,0.0,0.0
2026-02-03,8.380000114440918,8.710000038146973,8.380000114440918,8.420000076293945,2461000,0.0,0.0
2026-02-04,8.569999694824219,8.970000267028809,8.529999732971191,8.779999732971191,4962000,0.0,0.0
2026-02-05,8.779999732971191,8.859999656677246,8.510000228881836,8.850000381469727,4410900,0.0,0.0
2026-02-06,8.729999542236328,9.1899995803833,8.670000076293945,9.100000381469727,4626109,0.0,0.0
2026-02-09,9.1899995803833,9.449999809265137,9.1899995803833,9.279999732971191,4639138,0.0,0.0
2026-02-10,9.279999732971191,9.390000343322754,9.140000343322754,9.199999809265137,3480614,0.0,0.0
2026-02-11,9.25,9.489999771118164,9.15999984741211,9.390000343322754,4239928,0.0,0.0
2026-02-12,9.350000381469727,9.359999656677246,8.90999984741211,8.949999809265137,3855578,0.0,0.0
2026-02-13,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,6774000,0.0,0.0
2026-02-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2026-02-20,8.319999694824219,8.329999923706055,7.929999828338623,7.929999828338623,5310469,0.0,0.0
2026-02-23,8.020000457763672,8.140000343322754,7.900000095367432,8.050000190734863,2548000,0.0,0.0
2026-02-24,8.079999923706055,8.25,7.980000019073486,8.170000076293945,6005796,0.0,0.0
2026-02-25,8.210000038146973,8.399999618530273,8.149999618530273,8.270000457763672,5406300,0.0,0.0
2026-02-26,8.270000457763672,8.270000457763672,8.029999732971191,8.069999694824219,4682000,0.0,0.0
2026-02-27,8.130000114440918,8.210000038146973,8.039999961853027,8.140000343322754,5426300,0.0,0.0
2026-03-02,8.170000076293945,8.3100004196167,8.010000228881836,8.1899995803833,6954600,0.0,0.0
2026-03-03,8.260000228881836,8.260000228881836,7.929999828338623,8.010000228881836,9455402,0.0,0.0
2026-03-04,8.010000228881836,8.010000228881836,7.699999809265137,7.860000133514404,9445250,0.0,0.0
2026-03-05,7.809999942779541,7.889999866485596,7.630000114440918,7.639999866485596,7867400,0.0,0.0
2026-03-06,7.639999866485596,8.25,7.5,8.180000305175781,23610911,0.0,0.0
2026-03-09,8.149999618530273,8.319999694824219,7.949999809265137,8.279999732971191,7835000,0.0,0.0
2026-03-10,8.319999694824219,8.390000343322754,8.15999984741211,8.170000076293945,3288000,0.0,0.0
2026-03-11,8.170000076293945,8.819999694824219,8.149999618530273,8.569999694824219,5449000,0.0,0.0
2026-03-12,8.720000267028809,9.220000267028809,8.600000381469727,9.180000305175781,12823527,0.0,0.0
2026-03-13,9.180000305175781,9.229999542236328,8.90999984741211,9.029999732971191,5923040,0.0,0.0
2026-03-16,9.050000190734863,9.050000190734863,8.460000038146973,8.699999809265137,5839000,0.0,0.0
2026-03-17,8.890000343322754,8.890000343322754,8.569999694824219,8.600000381469727,4369200,0.0,0.0
2026-03-18,8.520000457763672,8.6899995803833,8.479999542236328,8.579999923706055,2589000,0.0,0.0
2026-03-19,8.579999923706055,8.579999923706055,8.3100004196167,8.369999885559082,3009000,0.0,0.0
2026-03-20,8.369999885559082,8.4399995803833,8.260000228881836,8.300000190734863,2488000,0.0,0.0
2026-03-23,8.210000038146973,8.350000381469727,8.010000228881836,8.119999885559082,3505000,0.0,0.0
2026-03-24,8.289999961853027,8.289999961853027,8.029999732971191,8.199999809265137,2028000,0.0,0.0
2026-03-25,8.220000267028809,8.460000038146973,8.220000267028809,8.460000038146973,2226000,0.0,0.0
2026-03-26,8.529999732971191,8.529999732971191,8.050000190734863,8.279999732971191,5334000,0.0,0.0
2026-03-27,7.849999904632568,8.069999694824219,7.699999809265137,7.900000095367432,8617000,0.0,0.0
2026-03-30,7.800000190734863,7.900000095367432,7.239999771118164,7.309999942779541,11590499,0.0,0.0
2026-03-31,7.309999942779541,7.420000076293945,6.860000133514404,6.920000076293945,16623462,0.0,0.0
2026-04-01,7.090000152587891,7.090000152587891,6.739999771118164,6.829999923706055,12932066,0.0,0.0
2026-04-02,6.909999847412109,6.909999847412109,6.559999942779541,6.699999809265137,10736269,0.0,0.0
