date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,150000,0.0,0.0
2025-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,10000,0.0,0.0
2025-04-10,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,52000,0.0,0.0
2025-04-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-14,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,16000,0.0,0.0
2025-04-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,34000,0.0,0.0
2025-04-16,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,126000,0.0,0.0
2025-04-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-04-22,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,40000,0.0,0.0
2025-04-23,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.36500000953674316,324000,0.0,0.0
2025-04-24,0.36500000953674316,0.41999998688697815,0.35499998927116394,0.4050000011920929,132000,0.0,0.0
2025-04-25,0.4000000059604645,0.4399999976158142,0.375,0.4350000023841858,394000,0.0,0.0
2025-04-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-04-29,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.4050000011920929,176000,0.0,0.0
2025-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200000,0.0,0.0
2025-05-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,50000,0.0,0.0
2025-05-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-09,0.375,0.375,0.375,0.375,12000,0.0,0.0
2025-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,0.0,0.0
2025-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,22000,0.0,0.0
2025-05-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,12000,0.0,0.0
2025-05-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000,0.0,0.0
2025-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-22,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,112000,0.0,0.0
2025-05-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-03,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.39500001072883606,86000,0.0,0.0
2025-06-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-05,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,118000,0.0,0.0
2025-06-06,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,182000,0.0,0.0
2025-06-09,0.41999998688697815,0.4650000035762787,0.41499999165534973,0.4449999928474426,404000,0.0,0.0
2025-06-10,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4449999928474426,178000,0.0,0.0
2025-06-11,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,58000,0.0,0.0
2025-06-12,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.42500001192092896,156000,0.0,0.0
2025-06-13,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.4300000071525574,48000,0.0,0.0
2025-06-16,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,138000,0.0,0.0
2025-06-17,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,132000,0.0,0.0
2025-06-18,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4300000071525574,280000,0.0,0.0
2025-06-19,0.4099999964237213,0.42500001192092896,0.36500000953674316,0.42500001192092896,474000,0.0,0.0
2025-06-20,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,110000,0.0,0.0
2025-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-25,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,86000,0.0,0.0
2025-06-26,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4000000059604645,78000,0.0,0.0
2025-06-27,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,114000,0.0,0.0
2025-06-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,18000,0.0,0.0
2025-07-02,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,12000,0.0,0.0
2025-07-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,114000,0.0,0.0
2025-07-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,32000,0.0,0.0
2025-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000,0.0,0.0
2025-07-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,58000,0.0,0.0
2025-07-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,44000,0.0,0.0
2025-07-10,0.39500001072883606,0.41999998688697815,0.4099999964237213,0.41499999165534973,234000,0.0,0.0
2025-07-11,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.41999998688697815,384000,0.0,0.0
2025-07-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,62000,0.0,0.0
2025-07-15,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,54000,0.0,0.0
2025-07-16,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,468000,0.0,0.0
2025-07-17,0.4399999976158142,0.4650000035762787,0.41499999165534973,0.4399999976158142,146000,0.0,0.0
2025-07-18,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4650000035762787,642000,0.0,0.0
2025-07-21,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,300000,0.0,0.0
2025-07-22,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,252000,0.0,0.0
2025-07-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,386000,0.0,0.0
2025-07-24,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,146000,0.0,0.0
2025-07-25,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,6000,0.0,0.0
2025-07-28,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4699999988079071,34000,0.0,0.0
2025-07-29,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,186000,0.0,0.0
2025-07-30,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,118000,0.0,0.0
2025-07-31,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,48000,0.0,0.0
2025-08-01,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,52000,0.0,0.0
2025-08-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,22000,0.0,0.0
2025-08-05,0.4399999976158142,0.45500001311302185,0.45500001311302185,0.45500001311302185,32000,0.0,0.0
2025-08-06,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,82000,0.0,0.0
2025-08-07,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,30000,0.0,0.0
2025-08-08,0.4650000035762787,0.699999988079071,0.4650000035762787,0.5799999833106995,5934000,0.0,0.0
2025-08-11,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,1468000,0.0,0.0
2025-08-12,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5299999713897705,776000,0.0,0.0
2025-08-13,0.5299999713897705,0.6600000262260437,0.5299999713897705,0.6000000238418579,4784000,0.0,0.0
2025-08-14,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6800000071525574,2696000,0.0,0.0
2025-08-15,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6299999952316284,1838000,0.0,0.0
2025-08-18,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6499999761581421,942000,0.0,0.0
2025-08-19,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,972000,0.0,0.0
2025-08-20,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,900000,0.0,0.0
2025-08-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,622000,0.0,0.0
2025-08-22,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,602000,0.0,0.0
2025-08-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,206000,0.0,0.0
2025-08-26,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,268000,0.0,0.0
2025-08-27,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,692000,0.0,0.0
2025-08-28,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,148000,0.0,0.0
2025-08-29,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,70000,0.0,0.0
2025-09-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,256000,0.0,0.0
2025-09-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,306000,0.0,0.0
2025-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,160000,0.0,0.0
2025-09-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,162000,0.0,0.0
2025-09-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5299999713897705,24000,0.0,0.0
2025-09-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,82000,0.0,0.0
2025-09-09,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,86000,0.0,0.0
2025-09-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-11,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,28000,0.0,0.0
2025-09-12,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,158000,0.0,0.0
2025-09-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-16,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,114000,0.0,0.0
2025-09-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,54000,0.0,0.0
2025-09-18,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5699999928474426,155000,0.0,0.0
2025-09-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,646754,0.0,0.0
2025-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12000,0.0,0.0
2025-09-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-24,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,146000,0.0,0.0
2025-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-26,0.550000011920929,0.550000011920929,0.45500001311302185,0.5,850000,0.0,0.0
2025-09-29,0.5,0.5299999713897705,0.5,0.5099999904632568,102000,0.0,0.0
2025-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-10-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-09,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,380000,0.0,0.0
2025-10-10,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,502000,0.0,0.0
2025-10-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,74000,0.0,0.0
2025-10-14,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,66000,0.0,0.0
2025-10-15,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,26000,0.0,0.0
2025-10-16,0.5400000214576721,0.5899999737739563,0.5,0.5199999809265137,344000,0.0,0.0
2025-10-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,134000,0.0,0.0
2025-10-20,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,168000,0.0,0.0
2025-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-10-23,0.5,0.5099999904632568,0.5,0.5199999809265137,20000,0.0,0.0
2025-10-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,30000,0.0,0.0
2025-10-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,386000,0.0,0.0
2025-10-28,0.5099999904632568,0.5099999904632568,0.5,0.5,56000,0.0,0.0
2025-10-30,0.5,0.5,0.49000000953674316,0.5,68000,0.0,0.0
2025-10-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,50000,0.0,0.0
2025-11-03,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,70000,0.0,0.0
2025-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-05,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-11-06,0.5,0.5,0.5,0.5,22000,0.0,0.0
2025-11-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-10,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,282000,0.0,0.0
2025-11-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-13,0.5,0.5400000214576721,0.5,0.5299999713897705,160000,0.0,0.0
2025-11-14,0.5,0.5299999713897705,0.5,0.5299999713897705,26000,0.0,0.0
2025-11-17,0.5,0.550000011920929,0.4950000047683716,0.550000011920929,316000,0.0,0.0
2025-11-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,100000,0.0,0.0
2025-11-19,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,994000,0.0,0.0
2025-11-20,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,984000,0.0,0.0
2025-11-21,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6200000047683716,812000,0.0,0.0
2025-11-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,86000,0.0,0.0
2025-11-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,44000,0.0,0.0
2025-11-26,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,366000,0.0,0.0
2025-11-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,90000,0.0,0.0
2025-11-28,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,186000,0.0,0.0
2025-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-02,0.6399999856948853,0.6299999952316284,0.5799999833106995,0.6299999952316284,108000,0.0,0.0
2025-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6100000143051147,2000,0.0,0.0
2025-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,324000,0.0,0.0
2025-12-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,54000,0.0,0.0
2025-12-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,64000,0.0,0.0
2025-12-10,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,118000,0.0,0.0
2025-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000,0.0,0.0
2025-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5400000214576721,10000,0.0,0.0
2025-12-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,16000,0.0,0.0
2025-12-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,6000,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,24000,0.0,0.0
2025-12-22,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,144000,0.0,0.0
2025-12-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-29,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,56000,0.0,0.0
2025-12-30,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,10000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,136000,0.0,0.0
2026-01-05,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,36000,0.0,0.0
2026-01-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,266000,0.0,0.0
2026-01-07,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,168000,0.0,0.0
2026-01-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,114000,0.0,0.0
2026-01-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,14000,0.0,0.0
2026-01-12,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,14000,0.0,0.0
2026-01-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,10000,0.0,0.0
2026-01-14,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,322000,0.0,0.0
2026-01-15,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,386000,0.0,0.0
2026-01-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,118000,0.0,0.0
2026-01-19,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,116000,0.0,0.0
2026-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30000,0.0,0.0
2026-01-21,0.5099999904632568,0.5099999904632568,0.5,0.5,68000,0.0,0.0
2026-01-22,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.4950000047683716,198000,0.0,0.0
2026-01-23,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.5199999809265137,748000,0.0,0.0
2026-01-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,176000,0.0,0.0
2026-01-27,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,252000,0.0,0.0
2026-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,262000,0.0,0.0
2026-01-29,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,668000,0.0,0.0
2026-01-30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,470000,0.0,0.0
2026-02-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,1335020,0.0,0.0
2026-02-03,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,196000,0.0,0.0
2026-02-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,778000,0.0,0.0
2026-02-05,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,1500000,0.0,0.0
2026-02-06,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,1306000,0.0,0.0
2026-02-09,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7300000190734863,2238000,0.0,0.0
2026-02-10,0.7300000190734863,0.9100000262260437,0.7099999785423279,0.8899999856948853,5359288,0.0,0.0
2026-02-11,0.8899999856948853,1.0800000429153442,0.8899999856948853,1.0199999809265137,4898000,0.0,0.0
2026-02-12,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0399999618530273,3476000,0.0,0.0
2026-02-13,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,2694000,0.0,0.0
2026-02-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-02-20,1.0,1.0,0.8600000143051147,0.8999999761581421,1642000,0.0,0.0
2026-02-23,0.8999999761581421,0.9599999785423279,0.8299999833106995,0.8299999833106995,1032000,0.0,0.0
2026-02-24,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8899999856948853,464000,0.0,0.0
2026-02-25,0.9300000071525574,1.0299999713897705,0.8700000047683716,1.0,1134000,0.0,0.0
2026-02-26,1.0,1.0700000524520874,0.9900000095367432,1.0,880000,0.0,0.0
2026-02-27,1.0,1.1399999856948853,1.0,1.1299999952316284,1330400,0.0,0.0
2026-03-02,1.0800000429153442,1.1699999570846558,0.8999999761581421,1.1200000047683716,1792000,0.0,0.0
2026-03-03,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,762000,0.0,0.0
2026-03-04,1.100000023841858,1.25,1.100000023841858,1.1299999952316284,1552000,0.0,0.0
2026-03-05,1.159999966621399,1.309999942779541,1.1399999856948853,1.2100000381469727,1418000,0.0,0.0
2026-03-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-03-13,1.1799999475479126,1.8200000524520874,1.0800000429153442,1.659999966621399,91408000,0.0,0.0
2026-03-16,1.7799999713897705,4.239999771118164,1.75,3.990000009536743,80988000,0.0,0.0
2026-03-17,3.809999942779541,3.940000057220459,2.9100000858306885,2.9800000190734863,22002040,0.0,0.0
2026-03-18,2.9800000190734863,3.7899999618530273,2.799999952316284,3.5399999618530273,21736216,0.0,0.0
2026-03-19,3.4000000953674316,3.700000047683716,3.0399999618530273,3.259999990463257,10232000,0.0,0.0
2026-03-20,3.299999952316284,3.390000104904175,3.0799999237060547,3.0999999046325684,4084000,0.0,0.0
2026-03-23,3.0999999046325684,3.0999999046325684,2.809999942779541,2.880000114440918,4656000,0.0,0.0
2026-03-24,2.990000009536743,3.299999952316284,2.9000000953674316,3.130000114440918,6826000,0.0,0.0
2026-03-25,3.130000114440918,3.240000009536743,2.940000057220459,3.0999999046325684,4434000,0.0,0.0
2026-03-26,3.0,3.819999933242798,3.0,3.640000104904175,11986056,0.0,0.0
2026-03-27,3.5999999046325684,3.7899999618530273,3.200000047683716,3.5899999141693115,3152000,0.0,0.0
2026-03-30,3.5899999141693115,3.75,3.450000047683716,3.569999933242798,2772000,0.0,0.0
2026-03-31,3.5999999046325684,4.150000095367432,3.4700000286102295,4.010000228881836,6218300,0.0,0.0
2026-04-01,4.179999828338623,4.599999904632568,4.159999847412109,4.389999866485596,8681300,0.0,0.0
2026-04-02,4.420000076293945,4.789999961853027,4.309999942779541,4.78000020980835,5154000,0.0,0.0
