date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.452581102300554,4.870618496340484,4.3359196980168955,4.812287330627441,28520328,0.0,0.0
2025-04-10,4.870618289371953,4.958114107081108,4.802565574645996,4.802565574645996,11372521,0.0,0.0
2025-04-11,4.802565890235388,4.831731010197893,4.734513171037505,4.77340030670166,7050524,0.0,0.0
2025-04-14,4.792843987648764,4.860896708452747,4.6956261461939555,4.734513282775879,14931414,0.0,0.0
2025-04-15,4.7345131345694,4.7442351501961655,4.6664608794669205,4.705348014831543,8632305,0.0,0.0
2025-04-16,4.62757386247035,4.705348135188973,4.53035555800084,4.578964710235596,9603675,0.0,0.0
2025-04-17,4.6178515664343625,4.792843669434663,4.559520865434263,4.763678550720215,14466500,0.0,0.0
2025-04-22,4.763678754571233,4.812287442365815,4.6470173475787675,4.77340030670166,8653500,0.0,0.0
2025-04-23,4.802565778722743,4.851174465388661,4.7734001958662216,4.812287330627441,6104041,0.0,0.0
2025-04-24,4.802565627873082,4.909505476893037,4.802565627873082,4.8706183433532715,6356326,0.0,0.0
2025-04-25,4.899783519720448,4.909505535006067,4.724791416720148,4.763678550720215,13967904,0.0,0.0
2025-04-28,4.773400119341231,5.142828357221522,4.744235000523484,5.094219207763672,21542941,0.0,0.0
2025-04-29,5.1039413343554765,5.133106917380271,5.00672349689152,5.055332183837891,9301115,0.0,0.0
2025-04-30,5.055332124725444,5.1817155437363835,5.00672343834746,5.162271976470947,10746500,0.0,0.0
2025-05-02,5.162272144274668,5.249768431598871,5.094219424847931,5.103941440582275,3841000,0.0,0.0
2025-05-06,5.123385023613308,5.444204126654726,5.10394145565841,5.434482574462891,34764581,0.0,0.0
2025-05-07,5.405316834057571,5.473369551712637,5.3080989971012,5.3178205490112305,13388460,0.0,0.0
2025-05-08,5.31782076595198,5.405317054567736,5.298377197767505,5.327542781829834,9082500,0.0,0.0
2025-05-09,5.32754241285681,5.58030878174899,5.298376830814421,5.3761515617370605,19462378,0.0,0.0
2025-05-12,5.376151870598199,5.531700414237377,5.317820703162281,5.434482574462891,12953500,0.0,0.0
2025-05-13,5.473369451996427,5.49281301903347,5.337264019165922,5.35670804977417,16116600,0.0,0.0
2025-05-14,5.356708198140748,5.444204020445239,5.337264166993951,5.385873317718506,8173215,0.0,0.0
2025-05-15,5.3469859263173065,5.424760192892349,5.269211659742265,5.308098793029785,7387687,0.0,0.0
2025-05-16,5.24976846090517,5.3469863009352006,5.171994188881145,5.259490013122559,11891964,0.0,0.0
2025-05-19,5.201159034574972,5.4928130028421,5.201159034574972,5.444203853607178,24233946,0.0,0.0
2025-05-20,5.444203833727087,5.745579352597974,5.346985999183447,5.706692218780518,51463918,0.0,0.0
2025-05-21,5.706692273914204,5.8427977071614485,5.599752886668633,5.687248706817627,17084292,0.0,0.0
2025-05-22,5.6094745527392655,5.6678052552176394,5.512256715275309,5.56086540222168,11956500,0.0,0.0
2025-05-23,5.580308872260182,5.619196470137848,5.531700186162712,5.599752902984619,13363438,0.0,0.0
2025-05-26,5.5997527933651865,5.648361478511105,5.52197806270356,5.6386399269104,8114500,0.0,0.0
2025-05-27,5.5705875232440745,5.755301649709137,5.55114395538308,5.6094746589660645,14218500,0.0,0.0
2025-05-28,5.6483617917986315,6.056677180241872,5.619196671807671,6.0275115966796875,43226985,0.0,0.0
2025-05-29,6.027511485619886,6.241391191611806,6.008067918127095,6.066398620605469,26107268,0.0,0.0
2025-05-30,6.008068062804492,6.027511630765495,5.735858111350457,5.765023231506348,19380606,0.0,0.0
2025-06-02,5.755301699794143,5.755301699794143,5.531700435661221,5.67752742767334,5741500,0.0,0.0
2025-06-03,5.66780497655892,5.823353508853677,5.628917843485231,5.745579242706299,14550588,0.0,0.0
2025-06-04,5.696970667111755,5.774744934746667,5.63863996638557,5.706692218780518,10283583,0.0,0.0
2025-06-05,5.69697083336784,5.794188670748612,5.570587412987228,5.648361682891846,10850687,0.0,0.0
2025-06-06,5.590031097674974,5.619196681286356,5.453926122488047,5.521978378295898,11249102,0.0,0.0
2025-06-09,5.570587268219056,5.658083551373509,5.463647418093746,5.531700134277344,13748831,0.0,0.0
2025-06-10,5.560865196248774,5.726135745601533,5.492812944330249,5.6386399269104,12166992,0.0,0.0
2025-06-11,5.667805419224865,5.70669255533571,5.560865563134425,5.590031147003174,5968693,0.0,0.0
2025-06-12,5.570587436174101,5.570587436174101,5.415038895717414,5.473369598388672,12151616,0.0,0.0
2025-06-13,5.483091155596396,5.483091155596396,5.308099047416193,5.385873317718506,13309849,0.0,0.0
2025-06-16,5.415038640340064,5.434482206980176,5.3178203435683065,5.395595073699951,8461640,0.0,0.0
2025-06-17,5.424760452869662,5.424760452869662,5.308099047416193,5.385873317718506,7613100,0.0,0.0
2025-06-18,5.415038750885298,5.521978137803432,5.327542467433003,5.35670804977417,6013000,0.0,0.0
2025-06-19,5.415038983572298,5.415038983572298,5.142828569785472,5.191437721252441,14864600,0.0,0.0
2025-06-20,5.220602619700129,5.288655336151313,5.1622719185582016,5.269211769104004,23519530,0.0,0.0
2025-06-23,5.201159302156859,5.424760565712859,5.201159302156859,5.346986293792725,7643500,0.0,0.0
2025-06-24,5.356708247649369,5.492813221936347,5.337264216322865,5.453926086425781,10181870,0.0,0.0
2025-06-25,5.463647694609623,5.492813278327582,5.385873422790034,5.434482574462891,4587127,0.0,0.0
2025-06-26,5.43448219284471,5.521978010712036,5.337263896325824,5.483090877532959,11674434,0.0,0.0
2025-06-27,5.492813000335632,5.580308819918882,5.434482299423064,5.531700134277344,9994500,0.0,0.0
2025-06-30,5.521978285495778,5.580308988167036,5.424760447710349,5.473369598388672,8102213,0.0,0.0
2025-07-02,5.4928131103515625,5.580308931687273,5.405316825444641,5.4928131103515625,7594793,0.0,0.0
2025-07-03,5.492812892613325,5.541421577301574,5.415038626255172,5.483090877532959,3354779,0.0,0.0
2025-07-04,5.502534837632993,5.502534837632993,5.26921202187259,5.346986293792725,13197024,0.0,0.0
2025-07-07,5.3664295484460665,5.3664295484460665,5.230324580532515,5.2886552810668945,7956737,0.0,0.0
2025-07-08,5.259489846837408,5.346986131883748,5.259489846837408,5.3178205490112305,5953287,0.0,0.0
2025-07-09,5.269211880091939,5.327542582462514,5.210881177721364,5.230324745178223,11381568,0.0,0.0
2025-07-10,5.240046409148187,5.288655560615156,5.171994153379899,5.191437721252441,14834500,0.0,0.0
2025-07-11,5.1817154335447695,5.269211716164186,5.1817154335447695,5.2011590003967285,10476678,0.0,0.0
2025-07-14,5.1817154335447695,5.2206025672486875,5.16227186669281,5.2011590003967285,4814609,0.0,0.0
2025-07-15,5.20115932962803,5.2206028977107595,5.103941489214383,5.171994209289551,7083027,0.0,0.0
2025-07-16,5.152550585507356,5.24976842487007,5.152550585507356,5.191437721252441,5073179,0.0,0.0
2025-07-17,5.240046245532691,5.2692118282164495,5.113663290092963,5.162271976470947,17655172,0.0,0.0
2025-07-18,5.1817155772723105,5.385873266666296,5.1817155772723105,5.3178205490112305,14380522,0.0,0.0
2025-07-21,5.376151507059839,5.434482206980176,5.3178203435683065,5.395595073699951,11543146,0.0,0.0
2025-07-22,5.405316825444641,5.521978229606395,5.405316825444641,5.4928131103515625,10307671,0.0,0.0
2025-07-23,5.502534717938692,5.541421853052864,5.424760447710349,5.473369598388672,9137316,0.0,0.0
2025-07-24,5.483091298251561,5.531700450240793,5.444204162088667,5.502534866333008,11620937,0.0,0.0
2025-07-25,5.502534699743306,5.6094745527392655,5.4830911322505145,5.56086540222168,16156054,0.0,0.0
2025-07-28,5.560865514063591,5.60947466555882,5.512256826139588,5.521978378295898,8561500,0.0,0.0
2025-07-29,5.521978009950387,5.590030724789981,5.44420374360296,5.570587158203125,8304952,0.0,0.0
2025-07-30,5.590030778193284,5.735857760773436,5.55114364464807,5.6386399269104,14406564,0.0,0.0
2025-07-31,5.658083496980658,5.658083496980658,5.434482247179759,5.463647365570068,9822000,0.0,0.0
2025-08-01,5.463647365570068,5.512256514315515,5.42476023200219,5.463647365570068,7001728,0.0,0.0
2025-08-04,5.4636477301701145,5.512256882159346,5.395595473670665,5.502534866333008,3573640,0.0,0.0
2025-08-05,5.55114395538308,5.658083810404163,5.541421939666971,5.6094746589660645,7254188,0.0,0.0
2025-08-06,5.658083810404163,5.658083810404163,5.59003109110507,5.6094746589660645,4516315,0.0,0.0
2025-08-07,5.60947429062705,5.667804990379823,5.570587157458535,5.658083438873291,5897830,0.0,0.0
2025-08-08,5.658083438873291,5.7358577052103215,5.619196305704776,5.658083438873291,5650230,0.0,0.0
2025-08-11,5.658083810404163,5.706692498271038,5.512256819661091,5.6094746589660645,8306614,0.0,0.0
2025-08-12,5.638639984402653,5.638639984402653,5.473369433364776,5.531700134277344,6204500,0.0,0.0
2025-08-13,5.541421853052864,5.56086542060995,5.395595328160328,5.473369598388672,13752654,0.0,0.0
2025-08-14,5.492813000335632,5.599752850460941,5.473369433364776,5.531700134277344,8612559,0.0,0.0
2025-08-15,5.531700025029412,5.580308709710956,5.483090876776674,5.570587158203125,7033432,0.0,0.0
2025-08-18,5.580308986606819,6.124729805195441,5.580308986606819,5.978902816772461,53968629,0.0,0.0
2025-08-19,6.08584275115618,6.221947725830659,5.930293745099838,6.2025041580200195,38017920,0.0,0.0
2025-08-20,6.319165395779651,6.348330978500735,6.144173290166773,6.260834693908691,27380321,0.0,0.0
2025-08-21,6.494157624053662,6.6302630612278595,6.358052650450684,6.552488327026367,38679772,0.0,0.0
2025-08-22,6.639984518785372,6.639984518785372,6.48443597973825,6.503879547119141,12221280,0.0,0.0
2025-08-25,6.513601210693327,6.601097497192978,6.416383372122171,6.464992523193359,16053170,0.0,0.0
2025-08-26,6.464992559467447,6.542766830760752,6.2997220011835635,6.533044815063477,19203762,0.0,0.0
2025-08-27,6.533044727423537,6.591375893682233,6.289999901106763,6.396939754486084,18498000,0.0,0.0
2025-08-28,6.377496038310848,6.40666162076056,6.231669053204699,6.367774486541748,13102000,0.0,0.0
2025-08-29,6.416383427621241,6.552488402798112,6.406661875465649,6.445549011230469,8898635,0.0,0.0
2025-09-01,6.523322856354685,6.523322856354685,6.280278041925885,6.338608741760254,8565521,0.0,0.0
2025-09-02,6.338609113014316,6.39693981626513,6.2316692586022135,6.289999961853027,6331000,0.0,0.0
2025-09-03,6.28000020980835,6.360000133514404,6.239999771118164,6.309999942779541,8119732,0.18,0.0
2025-09-04,6.329999923706055,6.409999847412109,6.25,6.300000190734863,11411990,0.0,0.0
2025-09-05,6.400000095367432,6.489999771118164,6.210000038146973,6.369999885559082,14787275,0.0,0.0
2025-09-08,6.400000095367432,6.489999771118164,6.369999885559082,6.440000057220459,8787765,0.0,0.0
2025-09-09,6.460000038146973,6.460000038146973,6.349999904632568,6.409999847412109,7630500,0.0,0.0
2025-09-10,6.429999828338623,6.53000020980835,6.389999866485596,6.519999980926514,6856087,0.0,0.0
2025-09-11,6.539999961853027,6.599999904632568,6.400000095367432,6.550000190734863,7469369,0.0,0.0
2025-09-12,6.550000190734863,6.619999885559082,6.269999980926514,6.300000190734863,14322605,0.0,0.0
2025-09-15,6.300000190734863,6.340000152587891,6.210000038146973,6.289999961853027,9583870,0.0,0.0
2025-09-16,6.300000190734863,6.340000152587891,6.190000057220459,6.239999771118164,11984523,0.0,0.0
2025-09-17,6.260000228881836,6.260000228881836,6.110000133514404,6.199999809265137,11668056,0.0,0.0
2025-09-18,6.199999809265137,6.28000020980835,6.070000171661377,6.159999847412109,8470681,0.0,0.0
2025-09-19,6.170000076293945,6.179999828338623,5.980000019073486,6.050000190734863,12024138,0.0,0.0
2025-09-22,6.050000190734863,6.050000190734863,5.920000076293945,5.980000019073486,7268017,0.0,0.0
2025-09-23,5.980000019073486,5.980000019073486,5.829999923706055,5.889999866485596,14123750,0.0,0.0
2025-09-24,5.889999866485596,5.949999809265137,5.820000171661377,5.949999809265137,7732239,0.0,0.0
2025-09-25,5.949999809265137,6.010000228881836,5.800000190734863,5.869999885559082,8987500,0.0,0.0
2025-09-26,5.940000057220459,5.880000114440918,5.699999809265137,5.75,10488084,0.0,0.0
2025-09-29,5.820000171661377,5.820000171661377,5.699999809265137,5.769999980926514,9122000,0.0,0.0
2025-09-30,5.789999961853027,5.849999904632568,5.699999809265137,5.840000152587891,11365282,0.0,0.0
2025-10-02,5.909999847412109,5.920000076293945,5.75,5.849999904632568,7878547,0.0,0.0
2025-10-03,5.849999904632568,5.849999904632568,5.730000019073486,5.800000190734863,3797122,0.0,0.0
2025-10-06,5.800000190734863,5.820000171661377,5.710000038146973,5.769999980926514,3900194,0.0,0.0
2025-10-08,5.760000228881836,5.840000152587891,5.710000038146973,5.840000152587891,6681092,0.0,0.0
2025-10-09,5.849999904632568,5.909999847412109,5.769999980926514,5.829999923706055,10981000,0.0,0.0
2025-10-10,5.78000020980835,5.929999828338623,5.760000228881836,5.840000152587891,8398123,0.0,0.0
2025-10-13,5.699999809265137,5.840000152587891,5.619999885559082,5.829999923706055,7685894,0.0,0.0
2025-10-14,5.829999923706055,5.869999885559082,5.659999847412109,5.710000038146973,11581842,0.0,0.0
2025-10-15,5.78000020980835,5.909999847412109,5.710000038146973,5.849999904632568,14365537,0.0,0.0
2025-10-16,5.869999885559082,6.019999980926514,5.809999942779541,6.010000228881836,8297749,0.0,0.0
2025-10-17,6.050000190734863,6.050000190734863,5.78000020980835,5.800000190734863,6752671,0.0,0.0
2025-10-20,5.809999942779541,5.869999885559082,5.679999828338623,5.71999979019165,8531282,0.0,0.0
2025-10-21,5.71999979019165,5.829999923706055,5.699999809265137,5.739999771118164,8695514,0.0,0.0
2025-10-22,5.730000019073486,5.78000020980835,5.679999828338623,5.739999771118164,7868117,0.0,0.0
2025-10-23,5.739999771118164,5.760000228881836,5.619999885559082,5.730000019073486,8097943,0.0,0.0
2025-10-24,5.769999980926514,5.809999942779541,5.730000019073486,5.760000228881836,4276859,0.0,0.0
2025-10-27,5.78000020980835,5.820000171661377,5.650000095367432,5.659999847412109,6150520,0.0,0.0
2025-10-28,5.659999847412109,5.659999847412109,5.53000020980835,5.570000171661377,6792816,0.0,0.0
2025-10-30,5.559999942779541,5.599999904632568,5.510000228881836,5.570000171661377,9070741,0.0,0.0
2025-10-31,5.550000190734863,5.650000095367432,5.519999980926514,5.630000114440918,6965622,0.0,0.0
2025-11-03,5.650000095367432,5.679999828338623,5.579999923706055,5.619999885559082,5635673,0.0,0.0
2025-11-04,5.619999885559082,5.619999885559082,5.550000190734863,5.570000171661377,4655501,0.0,0.0
2025-11-05,5.559999942779541,5.599999904632568,5.489999771118164,5.599999904632568,4022223,0.0,0.0
2025-11-06,5.599999904632568,5.639999866485596,5.570000171661377,5.599999904632568,6750507,0.0,0.0
2025-11-07,5.599999904632568,5.610000133514404,5.519999980926514,5.579999923706055,4050500,0.0,0.0
2025-11-10,5.599999904632568,5.78000020980835,5.570000171661377,5.769999980926514,4430806,0.0,0.0
2025-11-11,5.78000020980835,5.849999904632568,5.670000076293945,5.820000171661377,10745184,0.0,0.0
2025-11-12,5.849999904632568,5.940000057220459,5.840000152587891,5.869999885559082,14224126,0.0,0.0
2025-11-13,5.869999885559082,6.019999980926514,5.860000133514404,5.980000019073486,11644453,0.0,0.0
2025-11-14,5.940000057220459,6.050000190734863,5.880000114440918,5.929999828338623,5070262,0.0,0.0
2025-11-17,5.929999828338623,6.0,5.880000114440918,5.949999809265137,6033000,0.0,0.0
2025-11-18,5.909999847412109,5.949999809265137,5.78000020980835,5.820000171661377,5577500,0.0,0.0
2025-11-19,5.809999942779541,5.860000133514404,5.650000095367432,5.690000057220459,9477000,0.0,0.0
2025-11-20,5.699999809265137,5.78000020980835,5.679999828338623,5.710000038146973,4452293,0.0,0.0
2025-11-21,5.679999828338623,5.690000057220459,5.550000190734863,5.619999885559082,6613500,0.0,0.0
2025-11-24,5.570000171661377,5.670000076293945,5.559999942779541,5.590000152587891,4638650,0.0,0.0
2025-11-25,5.630000114440918,5.639999866485596,5.519999980926514,5.539999961853027,7456550,0.0,0.0
2025-11-26,5.570000171661377,5.670000076293945,5.550000190734863,5.619999885559082,4036000,0.0,0.0
2025-11-27,5.610000133514404,5.75,5.579999923706055,5.690000057220459,3762263,0.0,0.0
2025-11-28,5.699999809265137,5.699999809265137,5.599999904632568,5.619999885559082,3899000,0.0,0.0
2025-12-01,5.639999866485596,5.699999809265137,5.579999923706055,5.599999904632568,2610500,0.0,0.0
2025-12-02,5.590000152587891,5.659999847412109,5.579999923706055,5.659999847412109,4210500,0.0,0.0
2025-12-03,5.699999809265137,5.710000038146973,5.579999923706055,5.590000152587891,2635812,0.0,0.0
2025-12-04,5.590000152587891,5.590000152587891,5.510000228881836,5.550000190734863,5487055,0.0,0.0
2025-12-05,5.539999961853027,5.579999923706055,5.5,5.539999961853027,3073000,0.0,0.0
2025-12-08,5.53000020980835,5.559999942779541,5.46999979019165,5.5,5044000,0.0,0.0
2025-12-09,5.5,5.5,5.289999961853027,5.320000171661377,12060099,0.0,0.0
2025-12-10,5.320000171661377,5.380000114440918,5.25,5.369999885559082,8150612,0.0,0.0
2025-12-11,5.369999885559082,5.409999847412109,5.25,5.309999942779541,5017699,0.0,0.0
2025-12-12,5.289999961853027,5.420000076293945,5.28000020980835,5.369999885559082,5014500,0.0,0.0
2025-12-15,5.440000057220459,5.550000190734863,5.360000133514404,5.489999771118164,7070000,0.0,0.0
2025-12-16,5.539999961853027,5.619999885559082,5.449999809265137,5.510000228881836,6309579,0.0,0.0
2025-12-17,5.480000019073486,5.639999866485596,5.46999979019165,5.579999923706055,11221127,0.0,0.0
2025-12-18,5.599999904632568,5.690000057220459,5.590000152587891,5.639999866485596,7870000,0.0,0.0
2025-12-19,5.610000133514404,5.699999809265137,5.579999923706055,5.690000057220459,5811563,0.0,0.0
2025-12-22,5.690000057220459,5.690000057220459,5.550000190734863,5.610000133514404,4510028,0.0,0.0
2025-12-23,5.570000171661377,5.610000133514404,5.539999961853027,5.570000171661377,3325995,0.0,0.0
2025-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2025-12-29,5.650000095367432,5.650000095367432,5.309999942779541,5.360000133514404,11901281,0.0,0.0
2025-12-30,5.380000114440918,5.380000114440918,5.300000190734863,5.340000152587891,3394500,0.0,0.0
2025-12-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2026-01-02,5.340000152587891,5.389999866485596,5.28000020980835,5.349999904632568,1879500,0.0,0.0
2026-01-05,5.320000171661377,5.409999847412109,5.289999961853027,5.369999885559082,4641500,0.0,0.0
2026-01-06,5.380000114440918,5.539999961853027,5.380000114440918,5.53000020980835,7954883,0.0,0.0
2026-01-07,5.5,5.539999961853027,5.440000057220459,5.460000038146973,3106894,0.0,0.0
2026-01-08,5.510000228881836,5.510000228881836,5.289999961853027,5.320000171661377,10710500,0.0,0.0
2026-01-09,5.329999923706055,5.340000152587891,5.260000228881836,5.320000171661377,9488307,0.0,0.0
2026-01-12,5.349999904632568,5.349999904632568,5.21999979019165,5.309999942779541,11029250,0.0,0.0
2026-01-13,5.269999980926514,5.329999923706055,5.179999828338623,5.260000228881836,9994880,0.0,0.0
2026-01-14,5.260000228881836,5.320000171661377,5.190000057220459,5.28000020980835,25132500,0.0,0.0
2026-01-15,5.309999942779541,5.380000114440918,5.269999980926514,5.309999942779541,12233500,0.0,0.0
2026-01-16,5.349999904632568,5.360000133514404,5.210000038146973,5.260000228881836,8821212,0.0,0.0
2026-01-19,5.230000019073486,5.309999942779541,5.190000057220459,5.210000038146973,6420000,0.0,0.0
2026-01-20,5.230000019073486,5.300000190734863,5.179999828338623,5.230000019073486,11676088,0.0,0.0
2026-01-21,5.260000228881836,5.260000228881836,5.079999923706055,5.159999847412109,18307000,0.0,0.0
2026-01-22,5.190000057220459,5.239999771118164,5.150000095367432,5.230000019073486,10261329,0.0,0.0
2026-01-23,5.230000019073486,5.25,5.059999942779541,5.079999923706055,15317588,0.0,0.0
2026-01-26,5.090000152587891,5.090000152587891,4.960000038146973,5.0,11861781,0.0,0.0
2026-01-27,5.0,5.019999980926514,4.929999828338623,5.010000228881836,19441500,0.0,0.0
2026-01-28,5.010000228881836,5.050000190734863,4.960000038146973,5.039999961853027,7564086,0.0,0.0
2026-01-29,5.039999961853027,5.320000171661377,5.0,5.309999942779541,17321008,0.0,0.0
2026-01-30,5.309999942779541,5.309999942779541,5.070000171661377,5.139999866485596,13471000,0.0,0.0
2026-02-02,5.139999866485596,5.139999866485596,5.019999980926514,5.050000190734863,12528500,0.0,0.0
2026-02-03,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,10121602,0.0,0.0
2026-02-04,5.159999847412109,5.260000228881836,5.099999904632568,5.159999847412109,10772590,0.0,0.0
2026-02-05,5.159999847412109,5.260000228881836,5.150000095367432,5.239999771118164,6483989,0.0,0.0
2026-02-06,5.239999771118164,5.25,5.150000095367432,5.199999809265137,8233500,0.0,0.0
2026-02-09,5.230000019073486,5.25,5.150000095367432,5.210000038146973,7714033,0.0,0.0
2026-02-10,5.179999828338623,5.300000190734863,5.170000076293945,5.25,7294128,0.0,0.0
2026-02-11,5.239999771118164,5.260000228881836,5.150000095367432,5.260000228881836,2901651,0.0,0.0
2026-02-12,5.210000038146973,5.25,5.159999847412109,5.239999771118164,6225036,0.0,0.0
2026-02-13,5.199999809265137,5.340000152587891,5.179999828338623,5.329999923706055,8689041,0.0,0.0
2026-02-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2026-02-20,5.369999885559082,5.409999847412109,5.329999923706055,5.389999866485596,3146500,0.0,0.0
2026-02-23,5.389999866485596,5.519999980926514,5.389999866485596,5.46999979019165,5799216,0.0,0.0
2026-02-24,5.440000057220459,5.449999809265137,5.300000190734863,5.340000152587891,6461084,0.0,0.0
2026-02-25,5.389999866485596,5.5,5.340000152587891,5.420000076293945,10556500,0.0,0.0
2026-02-26,5.420000076293945,5.489999771118164,5.28000020980835,5.300000190734863,10038500,0.0,0.0
2026-02-27,5.300000190734863,5.329999923706055,5.239999771118164,5.329999923706055,5094230,0.0,0.0
2026-03-02,5.329999923706055,5.329999923706055,5.199999809265137,5.239999771118164,6224085,0.0,0.0
2026-03-03,5.210000038146973,5.289999961853027,5.130000114440918,5.170000076293945,7883849,0.0,0.0
2026-03-04,5.190000057220459,5.21999979019165,5.019999980926514,5.079999923706055,9494014,0.0,0.0
2026-03-05,5.079999923706055,5.139999866485596,5.019999980926514,5.079999923706055,6533500,0.0,0.0
2026-03-06,5.079999923706055,5.159999847412109,5.070000171661377,5.159999847412109,5731063,0.0,0.0
2026-03-09,5.079999923706055,5.139999866485596,4.96999979019165,5.090000152587891,7444500,0.0,0.0
2026-03-10,5.130000114440918,5.159999847412109,5.059999942779541,5.090000152587891,2147508,0.0,0.0
2026-03-11,5.079999923706055,5.159999847412109,5.079999923706055,5.119999885559082,1801791,0.0,0.0
2026-03-12,5.139999866485596,5.110000133514404,5.010000228881836,5.019999980926514,3980500,0.0,0.0
2026-03-13,5.019999980926514,5.039999961853027,4.96999979019165,4.96999979019165,3775010,0.0,0.0
2026-03-16,4.96999979019165,5.010000228881836,4.889999866485596,4.960000038146973,4732528,0.0,0.0
2026-03-17,4.960000038146973,5.119999885559082,4.949999809265137,5.059999942779541,4176342,0.0,0.0
2026-03-18,5.079999923706055,5.090000152587891,5.0,5.039999961853027,2238247,0.0,0.0
2026-03-19,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,6208571,0.0,0.0
2026-03-20,4.900000095367432,5.070000171661377,4.880000114440918,5.059999942779541,7491192,0.0,0.0
2026-03-23,4.989999771118164,5.019999980926514,4.880000114440918,4.929999828338623,5247466,0.0,0.0
2026-03-24,4.980000019073486,5.199999809265137,4.909999847412109,5.150000095367432,13763332,0.0,0.0
2026-03-25,5.159999847412109,5.230000019073486,5.019999980926514,5.139999866485596,6022000,0.0,0.0
2026-03-26,5.139999866485596,5.179999828338623,4.659999847412109,4.78000020980835,28407000,0.0,0.0
2026-03-27,4.809999942779541,4.809999942779541,4.5,4.510000228881836,48761530,0.0,0.0
2026-03-30,4.5,4.590000152587891,4.369999885559082,4.510000228881836,19569467,0.0,0.0
2026-03-31,4.510000228881836,4.619999885559082,4.409999847412109,4.46999979019165,21323386,0.0,0.0
2026-04-01,4.559999942779541,4.579999923706055,4.460000038146973,4.550000190734863,17673500,0.0,0.0
2026-04-02,4.550000190734863,4.559999942779541,4.449999809265137,4.519999980926514,15695000,0.0,0.0
