date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-09,0.25,0.25,0.25,0.25,4000,0.0,0.0
2025-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,118000,0.0,0.0
2025-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,196000,0.0,0.0
2025-05-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,126000,0.0,0.0
2025-05-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000,0.0,0.0
2025-05-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100000,0.0,0.0
2025-06-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,34000,0.0,0.0
2025-06-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,174000,0.0,0.0
2025-06-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,196400,0.0,0.0
2025-06-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,76000,0.0,0.0
2025-06-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,138000,0.0,0.0
2025-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-06-30,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24799999594688416,52000,0.0,0.0
2025-07-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,28000,0.0,0.0
2025-07-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-08,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,468000,0.0,0.0
2025-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,2049200,0.0,0.0
2025-07-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,190000,0.0,0.0
2025-07-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,120000,0.0,0.0
2025-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,174000,0.0,0.0
2025-08-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,110000,0.0,0.0
2025-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,36000,0.0,0.0
2025-08-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,104000,0.0,0.0
2025-08-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,62000,0.0,0.0
2025-08-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,544000,0.0,0.0
2025-08-13,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,954000,0.0,0.0
2025-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2025-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,162000,0.0,0.0
2025-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-21,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,1186000,0.0,0.0
2025-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2025-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,110000,0.0,0.0
2025-09-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,398000,0.0,0.0
2025-09-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,100000,0.0,0.0
2025-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,138000,0.0,0.0
2025-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2025-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,12000,0.0,0.0
2025-10-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,12000,0.0,0.0
2025-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,14000,0.0,0.0
2025-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,112000,0.0,0.0
2025-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,60000,0.0,0.0
2025-12-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2025-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150000,0.0,0.0
2025-12-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,100000,0.0,0.0
2025-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,200000,0.0,0.0
2025-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,10800,0.0,0.0
2025-12-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,42000,0.0,0.0
2025-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,86000,0.0,0.0
2025-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,120000,0.0,0.0
2025-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200000,0.0,0.0
2026-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000,0.0,0.0
2026-01-07,0.25999999046325684,0.25999999046325684,0.25,0.25,1000000,0.0,0.0
2026-01-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,298000,0.0,0.0
2026-01-09,0.25,0.25,0.23499999940395355,0.23999999463558197,616000,0.0,0.0
2026-01-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-01-13,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,200000,0.0,0.0
2026-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,220000,0.0,0.0
2026-01-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-16,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-19,0.23499999940395355,0.23600000143051147,0.23399999737739563,0.23600000143051147,166000,0.0,0.0
2026-01-20,0.24799999594688416,0.2549999952316284,0.24300000071525574,0.2549999952316284,680000,0.0,0.0
2026-01-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.2370000034570694,616000,0.0,0.0
2026-01-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,524000,0.0,0.0
2026-01-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,50000,0.0,0.0
2026-01-26,0.2329999953508377,0.23499999940395355,0.22499999403953552,0.23199999332427979,264000,0.0,0.0
2026-01-27,0.23199999332427979,0.23199999332427979,0.21799999475479126,0.2240000069141388,606000,0.0,0.0
2026-01-28,0.2240000069141388,0.2240000069141388,0.21799999475479126,0.21799999475479126,378000,0.0,0.0
2026-01-29,0.21899999678134918,0.21899999678134918,0.21699999272823334,0.21699999272823334,434000,0.0,0.0
2026-01-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,136000,0.0,0.0
2026-02-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,100000,0.0,0.0
2026-02-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-02-04,0.2160000056028366,0.2160000056028366,0.20499999821186066,0.20499999821186066,1428000,0.0,0.0
2026-02-05,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,408400,0.0,0.0
2026-02-06,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,258000,0.0,0.0
2026-02-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,240000,0.0,0.0
2026-02-10,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20499999821186066,986000,0.0,0.0
2026-02-11,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.20600000023841858,230000,0.0,0.0
2026-02-12,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,504000,0.0,0.0
2026-02-13,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,922000,0.0,0.0
2026-02-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-20,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,172000,0.0,0.0
2026-02-23,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,642000,0.0,0.0
2026-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,258000,0.0,0.0
2026-02-25,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,92000,0.0,0.0
2026-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,272000,0.0,0.0
2026-02-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1458000,0.0,0.0
2026-03-02,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,644000,0.0,0.0
2026-03-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,78000,0.0,0.0
2026-03-04,0.18299999833106995,0.18299999833106995,0.1770000010728836,0.18199999630451202,2076000,0.0,0.0
2026-03-05,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18199999630451202,500000,0.0,0.0
2026-03-06,0.18199999630451202,0.20499999821186066,0.18199999630451202,0.19200000166893005,1816000,0.0,0.0
2026-03-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19699999690055847,6000,0.0,0.0
2026-03-10,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,16000,0.0,0.0
2026-03-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,10000,0.0,0.0
2026-03-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2026-03-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-16,0.19900000095367432,0.19900000095367432,0.19300000369548798,0.1979999989271164,62000,0.0,0.0
2026-03-17,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.1979999989271164,20000,0.0,0.0
2026-03-18,0.1979999989271164,0.24500000476837158,0.19699999690055847,0.24199999868869781,3412000,0.0,0.0
2026-03-19,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.22499999403953552,972000,0.0,0.0
2026-03-20,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,72000,0.0,0.0
2026-03-23,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20399999618530273,496000,0.0,0.0
2026-03-24,0.210999995470047,0.24699999392032623,0.20600000023841858,0.24500000476837158,1000000,0.0,0.0
2026-03-25,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23499999940395355,536000,0.0,0.0
2026-03-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,260000,0.0,0.0
2026-03-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-04-01,0.23399999737739563,0.23399999737739563,0.23100000619888306,0.23100000619888306,200000,0.0,0.0
2026-04-02,0.2199999988079071,0.23000000417232513,0.21899999678134918,0.2199999988079071,14000,0.0,0.0
