date,open,high,low,close,volume,dividends,stock_splits
2025-05-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,24164,0.0,0.0
2025-05-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-12,0.11100000143051147,0.12999999523162842,0.10999999940395355,0.12999999523162842,74000,0.0,0.0
2025-06-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-07-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-07-07,0.10199999809265137,0.12399999797344208,0.10199999809265137,0.12399999797344208,95500,0.0,0.0
2025-07-08,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,4000,0.0,0.0
2025-07-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-08,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.1080000028014183,344000,0.0,0.0
2025-08-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-08-12,0.10000000149011612,0.13500000536441803,0.0989999994635582,0.1340000033378601,380000,0.0,0.0
2025-08-13,0.1340000033378601,0.1340000033378601,0.10599999874830246,0.11299999803304672,79332,0.0,0.0
2025-08-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-19,0.10300000011920929,0.12600000202655792,0.10199999809265137,0.125,62000,0.0,0.0
2025-08-20,0.125,0.125,0.125,0.125,44000,0.0,0.0
2025-08-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-08-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-08-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,444000,0.0,0.0
2025-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-01,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.0949999988079071,120000,0.0,0.0
2025-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-08,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.0860000029206276,52000,0.0,0.0
2025-09-09,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,128000,0.0,0.0
2025-09-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4500,0.0,0.0
2025-09-11,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,60000,0.0,0.0
2025-09-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-09-15,0.08900000154972076,0.0949999988079071,0.08500000089406967,0.0949999988079071,440000,0.0,0.0
2025-09-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,80000,0.0,0.0
2025-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08799999952316284,14500,0.0,0.0
2025-11-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,8000,0.0,0.0
2025-11-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-04,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,100000,0.0,0.0
2025-12-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-18,0.08299999684095383,0.10899999737739563,0.08299999684095383,0.10899999737739563,8000,0.0,0.0
2025-12-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-22,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-06,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-07,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,4000,0.0,0.0
2026-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000,0.0,0.0
2026-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-19,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,4000,0.0,0.0
2026-01-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09799999743700027,72000,0.0,0.0
2026-01-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-01-26,0.0949999988079071,0.10599999874830246,0.09000000357627869,0.10599999874830246,360000,0.0,0.0
2026-01-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-29,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-02-04,0.10499999672174454,0.1599999964237213,0.10000000149011612,0.125,6452000,0.0,0.0
2026-02-05,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.10000000149011612,2832000,0.0,0.0
2026-02-06,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09700000286102295,352000,0.0,0.0
2026-02-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2026-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-11,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.09799999743700027,128000,0.0,0.0
2026-02-12,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,16000,0.0,0.0
2026-02-13,0.10000000149011612,0.10300000011920929,0.10300000011920929,0.10300000011920929,32000,0.0,0.0
2026-02-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-02-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-02-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-02-24,0.10300000011920929,0.10400000214576721,0.10400000214576721,0.10400000214576721,12000,0.0,0.0
2026-02-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-02-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-02-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-02,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-03-04,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,244000,0.0,0.0
2026-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,0.0,0.0
2026-03-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,8000,0.0,0.0
2026-03-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-03-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9000,0.0,0.0
2026-03-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-23,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,20000,0.0,0.0
2026-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-30,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08299999684095383,8000,0.0,0.0
2026-03-31,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-04-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
