date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.27000001072883606,0.2849999964237213,0.20999999344348907,0.22300000488758087,5312000,0.0,0.0
2025-03-28,0.23000000417232513,0.23800000548362732,0.20100000500679016,0.2029999941587448,5808000,0.0,0.0
2025-03-31,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20100000500679016,3072000,0.0,0.0
2025-04-01,0.20100000500679016,0.20600000023841858,0.1979999989271164,0.20499999821186066,1236000,0.0,0.0
2025-04-02,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.2029999941587448,440000,0.0,0.0
2025-04-03,0.2029999941587448,0.2029999941587448,0.18799999356269836,0.20000000298023224,1648000,0.0,0.0
2025-04-07,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.22599999606609344,2860000,0.0,0.0
2025-04-08,0.22599999606609344,0.22599999606609344,0.20800000429153442,0.2150000035762787,620000,0.0,0.0
2025-04-09,0.20499999821186066,0.23100000619888306,0.20499999821186066,0.2070000022649765,2228000,0.0,0.0
2025-04-10,0.20999999344348907,0.210999995470047,0.19599999487400055,0.20000000298023224,1512000,0.0,0.0
2025-04-11,0.20999999344348907,0.30000001192092896,0.18000000715255737,0.25999999046325684,32215904,0.0,0.0
2025-04-14,0.25999999046325684,0.2849999964237213,0.25,0.27000001072883606,3208000,0.0,0.0
2025-04-15,0.2800000011920929,0.375,0.2800000011920929,0.3400000035762787,19776000,0.0,0.0
2025-04-16,0.3400000035762787,0.3700000047683716,0.3100000023841858,0.3149999976158142,4720000,0.0,0.0
2025-04-17,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,1816000,0.0,0.0
2025-04-22,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.3499999940395355,3724470,0.0,0.0
2025-04-23,0.36500000953674316,0.38499999046325684,0.3449999988079071,0.36500000953674316,3768000,0.0,0.0
2025-04-24,0.3799999952316284,0.38999998569488525,0.32499998807907104,0.33000001311302185,6128000,0.0,0.0
2025-04-25,0.33500000834465027,0.3449999988079071,0.30000001192092896,0.3199999928474426,4236000,0.0,0.0
2025-04-28,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.3100000023841858,1864000,0.0,0.0
2025-04-29,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,2932000,0.0,0.0
2025-04-30,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,5200000,0.0,0.0
2025-05-02,0.36500000953674316,0.375,0.3449999988079071,0.3499999940395355,3576000,0.0,0.0
2025-05-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,1080000,0.0,0.0
2025-05-07,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3400000035762787,2644000,0.0,0.0
2025-05-08,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1816000,0.0,0.0
2025-05-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,479540,0.0,0.0
2025-05-12,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,1820000,0.0,0.0
2025-05-13,0.32499998807907104,0.35499998927116394,0.3100000023841858,0.3149999976158142,2976000,0.0,0.0
2025-05-14,0.3199999928474426,0.35499998927116394,0.3149999976158142,0.3149999976158142,11341540,0.0,0.0
2025-05-15,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,5384000,0.0,0.0
2025-05-16,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,4696000,0.0,0.0
2025-05-19,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.3400000035762787,3368000,0.0,0.0
2025-05-20,0.3449999988079071,0.375,0.3449999988079071,0.375,4568000,0.0,0.0
2025-05-21,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.3799999952316284,13204000,0.0,0.0
2025-05-22,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38499999046325684,6504000,0.0,0.0
2025-05-23,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,8812000,0.0,0.0
2025-05-26,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.36500000953674316,3040000,0.0,0.0
2025-05-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,2044000,0.0,0.0
2025-05-28,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3400000035762787,1536000,0.0,0.0
2025-05-29,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,2244000,0.0,0.0
2025-05-30,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,960000,0.0,0.0
2025-06-02,0.3499999940395355,0.41499999165534973,0.3449999988079071,0.3799999952316284,22416000,0.0,0.0
2025-06-03,0.375,0.39500001072883606,0.35499998927116394,0.375,6124000,0.0,0.0
2025-06-04,0.375,0.375,0.33000001311302185,0.36500000953674316,11840000,0.0,0.0
2025-06-05,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,1764000,0.0,0.0
2025-06-06,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,484000,0.0,0.0
2025-06-09,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,2648000,0.0,0.0
2025-06-10,0.36000001430511475,0.375,0.36000001430511475,0.375,5776000,0.0,0.0
2025-06-11,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1876000,0.0,0.0
2025-06-12,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,5584000,0.0,0.0
2025-06-13,0.39500001072883606,0.4350000023841858,0.3799999952316284,0.39500001072883606,9032000,0.0,0.0
2025-06-16,0.4000000059604645,0.4050000011920929,0.36500000953674316,0.38999998569488525,11918546,0.0,0.0
2025-06-17,0.375,0.39500001072883606,0.375,0.38999998569488525,1096000,0.0,0.0
2025-06-18,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,2324000,0.0,0.0
2025-06-19,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.4350000023841858,10652000,0.0,0.0
2025-06-20,0.4449999928474426,0.550000011920929,0.4350000023841858,0.46000000834465027,24428000,0.0,0.0
2025-06-23,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,9200000,0.0,0.0
2025-06-24,0.5,0.5299999713897705,0.47999998927116394,0.4950000047683716,4808000,0.0,0.0
2025-06-25,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,4236000,0.0,0.0
2025-06-26,0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,4968000,0.0,0.0
2025-06-27,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,3360000,0.0,0.0
2025-06-30,0.5,0.5,0.49000000953674316,0.4950000047683716,3224000,0.0,0.0
2025-07-02,0.5,0.5600000023841858,0.5,0.550000011920929,9872000,0.0,0.0
2025-07-03,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5799999833106995,6844000,0.0,0.0
2025-07-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,4180000,0.0,0.0
2025-07-07,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6100000143051147,20412000,0.0,0.0
2025-07-08,0.6100000143051147,0.6299999952316284,0.5099999904632568,0.5299999713897705,15992000,0.0,0.0
2025-07-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,4820000,0.0,0.0
2025-07-10,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.4699999988079071,18084000,0.0,0.0
2025-07-11,0.48500001430511475,0.5,0.4749999940395355,0.5,2100000,0.0,0.0
2025-07-14,0.5,0.5099999904632568,0.49000000953674316,0.5,3408000,0.0,0.0
2025-07-15,0.5,0.5,0.4749999940395355,0.47999998927116394,2800000,0.0,0.0
2025-07-16,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,1964000,0.0,0.0
2025-07-17,0.5,0.5,0.48500001430511475,0.4950000047683716,1712000,0.0,0.0
2025-07-18,0.4950000047683716,0.5,0.48500001430511475,0.5,1876000,0.0,0.0
2025-07-21,0.5,0.5,0.48500001430511475,0.49000000953674316,1180000,0.0,0.0
2025-07-22,0.49000000953674316,0.5,0.49000000953674316,0.5,2068000,0.0,0.0
2025-07-23,0.4950000047683716,0.5,0.49000000953674316,0.5,3836000,0.0,0.0
2025-07-24,0.5,0.5,0.4650000035762787,0.4749999940395355,6484000,0.0,0.0
2025-07-25,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.48500001430511475,1532000,0.0,0.0
2025-07-28,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,2432000,0.0,0.0
2025-07-29,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,3728000,0.0,0.0
2025-07-30,0.5,0.5299999713897705,0.5,0.5199999809265137,3800000,0.0,0.0
2025-07-31,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,1724000,0.0,0.0
2025-08-01,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,4560000,0.0,0.0
2025-08-04,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,2588000,0.0,0.0
2025-08-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1504000,0.0,0.0
2025-08-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,6964000,0.0,0.0
2025-08-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1304000,0.0,0.0
2025-08-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2740000,0.0,0.0
2025-08-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2704000,0.0,0.0
2025-08-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2532000,0.0,0.0
2025-08-13,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,5387000,0.0,0.0
2025-08-14,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5299999713897705,7508000,0.0,0.0
2025-08-15,0.5299999713897705,0.5400000214576721,0.5,0.5,6372000,0.0,0.0
2025-08-18,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5099999904632568,14016000,0.0,0.0
2025-08-19,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,10540000,0.0,0.0
2025-08-20,0.5,0.5600000023841858,0.4950000047683716,0.550000011920929,5904000,0.0,0.0
2025-08-21,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,6024000,0.0,0.0
2025-08-22,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,12680000,0.0,0.0
2025-08-25,0.6499999761581421,0.75,0.6499999761581421,0.75,10004000,0.0,0.0
2025-08-26,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.6800000071525574,12876000,0.0,0.0
2025-08-27,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,4272000,0.0,0.0
2025-08-28,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7200000286102295,8160000,0.0,0.0
2025-08-29,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,14960000,0.0,0.0
2025-09-01,0.75,0.800000011920929,0.75,0.7900000214576721,17996000,0.0,0.0
2025-09-02,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.8600000143051147,12696000,0.0,0.0
2025-09-03,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0099999904632568,20096000,0.0,0.0
2025-09-04,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8799999952316284,15176000,0.0,0.0
2025-09-05,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8600000143051147,11928000,0.0,0.0
2025-09-08,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,8480000,0.0,0.0
2025-09-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,3422000,0.0,0.0
2025-09-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9399999976158142,6448000,0.0,0.0
2025-09-11,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.8799999952316284,5568000,0.0,0.0
2025-09-12,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,2688000,0.0,0.0
2025-09-15,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,5864000,0.0,0.0
2025-09-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,6396000,0.0,0.0
2025-09-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,1988000,0.0,0.0
2025-09-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,1624000,0.0,0.0
2025-09-19,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,2736000,0.0,0.0
2025-09-22,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,2814000,0.0,0.0
2025-09-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,2832000,0.0,0.0
2025-09-24,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,6012000,0.0,0.0
2025-09-25,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,5504000,0.0,0.0
2025-09-26,0.949999988079071,1.059999942779541,0.949999988079071,1.0,10892000,0.0,0.0
2025-09-29,1.0299999713897705,1.2899999618530273,1.0299999713897705,1.2200000286102295,9340000,0.0,0.0
2025-09-30,1.2200000286102295,1.340000033378601,1.159999966621399,1.2100000381469727,9456000,0.0,0.0
2025-10-02,1.2000000476837158,1.4800000190734863,1.159999966621399,1.4500000476837158,12408000,0.0,0.0
2025-10-03,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,6904000,0.0,0.0
2025-10-06,1.440000057220459,1.4600000381469727,1.399999976158142,1.4600000381469727,4496000,0.0,0.0
2025-10-08,1.440000057220459,1.690000057220459,1.440000057220459,1.6299999952316284,9596000,0.0,0.0
2025-10-09,1.6299999952316284,1.8799999952316284,1.6299999952316284,1.8200000524520874,12273750,0.0,0.0
2025-10-10,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.690000057220459,11996000,0.0,0.0
2025-10-13,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6299999952316284,13368000,0.0,0.0
2025-10-14,1.649999976158142,1.7000000476837158,1.409999966621399,1.4500000476837158,10620000,0.0,0.0
2025-10-15,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4900000095367432,6464000,0.0,0.0
2025-10-16,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,3668000,0.0,0.0
2025-10-17,1.4700000286102295,1.5099999904632568,1.350000023841858,1.3700000047683716,6580000,0.0,0.0
2025-10-20,1.409999966621399,1.4800000190734863,0.9599999785423279,1.0499999523162842,30902000,0.0,0.0
2025-10-21,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,14996000,0.0,0.0
2025-10-22,1.0499999523162842,1.190000057220459,1.0499999523162842,1.159999966621399,6268000,0.0,0.0
2025-10-23,1.159999966621399,1.159999966621399,1.0399999618530273,1.1100000143051147,18300000,0.0,0.0
2025-10-24,1.1399999856948853,1.190000057220459,1.100000023841858,1.1100000143051147,12508000,0.0,0.0
2025-10-27,1.1299999952316284,1.1699999570846558,1.059999942779541,1.059999942779541,8996000,0.0,0.0
2025-10-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,4708000,0.0,0.0
2025-10-30,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,6384000,0.0,0.0
2025-10-31,1.0199999809265137,1.0399999618530273,1.0,1.0,8420000,0.0,0.0
2025-11-03,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,7652000,0.0,0.0
2025-11-04,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,3592000,0.0,0.0
2025-11-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,6172000,0.0,0.0
2025-11-06,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1200000047683716,26684000,0.0,0.0
2025-11-07,1.2799999713897705,1.9500000476837158,1.2799999713897705,1.9199999570846558,43984000,0.0,0.0
2025-11-10,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.6399999856948853,18983000,0.0,0.0
2025-11-11,1.600000023841858,1.7100000381469727,1.5499999523162842,1.6799999475479126,9492000,0.0,0.0
2025-11-12,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.75,5428000,0.0,0.0
2025-11-13,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7300000190734863,2060000,0.0,0.0
2025-11-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,2584000,0.0,0.0
2025-11-17,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7899999618530273,3416000,0.0,0.0
2025-11-18,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,3420000,0.0,0.0
2025-11-19,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7599999904632568,3220000,0.0,0.0
2025-11-20,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,888000,0.0,0.0
2025-11-21,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7599999904632568,1432000,0.0,0.0
2025-11-24,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,6276000,0.0,0.0
2025-11-25,1.7699999809265137,1.899999976158142,1.75,1.8700000047683716,4944000,0.0,0.0
2025-11-26,1.8899999856948853,1.9700000286102295,1.7799999713897705,1.940000057220459,8516000,0.0,0.0
2025-11-27,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9800000190734863,4412000,0.0,0.0
2025-11-28,1.9500000476837158,1.9500000476837158,1.6299999952316284,1.7100000381469727,9332000,0.0,0.0
2025-12-01,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7000000476837158,1952000,0.0,0.0
2025-12-02,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,832000,0.0,0.0
2025-12-03,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7000000476837158,1384000,0.0,0.0
2025-12-04,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,2580000,0.0,0.0
2025-12-05,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7100000381469727,1252000,0.0,0.0
2025-12-08,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6299999952316284,5752000,0.0,0.0
2025-12-09,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1684000,0.0,0.0
2025-12-10,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1236000,0.0,0.0
2025-12-11,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5800000429153442,2120000,0.0,0.0
2025-12-12,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1488000,0.0,0.0
2025-12-15,1.559999942779541,1.559999942779541,1.3899999856948853,1.409999966621399,3472000,0.0,0.0
2025-12-16,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1464000,0.0,0.0
2025-12-17,1.5700000524520874,1.6399999856948853,1.5,1.5299999713897705,1940000,0.0,0.0
2025-12-18,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530273,696000,0.0,0.0
2025-12-19,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1832000,0.0,0.0
2025-12-22,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1300000,0.0,0.0
2025-12-23,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,636000,0.0,0.0
2025-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1904000,0.0,0.0
2025-12-30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,764000,0.0,0.0
2025-12-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-02,1.5,1.600000023841858,1.5,1.5399999618530273,792000,0.0,0.0
2026-01-05,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1428000,0.0,0.0
2026-01-06,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,996000,0.0,0.0
2026-01-07,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,1576000,0.0,0.0
2026-01-08,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,724000,0.0,0.0
2026-01-09,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1004000,0.0,0.0
2026-01-12,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3700000047683716,6580000,0.0,0.0
2026-01-13,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1892000,0.0,0.0
2026-01-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1168000,0.0,0.0
2026-01-15,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,748000,0.0,0.0
2026-01-16,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.440000057220459,808000,0.0,0.0
2026-01-19,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.440000057220459,972000,0.0,0.0
2026-01-20,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,396000,0.0,0.0
2026-01-21,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,684000,0.0,0.0
2026-01-22,1.399999976158142,1.4900000095367432,1.2200000286102295,1.3300000429153442,2212000,0.0,0.0
2026-01-23,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,776000,0.0,0.0
2026-01-26,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,708000,0.0,0.0
2026-01-27,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,308000,0.0,0.0
2026-01-28,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,368000,0.0,0.0
2026-01-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,920000,0.0,0.0
2026-01-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,464000,0.0,0.0
2026-02-02,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.340000033378601,648000,0.0,0.0
2026-02-03,1.340000033378601,1.3700000047683716,1.2699999809265137,1.350000023841858,2856000,0.0,0.0
2026-02-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,864000,0.0,0.0
2026-02-05,1.2799999713897705,1.2899999618530273,0.9900000095367432,1.059999942779541,9504000,0.0,0.0
2026-02-06,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1100000143051147,3344000,0.0,0.0
2026-02-09,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2999999523162842,2168000,0.0,0.0
2026-02-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3300000429153442,764000,0.0,0.0
2026-02-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,280000,0.0,0.0
2026-02-12,1.25,1.3300000429153442,1.0299999713897705,1.0499999523162842,5896000,0.0,0.0
2026-02-13,9.0,9.0,0.9800000190734863,1.0,7140000,0.0,0.0
2026-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-20,1.0700000524520874,1.090000033378601,0.9399999976158142,1.0,1176000,0.0,0.0
2026-02-23,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9700000286102295,2092000,0.0,0.0
2026-02-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,1196000,0.0,0.0
2026-02-25,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8999999761581421,1512000,0.0,0.0
2026-02-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,1236000,0.0,0.0
2026-02-27,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,840000,0.0,0.0
2026-03-02,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,424000,0.0,0.0
2026-03-03,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,1668000,0.0,0.0
2026-03-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,300000,0.0,0.0
2026-03-05,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,444000,0.0,0.0
2026-03-06,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,848000,0.0,0.0
2026-03-09,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8999999761581421,612000,0.0,0.0
2026-03-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,356000,0.0,0.0
2026-03-11,0.8799999952316284,0.8799999952316284,0.699999988079071,0.75,2828000,0.0,0.0
2026-03-12,0.800000011920929,0.8500000238418579,0.75,0.7599999904632568,444000,0.0,0.0
2026-03-13,0.7900000214576721,0.8199999928474426,0.75,0.7599999904632568,652000,0.0,0.0
2026-03-16,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,360000,0.0,0.0
2026-03-17,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,604000,0.0,0.0
2026-03-18,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,336000,0.0,0.0
2026-03-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,204000,0.0,0.0
2026-03-20,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,572000,0.0,0.0
2026-03-23,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,636000,0.0,0.0
2026-03-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,600000,0.0,0.0
2026-03-25,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,696000,0.0,0.0
2026-03-26,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,192000,0.0,0.0
2026-03-27,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7200000286102295,1208000,0.0,0.0
2026-03-30,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,2280000,0.0,0.0
2026-03-31,0.7400000095367432,0.75,0.7300000190734863,0.75,128000,0.0,0.0
2026-04-01,0.75,0.7599999904632568,0.75,0.7599999904632568,144000,0.0,0.0
2026-04-02,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,120000,0.0,0.0
