date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.4116279541253353,0.4163593053817749,0.392702520898499,0.4163593053817749,2384687,0.0,0.0
2025-03-24,0.41162795307205585,0.41162795307205585,0.39270251989364624,0.39270251989364624,2284000,0.0,0.0
2025-03-25,0.40216525161245614,0.4210906566382145,0.392702520898499,0.4163593053817749,2152000,0.0,0.0
2025-03-26,0.42582201957702637,0.4305533991643487,0.41162796541829555,0.42582201957702637,1772000,0.0,0.0
2025-03-27,0.4258220088670922,0.44001609086990356,0.40689660379811443,0.44001609086990356,2592000,0.0,0.0
2025-03-28,0.44474746087678063,0.44474746087678063,0.4305534064769745,0.4305534064769745,2380000,0.0,0.0
2025-03-31,0.4258220268092932,0.4400161094101786,0.4163593238760891,0.4305534064769745,2224000,0.0,0.0
2025-04-01,0.4352847579435765,0.44947881234338266,0.4258220268092932,0.4305534064769745,2152000,0.0,0.0
2025-04-02,0.43055341204679143,0.44474746663021775,0.43055341204679143,0.4352847635746002,2024000,0.0,0.0
2025-04-03,0.435284756365006,0.4589415418133036,0.42582202526503954,0.45421016216278076,2296000,0.0,0.0
2025-04-07,0.4305534064769745,0.4400161094101786,0.402165269476283,0.4305534064769745,2600000,0.0,0.0
2025-04-08,0.44001609663825964,0.449478799296799,0.42109066312010235,0.4447474479675293,2376000,0.0,0.0
2025-04-09,0.44001610193683593,0.44001610193683593,0.42582201957702637,0.42582201957702637,2112000,0.0,0.0
2025-04-10,0.4400161078144497,0.4589415418133036,0.435284756365006,0.45421016216278076,2380000,0.0,0.0
2025-04-11,0.4542101675162049,0.48259830474853516,0.44474746450578795,0.48259830474853516,2024000,0.0,0.0
2025-04-14,0.48259829334000415,0.5015236989134451,0.4731355905532837,0.4731355905532837,1984000,0.0,0.0
2025-04-15,0.48259829334000415,0.4920609961267246,0.4731355905532837,0.4731355905532837,940000,0.0,0.0
2025-04-16,0.4920610077589521,0.4920610077589521,0.47313560173811825,0.48259830474853516,1240000,0.0,0.0
2025-04-17,0.47313557891192576,0.4825982814658193,0.4636728763580322,0.4636728763580322,924000,0.0,0.0
2025-04-22,0.46840423915992346,0.48259829334000415,0.46367288776656324,0.4731355905532837,572000,0.0,0.0
2025-04-23,0.48259829334000415,0.4920609961267246,0.4731355905532837,0.4731355905532837,956000,0.0,0.0
2025-04-24,0.49206098914146423,0.5015236917938528,0.4731355838366869,0.49206098914146423,1460000,0.0,0.0
2025-04-25,0.4920609712265225,0.5204491345522898,0.4825982689186516,0.5015236735343933,1088000,0.0,0.0
2025-04-28,0.5015237103169892,0.5299118757247925,0.4825983043132262,0.5299118757247925,816000,0.0,0.0
2025-04-29,0.5299118525089148,0.5677627192603217,0.5109864473342896,0.5109864473342896,964000,0.0,0.0
2025-04-30,0.5299118525089148,0.5299118525089148,0.5015236883448205,0.5109864473342896,756000,0.0,0.0
2025-05-02,0.5015237103169892,0.5488372817285554,0.5015237103169892,0.5299118757247925,816000,0.0,0.0
2025-05-06,0.5299118757247925,0.5299118757247925,0.520449172722911,0.5299118757247925,612000,0.0,0.0
2025-05-07,0.5299118757247925,0.5299118757247925,0.5109864697210296,0.5299118757247925,912000,0.0,0.0
2025-05-08,0.48259828648907555,0.5299118561531756,0.48259828648907555,0.49206098914146423,844000,0.0,0.0
2025-05-09,0.5109864473342896,0.5204491499216022,0.4920609857575079,0.5109864473342896,584000,0.0,0.0
2025-05-12,0.5109864697210296,0.5299118757247925,0.5109864697210296,0.5299118757247925,712000,0.0,0.0
2025-05-13,0.5299118867217878,0.539374589920044,0.5204491835235315,0.539374589920044,928000,0.0,0.0
2025-05-14,0.5488372817285554,0.5488372817285554,0.520449172722911,0.5299118757247925,752000,0.0,0.0
2025-05-15,0.5299118643279069,0.5488372699246385,0.5109864587311752,0.520449161529541,1032000,0.0,0.0
2025-05-16,0.539374589920044,0.539374589920044,0.5204491835235315,0.539374589920044,744000,0.0,0.0
2025-05-19,0.5299118867217878,0.539374589920044,0.5204491835235315,0.539374589920044,768000,0.0,0.0
2025-05-20,0.539374589920044,0.539374589920044,0.5204491835235315,0.539374589920044,968000,0.0,0.0
2025-05-21,0.5299118757247925,0.5393745787266739,0.520449172722911,0.5299118757247925,840000,0.0,0.0
2025-05-22,0.5299118867217878,0.5488372931183002,0.5299118867217878,0.539374589920044,1164000,0.0,0.0
2025-05-23,0.548837256145114,0.5582999587059021,0.548837256145114,0.5582999587059021,1244000,0.0,0.0
2025-05-26,0.5582999587059021,0.5772254202296345,0.548837256145114,0.5582999587059021,1224000,0.0,0.0
2025-05-27,0.5677627325057983,0.5866881381219391,0.5582999732955702,0.5677627325057983,1280000,0.0,0.0
2025-05-28,0.5677627437063045,0.5772254467010498,0.5582999843094004,0.5772254467010498,692000,0.0,0.0
2025-05-29,0.5772254353138687,0.5772254353138687,0.5393745676794296,0.5677627325057983,924000,0.0,0.0
2025-05-30,0.5866881381219391,0.5866881381219391,0.5582999732955702,0.5677627325057983,900000,0.0,0.0
2025-06-02,0.5772254467010498,0.5772254467010498,0.5677627437063045,0.5772254467010498,848000,0.0,0.0
2025-06-03,0.5772254467010498,0.5866881496957951,0.5677627437063045,0.5772254467010498,624000,0.0,0.0
2025-06-04,0.5772254202296345,0.5772254202296345,0.539374553584326,0.5582999587059021,644000,0.0,0.0
2025-06-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,640000,0.0317,0.0
2025-06-06,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,656000,0.0,0.0
2025-06-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,720000,0.0,0.0
2025-06-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,736000,0.0,0.0
2025-06-11,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,768000,0.0,0.0
2025-06-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,932000,0.0,0.0
2025-06-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,904000,0.0,0.0
2025-06-16,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,1272000,0.0,0.0
2025-06-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,780000,0.0,0.0
2025-06-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,708000,0.0,0.0
2025-06-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,856000,0.0,0.0
2025-06-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,816000,0.0,0.0
2025-06-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,828000,0.0,0.0
2025-06-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,2600000,0.0,0.0
2025-06-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,980000,0.0,0.0
2025-06-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1368000,0.0,0.0
2025-06-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,924000,0.0,0.0
2025-06-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,736000,0.0,0.0
2025-07-02,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,1400000,0.0,0.0
2025-07-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,1420000,0.0,0.0
2025-07-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,1316000,0.0,0.0
2025-07-07,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,1496000,0.0,0.0
2025-07-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1352000,0.0,0.0
2025-07-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,860000,0.0,0.0
2025-07-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1840000,0.0,0.0
2025-07-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1112000,0.0,0.0
2025-07-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,912000,0.0,0.0
2025-07-15,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5799999833106995,1440000,0.0,0.0
2025-07-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,1096000,0.0,0.0
2025-07-17,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.5899999737739563,968000,0.0,0.0
2025-07-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,844000,0.0,0.0
2025-07-21,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,1132000,0.0,0.0
2025-07-22,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,1196000,0.0,0.0
2025-07-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,1156000,0.0,0.0
2025-07-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,1060000,0.0,0.0
2025-07-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1180000,0.0,0.0
2025-07-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1464000,0.0,0.0
2025-07-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1168000,0.0,0.0
2025-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,920000,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1408000,0.0,0.0
2025-08-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,1448000,0.0,0.0
2025-08-04,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,2304000,0.0,0.0
2025-08-05,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,3444000,0.0,0.0
2025-08-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,2020000,0.0,0.0
2025-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1620000,0.0,0.0
2025-08-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1480000,0.0,0.0
2025-08-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1400000,0.0,0.0
2025-08-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1499613,0.0,0.0
2025-08-13,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,1656000,0.0,0.0
2025-08-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1372000,0.0,0.0
2025-08-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1436000,0.0,0.0
2025-08-18,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,1940000,0.0,0.0
2025-08-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1656000,0.0,0.0
2025-08-20,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,1060000,0.0,0.0
2025-08-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,978749,0.0,0.0
2025-08-22,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,1480000,0.0,0.0
2025-08-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,2789000,0.0,0.0
2025-08-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1036000,0.0,0.0
2025-08-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,1548000,0.0,0.0
2025-08-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,1324000,0.0,0.0
2025-08-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1292000,0.0,0.0
2025-09-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1060000,0.0,0.0
2025-09-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1048000,0.0,0.0
2025-09-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1004000,0.0,0.0
2025-09-04,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,2016000,0.0,0.0
2025-09-05,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,4184000,0.0,0.0
2025-09-08,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,1056000,0.0,0.0
2025-09-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1204000,0.0,0.0
2025-09-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1052000,0.0,0.0
2025-09-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,884000,0.0,0.0
2025-09-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,1344000,0.0,0.0
2025-09-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1124000,0.0,0.0
2025-09-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1220000,0.0,0.0
2025-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,844000,0.0,0.0
2025-09-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1040000,0.0,0.0
2025-09-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1052000,0.0,0.0
2025-09-22,0.5400000214576721,0.5400000214576721,0.5,0.5,3236000,0.0,0.0
2025-09-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1888000,0.0,0.0
2025-09-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1152000,0.0,0.0
2025-09-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,800000,0.0,0.0
2025-09-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1120000,0.0,0.0
2025-09-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,2272000,0.0,0.0
2025-09-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1053000,0.0,0.0
2025-10-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1084000,0.0,0.0
2025-10-03,0.5099999904632568,0.5099999904632568,0.5,0.5,1180000,0.0,0.0
2025-10-06,0.5,0.5099999904632568,0.5,0.5099999904632568,840000,0.0,0.0
2025-10-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,936000,0.0,0.0
2025-10-09,0.5099999904632568,0.5099999904632568,0.5,0.5,928000,0.0,0.0
2025-10-10,0.5,0.5099999904632568,0.5,0.5099999904632568,1088000,0.0,0.0
2025-10-13,0.5099999904632568,0.5099999904632568,0.5,0.5,1040000,0.0,0.0
2025-10-14,0.5,0.5,0.47999998927116394,0.4950000047683716,1204000,0.0,0.0
2025-10-15,0.5,0.5,0.4950000047683716,0.4950000047683716,864000,0.0,0.0
2025-10-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,656000,0.0,0.0
2025-10-17,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,1192000,0.0,0.0
2025-10-20,0.4950000047683716,0.5,0.4950000047683716,0.5,764000,0.0,0.0
2025-10-21,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,968000,0.0,0.0
2025-10-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,836000,0.0,0.0
2025-10-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,960000,0.0,0.0
2025-10-24,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,872000,0.0,0.0
2025-10-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1308000,0.0,0.0
2025-10-28,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1092000,0.0,0.0
2025-10-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1056000,0.0,0.0
2025-10-31,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1248000,0.0,0.0
2025-11-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,872000,0.0,0.0
2025-11-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,920000,0.0,0.0
2025-11-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1084000,0.0,0.0
2025-11-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,916000,0.0,0.0
2025-11-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1356000,0.0,0.0
2025-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1100000,0.0,0.0
2025-11-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1124000,0.0,0.0
2025-11-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,880000,0.0,0.0
2025-11-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,952000,0.0,0.0
2025-11-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,932000,0.0,0.0
2025-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,940000,0.0,0.0
2025-11-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,980000,0.0,0.0
2025-11-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,964000,0.0,0.0
2025-11-20,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,1244000,0.0,0.0
2025-11-21,0.5,0.5,0.47999998927116394,0.4950000047683716,864000,0.0,0.0
2025-11-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,1072000,0.0,0.0
2025-11-25,0.5,0.5199999809265137,0.5,0.5199999809265137,1036000,0.0,0.0
2025-11-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1052000,0.0,0.0
2025-11-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,812000,0.0,0.0
2025-11-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,828000,0.0,0.0
2025-12-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1052000,0.0,0.0
2025-12-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,916000,0.0,0.0
2025-12-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,764000,0.0,0.0
2025-12-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,744000,0.0,0.0
2025-12-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,836000,0.0,0.0
2025-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,940000,0.0,0.0
2025-12-09,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,900000,0.0,0.0
2025-12-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1008000,0.0,0.0
2025-12-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1128000,0.0,0.0
2025-12-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,904000,0.0,0.0
2025-12-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,792000,0.0,0.0
2025-12-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,872000,0.0,0.0
2025-12-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1168000,0.0,0.0
2025-12-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,1280000,0.0,0.0
2025-12-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,720000,0.0,0.0
2025-12-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,848000,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,760000,0.0,0.0
2025-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,780000,0.0,0.0
2025-12-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,772000,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,984000,0.0,0.0
2026-01-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,860000,0.0,0.0
2026-01-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,816000,0.0,0.0
2026-01-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,820000,0.0,0.0
2026-01-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1256000,0.0,0.0
2026-01-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,840000,0.0,0.0
2026-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1296000,0.0,0.0
2026-01-13,0.5199999809265137,0.5199999809265137,0.5,0.5,2812000,0.0,0.0
2026-01-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,872000,0.0,0.0
2026-01-15,0.5,0.5,0.4950000047683716,0.5,696000,0.0,0.0
2026-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,548000,0.0,0.0
2026-01-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,928000,0.0,0.0
2026-01-20,0.5,0.5099999904632568,0.5,0.5099999904632568,1008000,0.0,0.0
2026-01-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,816000,0.0,0.0
2026-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,856000,0.0,0.0
2026-01-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2244000,0.0,0.0
2026-01-26,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,2732000,0.0,0.0
2026-01-27,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,1272000,0.0,0.0
2026-01-28,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,812000,0.0,0.0
2026-01-29,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1032000,0.0,0.0
2026-01-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,980000,0.0,0.0
2026-02-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,776000,0.0,0.0
2026-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,740000,0.0,0.0
2026-02-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,796000,0.0,0.0
2026-02-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,936000,0.0,0.0
2026-02-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,960000,0.0,0.0
2026-02-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,800000,0.0,0.0
2026-02-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,756000,0.0,0.0
2026-02-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,796000,0.0,0.0
2026-02-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,920000,0.0,0.0
2026-02-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,828000,0.0,0.0
2026-02-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,912000,0.0,0.0
2026-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,860000,0.0,0.0
2026-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,852000,0.0,0.0
2026-02-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1368000,0.0,0.0
2026-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,636000,0.0,0.0
2026-02-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1016000,0.0,0.0
2026-03-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,888000,0.0,0.0
2026-03-03,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,1040000,0.0,0.0
2026-03-04,0.5,0.5,0.49000000953674316,0.5,768000,0.0,0.0
2026-03-05,0.5,0.5,0.4950000047683716,0.4950000047683716,692000,0.0,0.0
2026-03-06,0.4950000047683716,0.5,0.4950000047683716,0.5,672000,0.0,0.0
2026-03-09,0.4950000047683716,0.5,0.48500001430511475,0.5,772000,0.0,0.0
2026-03-10,0.5,0.5,0.4950000047683716,0.5,752000,0.0,0.0
2026-03-11,0.49000000953674316,0.5,0.49000000953674316,0.5,788000,0.0,0.0
2026-03-12,0.5,0.5,0.4950000047683716,0.5,776000,0.0,0.0
2026-03-13,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,848000,0.0,0.0
2026-03-16,0.5,0.5,0.48500001430511475,0.4950000047683716,820000,0.0,0.0
2026-03-17,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,860000,0.0,0.0
2026-03-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,960000,0.0,0.0
2026-03-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,824000,0.0,0.0
2026-03-20,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,1012000,0.0,0.0
2026-03-23,0.48500001430511475,0.5,0.47999998927116394,0.5,1348000,0.0,0.0
2026-03-24,0.5,0.5,0.4950000047683716,0.5,960000,0.0,0.0
2026-03-25,0.5,0.5099999904632568,0.5,0.5099999904632568,992000,0.0,0.0
2026-03-26,0.5,0.5,0.4950000047683716,0.5,992000,0.0,0.0
2026-03-27,0.5,0.5,0.47999998927116394,0.5,964000,0.0,0.0
2026-03-30,0.5,0.5,0.5,0.5,856000,0.0,0.0
2026-03-31,0.5,0.5,0.49000000953674316,0.5,972000,0.0,0.0
2026-04-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1024000,0.0,0.0
2026-04-02,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,1044000,0.0,0.0
