date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.21400000154972076,0.2199999988079071,0.19499999284744263,0.20499999821186066,240000,0.0,0.0
2025-03-26,0.20000000298023224,0.20100000500679016,0.19900000095367432,0.20000000298023224,988000,0.0,0.0
2025-03-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1979999989271164,48000,0.0,0.0
2025-03-28,0.2160000056028366,0.22499999403953552,0.19599999487400055,0.20000000298023224,2012000,0.0,0.0
2025-03-31,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.20000000298023224,140000,0.0,0.0
2025-04-01,0.19699999690055847,0.2199999988079071,0.19699999690055847,0.2199999988079071,528000,0.0,0.0
2025-04-02,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20999999344348907,520000,0.0,0.0
2025-04-03,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20499999821186066,76000,0.0,0.0
2025-04-07,0.19900000095367432,0.19900000095367432,0.17000000178813934,0.18400000035762787,324000,0.0,0.0
2025-04-08,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,632000,0.0,0.0
2025-04-09,0.20100000500679016,0.20800000429153442,0.17000000178813934,0.1889999955892563,1932000,0.0,0.0
2025-04-10,0.1899999976158142,0.19099999964237213,0.18799999356269836,0.19099999964237213,908000,0.0,0.0
2025-04-11,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,128000,0.0,0.0
2025-04-14,0.1899999976158142,0.20499999821186066,0.19699999690055847,0.2029999941587448,1708000,0.0,0.0
2025-04-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-04-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-04-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-04-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-04-23,0.19599999487400055,0.20800000429153442,0.19099999964237213,0.19099999964237213,328000,0.0,0.0
2025-04-24,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-04-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,80000,0.0,0.0
2025-04-28,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19900000095367432,52000,0.0,0.0
2025-04-29,0.1899999976158142,0.2070000022649765,0.1899999976158142,0.2070000022649765,240000,0.0,0.0
2025-04-30,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.1979999989271164,396000,0.0,0.0
2025-05-02,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.19900000095367432,88000,0.0,0.0
2025-05-06,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,16000,0.0,0.0
2025-05-07,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19900000095367432,124000,0.0,0.0
2025-05-08,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,152000,0.0,0.0
2025-05-09,0.19300000369548798,0.19300000369548798,0.1889999955892563,0.1889999955892563,620000,0.0,0.0
2025-05-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-05-13,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-05-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,44000,0.0,0.0
2025-05-15,0.1889999955892563,0.20000000298023224,0.18400000035762787,0.20000000298023224,184000,0.0,0.0
2025-05-16,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-05-19,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,76000,0.0,0.0
2025-05-20,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-21,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,180000,0.0,0.0
2025-05-23,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,40000,0.0,0.0
2025-05-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-30,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,256000,0.0,0.0
2025-06-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-06-03,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,52000,0.0,0.0
2025-06-04,0.1940000057220459,0.19900000095367432,0.18799999356269836,0.19900000095367432,444000,0.0,0.0
2025-06-05,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.19900000095367432,388000,0.0,0.0
2025-06-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,8000,0.0,0.0
2025-06-09,0.20000000298023224,0.24500000476837158,0.19900000095367432,0.24500000476837158,11800000,0.0,0.0
2025-06-10,0.2800000011920929,0.32499998807907104,0.26499998569488525,0.29499998688697815,47864000,0.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,11320000,0.0,0.0
2025-06-12,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,5396000,0.0,0.0
2025-06-13,0.25,0.25999999046325684,0.23600000143051147,0.23800000548362732,5576000,0.0,0.0
2025-06-16,0.2370000034570694,0.24699999392032623,0.22499999403953552,0.24300000071525574,2300000,0.0,0.0
2025-06-17,0.2409999966621399,0.27000001072883606,0.2409999966621399,0.25999999046325684,1656000,0.0,0.0
2025-06-18,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.2549999952316284,556000,0.0,0.0
2025-06-19,0.23999999463558197,0.24699999392032623,0.23499999940395355,0.24699999392032623,584000,0.0,0.0
2025-06-20,0.23800000548362732,0.24400000274181366,0.2280000001192093,0.23100000619888306,608000,0.0,0.0
2025-06-23,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.24500000476837158,1600000,0.0,0.0
2025-06-24,0.24699999392032623,0.25999999046325684,0.24199999868869781,0.2549999952316284,1984000,0.0,0.0
2025-06-25,0.2549999952316284,0.2549999952316284,0.25,0.25,408000,0.0,0.0
2025-06-26,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24300000071525574,1600000,0.0,0.0
2025-06-27,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.2409999966621399,352000,0.0,0.0
2025-06-30,0.24199999868869781,0.24199999868869781,0.2280000001192093,0.23499999940395355,1164000,0.0,0.0
2025-07-02,0.2290000021457672,0.2329999953508377,0.2280000001192093,0.2329999953508377,976000,0.0,0.0
2025-07-03,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.22599999606609344,112000,0.0,0.0
2025-07-04,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.22699999809265137,608000,0.0,0.0
2025-07-07,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,1316000,0.0,0.0
2025-07-08,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22699999809265137,264000,0.0,0.0
2025-07-09,0.23000000417232513,0.23100000619888306,0.2280000001192093,0.23100000619888306,140000,0.0,0.0
2025-07-10,0.2370000034570694,0.24799999594688416,0.2370000034570694,0.24199999868869781,672000,0.0,0.0
2025-07-11,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.2409999966621399,1260000,0.0,0.0
2025-07-14,0.23899999260902405,0.24300000071525574,0.23100000619888306,0.24300000071525574,324000,0.0,0.0
2025-07-15,0.2329999953508377,0.24799999594688416,0.22599999606609344,0.23899999260902405,1396000,0.0,0.0
2025-07-16,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.23000000417232513,444000,0.0,0.0
2025-07-17,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.2329999953508377,424000,0.0,0.0
2025-07-18,0.23100000619888306,0.23199999332427979,0.23000000417232513,0.23199999332427979,300000,0.0,0.0
2025-07-21,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23000000417232513,768000,0.0,0.0
2025-07-22,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,148000,0.0,0.0
2025-07-23,0.23100000619888306,0.23600000143051147,0.2290000021457672,0.23199999332427979,616000,0.0,0.0
2025-07-24,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.24899999797344208,2764000,0.0,0.0
2025-07-25,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.24699999392032623,384000,0.0,0.0
2025-07-28,0.24699999392032623,0.25999999046325684,0.24699999392032623,0.2549999952316284,1468000,0.0,0.0
2025-07-29,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.25,968000,0.0,0.0
2025-07-30,0.25,0.25,0.25,0.25,284000,0.0,0.0
2025-07-31,0.24500000476837158,0.25,0.24199999868869781,0.2460000067949295,884000,0.0,0.0
2025-08-01,0.25,0.25,0.23800000548362732,0.24400000274181366,456000,0.0,0.0
2025-08-04,0.23999999463558197,0.25,0.23600000143051147,0.24500000476837158,1216000,0.0,0.0
2025-08-05,0.24500000476837158,0.2549999952316284,0.24199999868869781,0.2549999952316284,976000,0.0,0.0
2025-08-06,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1288000,0.0,0.0
2025-08-07,0.25,0.25999999046325684,0.25,0.2549999952316284,816000,0.0,0.0
2025-08-08,0.25,0.2549999952316284,0.25,0.25,460000,0.0,0.0
2025-08-11,0.25,0.2549999952316284,0.23800000548362732,0.2549999952316284,424000,0.0,0.0
2025-08-12,0.24899999797344208,0.24899999797344208,0.2460000067949295,0.2460000067949295,196000,0.0,0.0
2025-08-13,0.24899999797344208,0.24899999797344208,0.24699999392032623,0.24899999797344208,352000,0.0,0.0
2025-08-14,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,68000,0.0,0.0
2025-08-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-18,0.25,0.25,0.24899999797344208,0.25,276000,0.0,0.0
2025-08-19,0.25,0.25999999046325684,0.25,0.25999999046325684,792000,0.0,0.0
2025-08-20,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.27000001072883606,3472000,0.0,0.0
2025-08-21,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,1556000,0.0,0.0
2025-08-22,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,3400000,0.0,0.0
2025-08-25,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,2512000,0.0,0.0
2025-08-26,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1436000,0.0,0.0
2025-08-27,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.375,46232000,0.0,0.0
2025-08-28,0.375,0.38999998569488525,0.3199999928474426,0.32499998807907104,16996000,0.0,0.0
2025-08-29,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,4520000,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.29499998688697815,14992000,0.0,0.0
2025-09-02,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,1296000,0.0,0.0
2025-09-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1404000,0.0,0.0
2025-09-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,696000,0.0,0.0
2025-09-05,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,1212000,0.0,0.0
2025-09-08,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,1852000,0.0,0.0
2025-09-09,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,524000,0.0,0.0
2025-09-10,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,2284000,0.0,0.0
2025-09-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,596000,0.0,0.0
2025-09-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1984000,0.0,0.0
2025-09-15,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,3820000,0.0,0.0
2025-09-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,1380000,0.0,0.0
2025-09-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,2940000,0.0,0.0
2025-09-18,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,4728000,0.0,0.0
2025-09-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,976000,0.0,0.0
2025-09-22,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,1124000,0.0,0.0
2025-09-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,780000,0.0,0.0
2025-09-24,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,604000,0.0,0.0
2025-09-25,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,680000,0.0,0.0
2025-09-26,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,1696000,0.0,0.0
2025-09-29,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1012000,0.0,0.0
2025-09-30,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,1432000,0.0,0.0
2025-10-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,908000,0.0,0.0
2025-10-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,424000,0.0,0.0
2025-10-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,104000,0.0,0.0
2025-10-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,888000,0.0,0.0
2025-10-09,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,1980000,0.0,0.0
2025-10-10,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3449999988079071,2652000,0.0,0.0
2025-10-13,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,3280000,0.0,0.0
2025-10-14,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,980000,0.0,0.0
2025-10-15,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,2428000,0.0,0.0
2025-10-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,292000,0.0,0.0
2025-10-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1092000,0.0,0.0
2025-10-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,372000,0.0,0.0
2025-10-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,172000,0.0,0.0
2025-10-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,52000,0.0,0.0
2025-10-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,284000,0.0,0.0
2025-10-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,412000,0.0,0.0
2025-10-27,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,1908000,0.0,0.0
2025-10-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,264000,0.0,0.0
2025-10-30,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,316000,0.0,0.0
2025-10-31,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,340000,0.0,0.0
2025-11-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,224000,0.0,0.0
2025-11-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,48000,0.0,0.0
2025-11-05,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,268000,0.0,0.0
2025-11-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,760000,0.0,0.0
2025-11-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,716000,0.0,0.0
2025-11-10,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,212000,0.0,0.0
2025-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-13,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,68000,0.0,0.0
2025-11-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.32499998807907104,1072000,0.0,0.0
2025-11-17,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,356000,0.0,0.0
2025-11-18,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.32499998807907104,1744000,0.0,0.0
2025-11-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,272000,0.0,0.0
2025-11-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,364000,0.0,0.0
2025-11-21,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,312000,0.0,0.0
2025-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,212000,0.0,0.0
2025-11-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,816000,0.0,0.0
2025-11-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,140000,0.0,0.0
2025-11-27,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,1144000,0.0,0.0
2025-11-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,992000,0.0,0.0
2025-12-01,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,2076000,0.0,0.0
2025-12-02,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.2849999964237213,800000,0.0,0.0
2025-12-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,376000,0.0,0.0
2025-12-04,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,1148000,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,172000,0.0,0.0
2025-12-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,364000,0.0,0.0
2025-12-09,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,648000,0.0,0.0
2025-12-10,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,184000,0.0,0.0
2025-12-11,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,588000,0.0,0.0
2025-12-12,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,736000,0.0,0.0
2025-12-15,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,104000,0.0,0.0
2025-12-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-18,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.27000001072883606,92000,0.0,0.0
2025-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,56000,0.0,0.0
2025-12-23,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,540000,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.2750000059604645,252000,0.0,0.0
2025-12-30,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,32000,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,184000,0.0,0.0
2026-01-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,16000,0.0,0.0
2026-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-07,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,96000,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-09,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,132000,0.0,0.0
2026-01-12,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,16000,0.0,0.0
2026-01-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,664000,0.0,0.0
2026-01-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,32000,0.0,0.0
2026-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2026-01-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-21,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3050000071525574,56000,0.0,0.0
2026-01-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,44000,0.0,0.0
2026-01-26,0.3050000071525574,0.29499998688697815,0.2750000059604645,0.2800000011920929,992000,0.0,0.0
2026-01-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,148000,0.0,0.0
2026-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100000,0.0,0.0
2026-02-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,88000,0.0,0.0
2026-02-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,164000,0.0,0.0
2026-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,356000,0.0,0.0
2026-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,760000,0.0,0.0
2026-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,168000,0.0,0.0
2026-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-26,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,408000,0.0,0.0
2026-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-03,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,1176000,0.0,0.0
2026-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-05,0.25,0.25999999046325684,0.25,0.25999999046325684,568000,0.0,0.0
2026-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2026-03-09,0.28999999165534973,0.28999999165534973,0.25,0.25,220000,0.0,0.0
2026-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-11,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,1752000,0.0,0.0
2026-03-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,108000,0.0,0.0
2026-03-13,0.25,0.2800000011920929,0.25,0.26499998569488525,152000,0.0,0.0
2026-03-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,16000,0.0,0.0
2026-03-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,248000,0.0,0.0
2026-03-18,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,1452000,0.0,0.0
2026-03-19,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,140000,0.0,0.0
2026-03-20,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,436000,0.0,0.0
2026-03-23,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,364000,0.0,0.0
2026-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-25,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3050000071525574,1404000,0.0,0.0
2026-03-26,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,92000,0.0,0.0
2026-03-27,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,676000,0.0,0.0
2026-03-30,0.3050000071525574,0.3050000071525574,0.24899999797344208,0.25999999046325684,4136000,0.0,0.0
2026-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-04-01,0.2549999952316284,0.2549999952316284,0.25,0.25,52000,0.0,0.0
2026-04-02,0.24699999392032623,0.24899999797344208,0.23999999463558197,0.23899999260902405,532000,0.0,0.0
