date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,100000,0.0,0.0
2025-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,65000,0.0,0.0
2025-04-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,250000,0.0,0.0
2025-04-02,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,135000,0.0,0.0
2025-04-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,15000,0.0,0.0
2025-04-07,0.3799999952316284,0.3799999952316284,0.21699999272823334,0.3100000023841858,2260000,0.0,0.0
2025-04-08,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.33500000834465027,160000,0.0,0.0
2025-04-09,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,365000,0.0,0.0
2025-04-10,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,90000,0.0,0.0
2025-04-11,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,95000,0.0,0.0
2025-04-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,150000,0.0,0.0
2025-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-17,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,605000,0.0,0.0
2025-04-22,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3149999976158142,680000,0.0,0.0
2025-04-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.32499998807907104,515000,0.0,0.0
2025-04-24,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,225000,0.0,0.0
2025-04-25,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,445000,0.0,0.0
2025-04-28,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.30000001192092896,1335000,0.0,0.0
2025-04-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,300000,0.0,0.0
2025-04-30,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,525000,0.0,0.0
2025-05-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,50000,0.0,0.0
2025-05-06,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,80000,0.0,0.0
2025-05-07,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,145000,0.0,0.0
2025-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,155000,0.0,0.0
2025-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,65000,0.0,0.0
2025-05-12,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,1025000,0.0,0.0
2025-05-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,220000,0.0,0.0
2025-05-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,210000,0.0,0.0
2025-05-15,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33000001311302185,110000,0.0,0.0
2025-05-16,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,95000,0.0,0.0
2025-05-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,140000,0.0,0.0
2025-05-20,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,340000,0.0,0.0
2025-05-21,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,150000,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,280000,0.0,0.0
2025-05-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-05-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,110000,0.0,0.0
2025-05-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,130000,0.0,0.0
2025-05-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,60000,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,25000,0.0,0.0
2025-06-02,0.2849999964237213,0.3449999988079071,0.2849999964237213,0.30000001192092896,375000,0.0,0.0
2025-06-03,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,570000,0.0,0.0
2025-06-04,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,250000,0.0,0.0
2025-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,70000,0.0,0.0
2025-06-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,55000,0.0,0.0
2025-06-09,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,235000,0.0,0.0
2025-06-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,385000,0.0,0.0
2025-06-11,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,660000,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,240000,0.0,0.0
2025-06-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1445000,0.0,0.0
2025-06-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,340000,0.0,0.0
2025-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,445000,0.0,0.0
2025-06-23,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,280000,0.0,0.0
2025-06-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,535000,0.0,0.0
2025-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,215000,0.0,0.0
2025-06-30,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.33000001311302185,2440000,0.0,0.0
2025-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,385000,0.0,0.0
2025-07-03,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,880000,0.0,0.0
2025-07-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,565000,0.0,0.0
2025-07-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,95000,0.0,0.0
2025-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,35000,0.0,0.0
2025-07-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,300000,0.0,0.0
2025-07-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,190000,0.0,0.0
2025-07-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2025-07-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,60000,0.0,0.0
2025-07-18,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,755000,0.0,0.0
2025-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-22,0.28999999165534973,0.29499998688697815,0.25,0.25999999046325684,1355000,0.0,0.0
2025-07-23,0.27000001072883606,0.2800000011920929,0.23199999332427979,0.27000001072883606,885000,0.0,0.0
2025-07-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30000,0.0,0.0
2025-07-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-07-28,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,120000,0.0,0.0
2025-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0
2025-07-30,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,200000,0.0,0.0
2025-07-31,0.25,0.27000001072883606,0.25,0.26499998569488525,260000,0.0,0.0
2025-08-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2025-08-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,160000,0.0,0.0
2025-08-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0.0,0.0
2025-08-07,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,60000,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,130000,0.0,0.0
2025-08-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,120000,0.0,0.0
2025-08-12,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,350000,0.0,0.0
2025-08-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,115000,0.0,0.0
2025-08-14,0.25,0.25999999046325684,0.25,0.25999999046325684,195000,0.0,0.0
2025-08-15,0.25,0.2549999952316284,0.25,0.25,160000,0.0,0.0
2025-08-18,0.25,0.2549999952316284,0.25,0.25999999046325684,75000,0.0,0.0
2025-08-19,0.25,0.2549999952316284,0.25,0.2549999952316284,55000,0.0,0.0
2025-08-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.26499998569488525,50000,0.0,0.0
2025-08-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,125000,0.0,0.0
2025-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2025-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,185000,0.0,0.0
2025-08-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,70000,0.0,0.0
2025-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2025-08-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-29,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,255000,0.0,0.0
2025-09-01,0.25,0.2549999952316284,0.25,0.2549999952316284,100000,0.0,0.0
2025-09-02,0.25,0.2549999952316284,0.25,0.2549999952316284,40000,0.0,0.0
2025-09-03,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2549999952316284,640000,0.0,0.0
2025-09-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-09-05,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,240000,0.0,0.0
2025-09-08,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,85000,0.0,0.0
2025-09-09,0.26499998569488525,0.26499998569488525,0.25,0.25,1160000,0.0,0.0
2025-09-10,0.25,0.25,0.24400000274181366,0.24500000476837158,425000,0.0,0.0
2025-09-11,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.25999999046325684,300000,0.0,0.0
2025-09-12,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,725000,0.0,0.0
2025-09-15,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,190000,0.0,0.0
2025-09-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,555000,0.0,0.0
2025-09-17,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,815000,0.0,0.0
2025-09-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,100000,0.0,0.0
2025-09-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,660000,0.0,0.0
2025-09-22,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24799999594688416,915000,0.0,0.0
2025-09-23,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.2549999952316284,225000,0.0,0.0
2025-09-24,0.25,0.2549999952316284,0.25,0.2549999952316284,170000,0.0,0.0
2025-09-25,0.25,0.25,0.24699999392032623,0.24799999594688416,330000,0.0,0.0
2025-09-26,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,285000,0.0,0.0
2025-09-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,160000,0.0,0.0
2025-09-30,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24500000476837158,80000,0.0,0.0
2025-10-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-03,0.23800000548362732,0.2549999952316284,0.23999999463558197,0.25,280000,0.0,0.0
2025-10-06,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.2549999952316284,170000,0.0,0.0
2025-10-08,0.2549999952316284,0.2549999952316284,0.25,0.25,273600,0.0,0.0
2025-10-09,0.25,0.2549999952316284,0.25,0.25,120000,0.0,0.0
2025-10-10,0.25,0.25,0.25,0.25,85000,0.0,0.0
2025-10-13,0.25,0.25,0.23999999463558197,0.24300000071525574,930000,0.0,0.0
2025-10-14,0.24400000274181366,0.3400000035762787,0.24400000274181366,0.28999999165534973,3901000,0.0,0.0
2025-10-15,0.28999999165534973,0.3050000071525574,0.23999999463558197,0.25,2510000,0.0,0.0
2025-10-16,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,1130000,0.0,0.0
2025-10-17,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23100000619888306,1685000,0.0,0.0
2025-10-20,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23999999463558197,415000,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.23999999463558197,235000,0.0,0.0
2025-10-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,135000,0.0,0.0
2025-10-23,0.2329999953508377,0.23999999463558197,0.22499999403953552,0.2370000034570694,410000,0.0,0.0
2025-10-24,0.23800000548362732,0.23800000548362732,0.2370000034570694,0.2370000034570694,65000,0.0,0.0
2025-10-27,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.23999999463558197,405000,0.0,0.0
2025-10-28,0.23899999260902405,0.24899999797344208,0.23899999260902405,0.23899999260902405,345000,0.0,0.0
2025-10-30,0.23899999260902405,0.23899999260902405,0.23399999737739563,0.23399999737739563,125000,0.0,0.0
2025-10-31,0.23399999737739563,0.23499999940395355,0.2199999988079071,0.22499999403953552,455000,0.0,0.0
2025-11-03,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22499999403953552,235000,0.0,0.0
2025-11-04,0.22300000488758087,0.22300000488758087,0.21299999952316284,0.21899999678134918,245000,0.0,0.0
2025-11-05,0.21799999475479126,0.21799999475479126,0.20600000023841858,0.21400000154972076,570000,0.0,0.0
2025-11-06,0.21199999749660492,0.21299999952316284,0.20499999821186066,0.20999999344348907,430000,0.0,0.0
2025-11-07,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.19900000095367432,790000,0.0,0.0
2025-11-10,0.20000000298023224,0.20800000429153442,0.19900000095367432,0.20499999821186066,275000,0.0,0.0
2025-11-11,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.21400000154972076,285000,0.0,0.0
2025-11-12,0.21400000154972076,0.21699999272823334,0.21299999952316284,0.21699999272823334,230000,0.0,0.0
2025-11-13,0.2160000056028366,0.21699999272823334,0.19099999964237213,0.19900000095367432,955000,0.0,0.0
2025-11-14,0.2160000056028366,0.2160000056028366,0.20499999821186066,0.20600000023841858,105000,0.0,0.0
2025-11-17,0.20600000023841858,0.2160000056028366,0.20000000298023224,0.21299999952316284,150000,0.0,0.0
2025-11-18,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,285000,0.0,0.0
2025-11-19,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2029999941587448,115000,0.0,0.0
2025-11-20,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,200000,0.0,0.0
2025-11-21,0.20200000703334808,0.23000000417232513,0.19599999487400055,0.20999999344348907,1010000,0.0,0.0
2025-11-24,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20000000298023224,200000,0.0,0.0
2025-11-25,0.1979999989271164,0.20100000500679016,0.19499999284744263,0.1979999989271164,550000,0.0,0.0
2025-11-26,0.1979999989271164,0.20200000703334808,0.1979999989271164,0.20200000703334808,175000,0.0,0.0
2025-11-27,0.20100000500679016,0.20100000500679016,0.19300000369548798,0.19499999284744263,500000,0.0,0.0
2025-11-28,0.1979999989271164,0.20000000298023224,0.19300000369548798,0.19900000095367432,255000,0.0,0.0
2025-12-01,0.19499999284744263,0.20600000023841858,0.1940000057220459,0.19499999284744263,125000,0.0,0.0
2025-12-02,0.19099999964237213,0.1940000057220459,0.1850000023841858,0.19200000166893005,70000,0.0,0.0
2025-12-03,0.1899999976158142,0.20900000631809235,0.1850000023841858,0.19200000166893005,395000,0.0,0.0
2025-12-04,0.1850000023841858,0.19200000166893005,0.18000000715255737,0.1860000044107437,740000,0.0,0.0
2025-12-05,0.1860000044107437,0.19599999487400055,0.1860000044107437,0.19099999964237213,130000,0.0,0.0
2025-12-08,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,865000,0.0,0.0
2025-12-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,20000,0.0,0.0
2025-12-10,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19499999284744263,290000,0.0,0.0
2025-12-11,0.1850000023841858,0.1850000023841858,0.1679999977350235,0.1679999977350235,2080000,0.0,0.0
2025-12-12,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17299999296665192,350000,0.0,0.0
2025-12-15,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,105000,0.0,0.0
2025-12-16,0.17299999296665192,0.18700000643730164,0.1720000058412552,0.1720000058412552,85000,0.0,0.0
2025-12-17,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.18400000035762787,420000,0.0,0.0
2025-12-18,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.18000000715255737,255000,0.0,0.0
2025-12-19,0.1889999955892563,0.1850000023841858,0.17900000512599945,0.18000000715255737,5000,0.0,0.0
2025-12-22,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1850000023841858,135000,0.0,0.0
2025-12-23,0.1850000023841858,0.1860000044107437,0.18000000715255737,0.18400000035762787,355000,0.0,0.0
2025-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-29,0.18799999356269836,0.18799999356269836,0.17499999701976776,0.18000000715255737,1225000,0.0,0.0
2025-12-30,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,100000,0.0,0.0
2025-12-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-02,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17399999499320984,75000,0.0,0.0
2026-01-05,0.17399999499320984,0.1850000023841858,0.1720000058412552,0.17900000512599945,45000,0.0,0.0
2026-01-06,0.17000000178813934,0.1809999942779541,0.17000000178813934,0.17900000512599945,315000,0.0,0.0
2026-01-07,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.1720000058412552,70000,0.0,0.0
2026-01-08,0.1720000058412552,0.24799999594688416,0.1720000058412552,0.1899999976158142,870000,0.0,0.0
2026-01-09,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.19200000166893005,420000,0.0,0.0
2026-01-12,0.18299999833106995,0.19699999690055847,0.17499999701976776,0.18799999356269836,1250000,0.0,0.0
2026-01-13,0.1850000023841858,0.19499999284744263,0.18799999356269836,0.19499999284744263,80000,0.0,0.0
2026-01-14,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.19900000095367432,155000,0.0,0.0
2026-01-15,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1979999989271164,440000,0.0,0.0
2026-01-16,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19900000095367432,90000,0.0,0.0
2026-01-19,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.1979999989271164,30000,0.0,0.0
2026-01-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,40000,0.0,0.0
2026-01-21,0.19200000166893005,0.20000000298023224,0.1899999976158142,0.19900000095367432,270000,0.0,0.0
2026-01-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-01-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-26,0.1899999976158142,0.20000000298023224,0.18700000643730164,0.1899999976158142,225000,0.0,0.0
2026-01-27,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19900000095367432,240000,0.0,0.0
2026-01-28,0.20000000298023224,0.20200000703334808,0.1940000057220459,0.20100000500679016,595000,0.0,0.0
2026-01-29,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-01-30,0.20000000298023224,0.20200000703334808,0.18000000715255737,0.20200000703334808,480000,0.0,0.0
2026-02-02,0.19900000095367432,0.20000000298023224,0.19599999487400055,0.20000000298023224,235000,0.0,0.0
2026-02-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-02-04,0.19300000369548798,0.21199999749660492,0.1899999976158142,0.20499999821186066,490000,0.0,0.0
2026-02-05,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.20499999821186066,205000,0.0,0.0
2026-02-06,0.1979999989271164,0.20900000631809235,0.19300000369548798,0.19300000369548798,45000,0.0,0.0
2026-02-09,0.19300000369548798,0.20499999821186066,0.19300000369548798,0.20499999821186066,40000,0.0,0.0
2026-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,5000,0.0,0.0
2026-02-12,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,75000,0.0,0.0
2026-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65000,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,95000,0.0,0.0
2026-02-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-02-24,0.1899999976158142,0.2029999941587448,0.18400000035762787,0.2029999941587448,125000,0.0,0.0
2026-02-25,0.19099999964237213,0.20399999618530273,0.1860000044107437,0.2029999941587448,410000,0.0,0.0
2026-02-26,0.1889999955892563,0.19099999964237213,0.18000000715255737,0.1809999942779541,970000,0.0,0.0
2026-02-27,0.18199999630451202,0.20200000703334808,0.18000000715255737,0.20000000298023224,295000,0.0,0.0
2026-03-02,0.18199999630451202,0.20499999821186066,0.18199999630451202,0.1940000057220459,105000,0.0,0.0
2026-03-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,35000,0.0,0.0
2026-03-04,0.1889999955892563,0.19900000095367432,0.18700000643730164,0.18700000643730164,150000,0.0,0.0
2026-03-05,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.19499999284744263,45000,0.0,0.0
2026-03-06,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.18199999630451202,75000,0.0,0.0
2026-03-09,0.18299999833106995,0.18799999356269836,0.18199999630451202,0.1860000044107437,135000,0.0,0.0
2026-03-10,0.1860000044107437,0.18799999356269836,0.1860000044107437,0.18700000643730164,80000,0.0,0.0
2026-03-11,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.1860000044107437,95000,0.0,0.0
2026-03-12,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,215000,0.0,0.0
2026-03-13,0.18799999356269836,0.19599999487400055,0.1809999942779541,0.18000000715255737,425000,0.0,0.0
2026-03-16,0.1850000023841858,0.18400000035762787,0.18000000715255737,0.18400000035762787,65000,0.0,0.0
2026-03-17,0.18400000035762787,0.19900000095367432,0.18400000035762787,0.1899999976158142,195000,0.0,0.0
2026-03-18,0.1899999976158142,0.1979999989271164,0.1770000010728836,0.1770000010728836,795000,0.0,0.0
2026-03-19,0.18400000035762787,0.18400000035762787,0.1770000010728836,0.18299999833106995,365000,0.0,0.0
2026-03-20,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-23,0.17800000309944153,0.17900000512599945,0.1679999977350235,0.17800000309944153,360000,0.0,0.0
2026-03-24,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.18199999630451202,105000,0.0,0.0
2026-03-25,0.1860000044107437,0.18199999630451202,0.18199999630451202,0.18199999630451202,145000,0.0,0.0
2026-03-26,0.18400000035762787,0.18400000035762787,0.18199999630451202,0.18199999630451202,165000,0.0,0.0
2026-03-27,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.1679999977350235,895000,0.0,0.0
2026-03-30,0.16500000655651093,0.16500000655651093,0.12700000405311584,0.13600000739097595,2950000,0.0,0.0
2026-03-31,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1420000046491623,585000,0.0,0.0
2026-04-01,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1420000046491623,615000,0.0,0.0
2026-04-02,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.1459999978542328,245000,0.0,0.0
