date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.7470012307167053,0.7470012307167053,0.7470012307167053,0.7470012307167053,62000,0.0,0.0
2025-03-26,0.7280897498130798,0.7280897498130798,0.7280897498130798,0.7280897498130798,52000,0.0,0.0
2025-03-27,0.7659125924110413,0.7659125924110413,0.7659125924110413,0.7659125924110413,0,0.0,0.0
2025-03-28,0.7375454507314855,0.7564569115638733,0.7186340462595288,0.7564569115638733,138000,0.0,0.0
2025-03-31,0.7564569115638733,0.7564569115638733,0.7470012093278949,0.7564569115638733,282500,0.0,0.0
2025-04-01,0.756456890439122,0.7659125924110413,0.756456890439122,0.7659125924110413,76000,0.0,0.0
2025-04-02,0.7659126137998516,0.7659126137998516,0.7564569115638733,0.7564569115638733,56000,0.0,0.0
2025-04-03,0.7564569115638733,0.7564569115638733,0.7564569115638733,0.7564569115638733,10000,0.0,0.0
2025-04-07,0.7186340668361051,0.7470012307167053,0.7091783643293825,0.7470012307167053,458000,0.0,0.0
2025-04-08,0.7375454520661696,0.7470012106796904,0.7280897498130798,0.7280897498130798,74000,0.0,0.0
2025-04-09,0.7186340093612671,0.7375454128622179,0.7091783076107917,0.7186340093612671,172000,0.0,0.0
2025-04-10,0.7280897875220762,0.7375454902648926,0.7091783820364432,0.7375454902648926,178000,0.0,0.0
2025-04-11,0.7375454902648926,0.7375454902648926,0.7375454902648926,0.7375454902648926,0,0.0,0.0
2025-04-14,0.766659140586853,0.766659140586853,0.766659140586853,0.766659140586853,0,0.02,0.0
2025-04-15,0.7181364166822171,0.7375454902648926,0.7181364166822171,0.7375454902648926,120000,0.0,0.0
2025-04-16,0.7375454902648926,0.7375454902648926,0.7375454902648926,0.7375454902648926,0,0.0,0.0
2025-04-17,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,0,0.0,0.0
2025-04-22,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,10000,0.0,0.0
2025-04-23,0.7084318340190798,0.7278409063449949,0.7084318340190798,0.7181363701820374,206000,0.0,0.0
2025-04-24,0.7181363701820374,0.7181363701820374,0.7084318340190798,0.7181363701820374,42000,0.0,0.0
2025-04-25,0.7084318399429321,0.7084318399429321,0.7084318399429321,0.7084318399429321,32000,0.0,0.0
2025-04-28,0.6987272921692238,0.7278409004211426,0.6987272921692238,0.7278409004211426,326000,0.0,0.0
2025-04-29,0.7278409063449949,0.7278409063449949,0.7084318340190798,0.7181363701820374,64000,0.0,0.0
2025-04-30,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,0,0.0,0.0
2025-05-02,0.7084318798908793,0.7375454902648926,0.7084318798908793,0.7375454902648926,82000,0.0,0.0
2025-05-06,0.7278409124311443,0.7278409124311443,0.7084318399429321,0.7084318399429321,306000,0.0,0.0
2025-05-07,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,20000,0.0,0.0
2025-05-08,0.7084318340190798,0.7181363701820374,0.7084318340190798,0.7181363701820374,43000,0.0,0.0
2025-05-09,0.7181363701820374,0.7181363701820374,0.7181363701820374,0.7181363701820374,26000,0.0,0.0
2025-05-12,0.7181363701820374,0.7181363701820374,0.7181363701820374,0.7181363701820374,0,0.0,0.0
2025-05-13,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,108000,0.0,0.0
2025-05-14,0.7375454365051155,0.7375454365051155,0.7278409004211426,0.7278409004211426,64000,0.0,0.0
2025-05-15,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,0,0.0,0.0
2025-05-16,0.7278409063449949,0.7278409063449949,0.7181363701820374,0.7181363701820374,42000,0.0,0.0
2025-05-19,0.7084318399429321,0.7084318399429321,0.7084318399429321,0.7084318399429321,70000,0.0,0.0
2025-05-20,0.7084318399429321,0.7084318399429321,0.7084318399429321,0.7084318399429321,0,0.0,0.0
2025-05-21,0.7084318340190798,0.7181363701820374,0.7084318340190798,0.7181363701820374,74000,0.0,0.0
2025-05-22,0.7084318340190798,0.7181363701820374,0.6987272978561223,0.7181363701820374,174000,0.0,0.0
2025-05-23,0.7569545461784417,0.7763636771516638,0.747250009613631,0.766659140586853,1000000,0.0,0.0
2025-05-26,0.756954550743103,0.756954550743103,0.756954550743103,0.756954550743103,30000,0.0,0.0
2025-05-27,0.7472500205039978,0.7472500205039978,0.7472500205039978,0.7472500205039978,0,0.0,0.0
2025-05-28,0.7472500205039978,0.7472500205039978,0.7472500205039978,0.7472500205039978,0,0.0,0.0
2025-05-29,0.7375454902648926,0.7375454902648926,0.7375454902648926,0.7375454902648926,0,0.0,0.0
2025-05-30,0.7375454902648926,0.7666591584825078,0.7375454902648926,0.7375454902648926,126500,0.0,0.0
2025-06-02,0.7375454365051155,0.7375454365051155,0.7278409004211426,0.7278409004211426,82000,0.0,0.0
2025-06-03,0.7278409004211426,0.7278409004211426,0.7278409004211426,0.7278409004211426,0,0.0,0.0
2025-06-04,0.7375454837977539,0.7472500205039978,0.7181364103852661,0.7472500205039978,285000,0.0,0.0
2025-06-05,0.7278409534735548,0.7375454902648926,0.7278409534735548,0.7375454902648926,104000,0.0,0.0
2025-06-06,0.74724997867091,0.74724997867091,0.7181363701820374,0.7181363701820374,42000,0.0,0.0
2025-06-09,0.7181364166822171,0.7375454902648926,0.7181364166822171,0.7375454902648926,82000,0.0,0.0
2025-06-10,0.7375454837977539,0.7472500205039978,0.7375454837977539,0.7472500205039978,152000,0.0,0.0
2025-06-11,0.7375454837977539,0.7569545572102417,0.72784094709151,0.7472500205039978,230500,0.0,0.0
2025-06-12,0.7375454774964392,0.756954550743103,0.7375454774964392,0.756954550743103,154500,0.0,0.0
2025-06-13,0.7569545461784417,0.7860682137164744,0.7569545461784417,0.766659140586853,506000,0.0,0.0
2025-06-16,0.7666591343402188,0.7763636708259583,0.7666591343402188,0.7763636708259583,141798,0.0,0.0
2025-06-17,0.766659140586853,0.7763636771516638,0.7569545461784417,0.766659140586853,142000,0.0,0.0
2025-06-18,0.7569545461784417,0.766659140586853,0.7569545461784417,0.766659140586853,350000,0.0,0.0
2025-06-19,0.7569545638475681,0.7569545638475681,0.7375454902648926,0.7375454902648926,232000,0.0,0.0
2025-06-20,0.756954550743103,0.756954550743103,0.7375454774964392,0.756954550743103,58000,0.0,0.0
2025-06-23,0.7569545461784417,0.766659140586853,0.747250009613631,0.766659140586853,167000,0.0,0.0
2025-06-24,0.7763636771516638,0.7763636771516638,0.747250009613631,0.766659140586853,146000,0.0,0.0
2025-06-25,0.766659140586853,0.766659140586853,0.7569545461784417,0.766659140586853,206000,0.0,0.0
2025-06-26,0.7569545400108791,0.7763636708259583,0.7569545400108791,0.7763636708259583,72000,0.0,0.0
2025-06-27,0.756954550743103,0.756954550743103,0.756954550743103,0.756954550743103,62000,0.0,0.0
2025-06-30,0.7569545461784417,0.766659140586853,0.7569545461784417,0.766659140586853,66000,0.0,0.0
2025-07-02,0.7666591223040207,0.7957727313041687,0.7569545281270388,0.7957727313041687,368000,0.0,0.0
2025-07-03,0.7763636646564429,0.8054772738823046,0.7763636646564429,0.7860682010650635,72000,0.0,0.0
2025-07-04,0.7860682010650635,0.795772737473684,0.7763636646564429,0.7860682010650635,120000,0.0,0.0
2025-07-07,0.7860682073116977,0.7860682073116977,0.7763636708259583,0.7763636708259583,134500,0.0,0.0
2025-07-08,0.7763636646564429,0.7860682010650635,0.7666591282478222,0.7860682010650635,184000,0.0,0.0
2025-07-09,0.7860682010650635,0.7860682010650635,0.7860682010650635,0.7860682010650635,110000,0.0,0.0
2025-07-10,0.7957727313041687,0.7957727313041687,0.7957727313041687,0.7957727313041687,96000,0.0,0.0
2025-07-11,0.8054772555940982,0.8248863858142585,0.7957727194058173,0.8151817917823792,128000,0.0,0.0
2025-07-14,0.8248863858142585,0.8248863858142585,0.7957727194058173,0.8151817917823792,156500,0.0,0.0
2025-07-15,0.8054772615432739,0.8054772615432739,0.8054772615432739,0.8054772615432739,32000,0.0,0.0
2025-07-16,0.8248863919067881,0.8248863919067881,0.8054772615432739,0.8054772615432739,80000,0.0,0.0
2025-07-17,0.795772737473684,0.795772737473684,0.7860682010650635,0.7860682010650635,250000,0.0,0.0
2025-07-18,0.7860681890233585,0.8054772615432739,0.7860681890233585,0.8054772615432739,52000,0.0,0.0
2025-07-21,0.8054772555940982,0.8151817917823792,0.7957727194058173,0.8151817917823792,58000,0.0,0.0
2025-07-22,0.7860681949707861,0.7957727313041687,0.7860681949707861,0.7957727313041687,30000,0.0,0.0
2025-07-23,0.7957727313041687,0.8054772676375513,0.7957727313041687,0.7957727313041687,137369,0.0,0.0
2025-07-24,0.7957727313041687,0.8054772676375513,0.7957727313041687,0.7957727313041687,186000,0.0,0.0
2025-07-25,0.7860681832175362,0.8151817917823792,0.7860681832175362,0.8151817917823792,356000,0.0,0.0
2025-07-28,0.8151817917823792,0.8151817917823792,0.8151817917823792,0.8151817917823792,34000,0.0,0.0
2025-07-29,0.8151817917823792,0.8151817917823792,0.8054772555940982,0.8151817917823792,126000,0.0,0.0
2025-07-30,0.8054772676375513,0.8054772676375513,0.7860681949707861,0.7957727313041687,266000,0.0,0.0
2025-07-31,0.7860682010650635,0.8054772738823046,0.7763636646564429,0.7860682010650635,96000,0.0,0.0
2025-08-01,0.7763636708259583,0.7763636708259583,0.7763636708259583,0.7763636708259583,0,0.0,0.0
2025-08-04,0.7763636708259583,0.7763636708259583,0.7763636708259583,0.7763636708259583,0,0.0,0.0
2025-08-05,0.7763636646564429,0.7860682010650635,0.7763636646564429,0.7860682010650635,42000,0.0,0.0
2025-08-06,0.7763636646564429,0.7860682010650635,0.7763636646564429,0.7860682010650635,44000,0.0,0.0
2025-08-07,0.7763636708259583,0.7763636708259583,0.7763636708259583,0.7763636708259583,34000,0.0,0.0
2025-08-08,0.766659140586853,0.766659140586853,0.766659140586853,0.766659140586853,0,0.0,0.0
2025-08-11,0.7666591282478222,0.8054772738823046,0.7666591282478222,0.7860682010650635,368000,0.0,0.0
2025-08-12,0.7957727313041687,0.7957727313041687,0.7957727313041687,0.7957727313041687,0,0.0,0.0
2025-08-13,0.7860681949707861,0.7957727313041687,0.7860681949707861,0.7957727313041687,74000,0.0,0.0
2025-08-14,0.795772737473684,0.795772737473684,0.7763636646564429,0.7860682010650635,448000,0.0,0.0
2025-08-15,0.7860681949707861,0.7957727313041687,0.7860681949707861,0.7957727313041687,314000,0.0,0.0
2025-08-18,0.7860681890233585,0.8054772615432739,0.7860681890233585,0.8054772615432739,82000,0.0,0.0
2025-08-19,0.7957727194058173,0.8151817917823792,0.7957727194058173,0.8151817917823792,122000,0.0,0.0
2025-08-20,0.8151817917823792,0.8151817917823792,0.8151817917823792,0.8151817917823792,0,0.0,0.0
2025-08-21,0.8054772515045132,0.8248863816261292,0.8054772515045132,0.8248863816261292,90000,0.0,0.0
2025-08-22,0.8248864347063971,0.8345909714698792,0.8248864347063971,0.8345909714698792,162000,0.0,0.0
2025-08-25,0.8540000449968432,0.8637045817603253,0.8345909714698792,0.8345909714698792,278000,0.0,0.0
2025-08-26,0.824886422102487,0.8540000319480896,0.824886422102487,0.8540000319480896,136000,0.0,0.0
2025-08-27,0.8540000383974736,0.8637045750859629,0.8248864283320059,0.8442955017089844,204500,0.0,0.0
2025-08-28,0.8540000319480896,0.8540000319480896,0.8442954953328887,0.8540000319480896,104000,0.0,0.0
2025-08-29,0.8540000319480896,0.8540000319480896,0.8442954953328887,0.8540000319480896,90000,0.0,0.0
2025-09-01,0.844295453904147,0.844295453904147,0.8248863816261292,0.8248863816261292,295000,0.0,0.0
2025-09-02,0.8540000383974736,0.8540000383974736,0.8442955017089844,0.8442955017089844,250000,0.0,0.0
2025-09-03,0.8540000319480896,0.8637045685632905,0.8442954953328887,0.8540000319480896,840000,0.0,0.0
2025-09-04,0.8540000319480896,0.8637045685632905,0.8442954953328887,0.8540000319480896,114500,0.0,0.0
2025-09-05,0.8345909650204951,0.8442955017089844,0.8345909650204951,0.8442955017089844,426000,0.0,0.0
2025-09-08,0.8345909714698792,0.8637045817603253,0.8345909714698792,0.8345909714698792,114000,0.0,0.0
2025-09-09,0.8540000449968432,0.8540000449968432,0.8248864347063971,0.8345909714698792,416000,0.0,0.0
2025-09-10,0.8345909587176878,0.8540000319480896,0.8345909587176878,0.8540000319480896,114000,0.0,0.0
2025-09-11,0.8540000319480896,0.8540000319480896,0.8540000319480896,0.8540000319480896,62000,0.0,0.0
2025-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.026,0.0
2025-09-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,120000,0.0,0.0
2025-09-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,14000,0.0,0.0
2025-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,174000,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2025-09-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,150000,0.0,0.0
2025-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,124000,0.0,0.0
2025-09-23,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,302000,0.0,0.0
2025-09-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-25,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,32000,0.0,0.0
2025-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26000,0.0,0.0
2025-09-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,22000,0.0,0.0
2025-09-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,166000,0.0,0.0
2025-10-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,234000,0.0,0.0
2025-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-06,0.8899999856948853,0.9399999976158142,0.9200000166893005,0.9300000071525574,516000,0.0,0.0
2025-10-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,112000,0.0,0.0
2025-10-09,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,46000,0.0,0.0
2025-10-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,136000,0.0,0.0
2025-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,98000,0.0,0.0
2025-10-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,52000,0.0,0.0
2025-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300000,0.0,0.0
2025-10-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,298000,0.0,0.0
2025-10-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,38000,0.0,0.0
2025-10-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,40000,0.0,0.0
2025-10-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2025-10-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893005,2500,0.0,0.0
2025-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,232000,0.0,0.0
2025-11-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8000,0.0,0.0
2025-11-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,22500,0.0,0.0
2025-11-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,34000,0.0,0.0
2025-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,30000,0.0,0.0
2025-11-18,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,32000,0.0,0.0
2025-11-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,42000,0.0,0.0
2025-11-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,72000,0.0,0.0
2025-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2025-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,66000,0.0,0.0
2025-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4000,0.0,0.0
2025-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,47000,0.0,0.0
2025-12-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,306000,0.0,0.0
2025-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,24000,0.0,0.0
2025-12-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,124000,0.0,0.0
2025-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000,0.0,0.0
2025-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,100000,0.0,0.0
2025-12-12,0.8999999761581421,0.9300000071525574,0.9100000262260437,0.9200000166893005,72000,0.0,0.0
2025-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,70000,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2025-12-23,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,40000,0.0,0.0
2025-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,16000,0.0,0.0
2025-12-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10000,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,70000,0.0,0.0
2026-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-01-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,134000,0.0,0.0
2026-01-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,72000,0.0,0.0
2026-01-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-01-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,64000,0.0,0.0
2026-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-13,0.949999988079071,0.9599999785423279,0.9599999785423279,0.9599999785423279,108000,0.0,0.0
2026-01-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,142000,0.0,0.0
2026-01-15,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,200000,0.0,0.0
2026-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,24000,0.0,0.0
2026-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,22000,0.0,0.0
2026-01-21,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,54500,0.0,0.0
2026-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,62500,0.0,0.0
2026-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,78500,0.0,0.0
2026-01-26,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,66000,0.0,0.0
2026-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10000,0.0,0.0
2026-01-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,136000,0.0,0.0
2026-01-30,0.9800000190734863,1.0,0.9800000190734863,1.0,77000,0.0,0.0
2026-02-02,1.0,1.0,0.9900000095367432,0.9900000095367432,198000,0.0,0.0
2026-02-03,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,66000,0.0,0.0
2026-02-04,0.9900000095367432,1.0,0.9900000095367432,1.0099999904632568,234000,0.0,0.0
2026-02-05,1.0099999904632568,1.0099999904632568,1.0,1.0,68500,0.0,0.0
2026-02-06,1.0,1.0,1.0,1.0,128500,0.0,0.0
2026-02-09,1.0,1.0,1.0,1.0,22000,0.0,0.0
2026-02-10,1.0,1.0199999809265137,1.0,1.0199999809265137,228000,0.0,0.0
2026-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,30000,0.0,0.0
2026-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,36000,0.0,0.0
2026-02-13,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,48000,0.0,0.0
2026-02-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50500,0.0,0.0
2026-02-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,26000,0.0,0.0
2026-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0299999713897705,82000,0.0,0.0
2026-02-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,72000,0.0,0.0
2026-02-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,36000,0.0,0.0
2026-03-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,66000,0.0,0.0
2026-03-03,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,128000,0.0,0.0
2026-03-04,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,354500,0.0,0.0
2026-03-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,72500,0.0,0.0
2026-03-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,40500,0.0,0.0
2026-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-03-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,12000,0.0,0.0
2026-03-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,32000,0.0,0.0
2026-03-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,66000,0.0,0.0
2026-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,52000,0.0,0.0
2026-03-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-03-19,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,334000,0.0,0.0
2026-03-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10000,0.0,0.0
2026-03-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,88000,0.0,0.0
2026-03-24,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,70000,0.0,0.0
2026-03-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,40000,0.0,0.0
2026-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,48000,0.0,0.0
2026-03-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,44000,0.0,0.0
2026-03-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-03-31,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,64500,0.0,0.0
2026-04-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-04-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,176000,0.0,0.0
