date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,150000,0.0,0.0
2025-03-27,0.0820000022649765,0.09000000357627869,0.07999999821186066,0.09000000357627869,193640,0.0,0.0
2025-03-28,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,30034,0.0,0.0
2025-03-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,40000,0.0,0.0
2025-04-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-22,0.06199999898672104,0.07000000029802322,0.05999999865889549,0.07000000029802322,292800,0.0,0.0
2025-04-23,0.06599999964237213,0.06599999964237213,0.05000000074505806,0.05900000035762787,1080000,0.0,0.0
2025-04-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,18400,0.0,0.0
2025-04-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-29,0.07599999755620956,0.07599999755620956,0.06400000303983688,0.06400000303983688,170000,0.0,0.0
2025-04-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-05-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-05-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,10000,0.0,0.0
2025-05-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-13,0.05000000074505806,0.05400000140070915,0.04100000113248825,0.05400000140070915,416000,0.0,0.0
2025-05-14,0.05999999865889549,0.06499999761581421,0.05400000140070915,0.05400000140070915,460000,0.0,0.0
2025-05-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,70000,0.0,0.0
2025-05-22,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,400000,0.0,0.0
2025-05-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-29,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,80000,0.0,0.0
2025-05-30,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,152132,0.0,0.0
2025-06-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-05,0.0560000017285347,0.0989999994635582,0.054999999701976776,0.09700000286102295,2470000,0.0,0.0
2025-06-06,0.09000000357627869,0.1080000028014183,0.07999999821186066,0.10400000214576721,2500000,0.0,0.0
2025-06-09,0.09700000286102295,0.09700000286102295,0.08399999886751175,0.09000000357627869,460000,0.0,0.0
2025-06-10,0.0820000022649765,0.10400000214576721,0.0820000022649765,0.10300000011920929,660000,0.0,0.0
2025-06-11,0.12200000137090683,0.12200000137090683,0.09399999678134918,0.10199999809265137,682400,0.0,0.0
2025-06-12,0.12099999934434891,0.12099999934434891,0.09700000286102295,0.10000000149011612,400000,0.0,0.0
2025-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-19,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,260000,0.0,0.0
2025-06-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-06-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-06-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-06-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20000,0.0,0.0
2025-06-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,10000,0.0,0.0
2025-06-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-06-30,0.09600000083446503,0.11500000208616257,0.09300000220537186,0.09300000220537186,940000,0.0,0.0
2025-07-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,170000,0.0,0.0
2025-07-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-08,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08299999684095383,113600,0.0,0.0
2025-07-09,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1307600,0.0,0.0
2025-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2025-07-14,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,90000,0.0,0.0
2025-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-22,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08399999886751175,80000,0.0,0.0
2025-07-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-07-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08500000089406967,10000,0.0,0.0
2025-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-28,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,60000,0.0,0.0
2025-07-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,86000,0.0,0.0
2025-07-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-31,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08500000089406967,200000,0.0,0.0
2025-08-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,30000,0.0,0.0
2025-08-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,24000,0.0,0.0
2025-08-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-08,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,220000,0.0,0.0
2025-08-11,0.09700000286102295,0.24899999797344208,0.09700000286102295,0.22100000083446503,18147830,0.0,0.0
2025-08-12,0.22100000083446503,0.22499999403953552,0.18400000035762787,0.1979999989271164,2920000,0.0,0.0
2025-08-13,0.1899999976158142,0.1940000057220459,0.17599999904632568,0.18299999833106995,1354000,0.0,0.0
2025-08-14,0.1809999942779541,0.1809999942779541,0.1550000011920929,0.16500000655651093,1510000,0.0,0.0
2025-08-15,0.16500000655651093,0.17399999499320984,0.1509999930858612,0.17399999499320984,490000,0.0,0.0
2025-08-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-08-19,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,180043,0.0,0.0
2025-08-20,0.1679999977350235,0.1940000057220459,0.1679999977350235,0.1889999955892563,800000,0.0,0.0
2025-08-21,0.18400000035762787,0.1899999976158142,0.17100000381469727,0.17299999296665192,230000,0.0,0.0
2025-08-22,0.18299999833106995,0.18299999833106995,0.17900000512599945,0.17900000512599945,100000,0.0,0.0
2025-08-25,0.17499999701976776,0.17499999701976776,0.15600000321865082,0.16300000250339508,430000,0.0,0.0
2025-08-26,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-27,0.16300000250339508,0.17299999296665192,0.1679999977350235,0.1679999977350235,110000,0.0,0.0
2025-08-28,0.164000004529953,0.1720000058412552,0.164000004529953,0.17000000178813934,54000,0.0,0.0
2025-08-29,0.17100000381469727,0.17100000381469727,0.13899999856948853,0.1599999964237213,1794661,0.0,0.0
2025-09-01,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.1599999964237213,300000,0.0,0.0
2025-09-02,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.15399999916553497,640000,0.0,0.0
2025-09-03,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,50000,0.0,0.0
2025-09-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-09-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-09-08,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14800000190734863,522000,0.0,0.0
2025-09-09,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-10,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,10000,0.0,0.0
2025-09-11,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-12,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.14000000059604645,76000,0.0,0.0
2025-09-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14800000190734863,20000,0.0,0.0
2025-09-17,0.13099999725818634,0.15399999916553497,0.13099999725818634,0.15399999916553497,58455,0.0,0.0
2025-09-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-09-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,10000,0.0,0.0
2025-09-22,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13699999451637268,302028,0.0,0.0
2025-09-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-25,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-29,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.14000000059604645,88000,0.0,0.0
2025-09-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-02,0.12200000137090683,0.14000000059604645,0.12200000137090683,0.14000000059604645,220000,0.0,0.0
2025-10-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.14100000262260437,11744,0.0,0.0
2025-10-06,0.13099999725818634,0.14300000667572021,0.13099999725818634,0.14000000059604645,250000,0.0,0.0
2025-10-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-09,0.13099999725818634,0.13899999856948853,0.13099999725818634,0.13899999856948853,30000,0.0,0.0
2025-10-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-10-13,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,290000,0.0,0.0
2025-10-14,0.14800000190734863,0.1599999964237213,0.14800000190734863,0.1599999964237213,102800,0.0,0.0
2025-10-15,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,114018,0.0,0.0
2025-10-16,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.1599999964237213,241010,0.0,0.0
2025-10-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-10-20,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,20000,0.0,0.0
2025-10-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-10-22,0.16300000250339508,0.16500000655651093,0.15199999511241913,0.15600000321865082,134000,0.0,0.0
2025-10-23,0.16899999976158142,0.18000000715255737,0.1679999977350235,0.18000000715255737,382000,0.0,0.0
2025-10-24,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,134000,0.0,0.0
2025-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,270000,0.0,0.0
2025-10-28,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.18000000715255737,120000,0.0,0.0
2025-10-30,0.17399999499320984,0.18000000715255737,0.17299999296665192,0.18000000715255737,230000,0.0,0.0
2025-10-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000,0.0,0.0
2025-11-04,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,30000,0.0,0.0
2025-11-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,11389,0.0,0.0
2025-11-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-11-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-11-12,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,30000,0.0,0.0
2025-11-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-11-14,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1599999964237213,1050800,0.0,0.0
2025-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-11-18,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15399999916553497,220000,0.0,0.0
2025-11-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-11-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-11-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-11-24,0.1509999930858612,0.15800000727176666,0.14800000190734863,0.15800000727176666,190000,0.0,0.0
2025-11-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-11-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15199999511241913,10000,0.0,0.0
2025-11-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2025-11-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
2025-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-04,0.14399999380111694,0.15800000727176666,0.14300000667572021,0.15800000727176666,52640,0.0,0.0
2025-12-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-08,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,10000,0.0,0.0
2025-12-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-12-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-12-11,0.1459999978542328,0.1550000011920929,0.13600000739097595,0.13600000739097595,73600,0.0,0.0
2025-12-12,0.13600000739097595,0.1550000011920929,0.13600000739097595,0.13600000739097595,100000,0.0,0.0
2025-12-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-12-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-12-17,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-12-18,0.13099999725818634,0.13099999725818634,0.11299999803304672,0.125,784000,0.0,0.0
2025-12-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-23,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.10999999940395355,1350000,0.0,0.0
2025-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-29,0.09399999678134918,0.1080000028014183,0.09099999815225601,0.10400000214576721,294800,0.0,0.0
2025-12-30,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,1760002,0.0,0.0
2025-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-02,0.125,0.1550000011920929,0.125,0.1550000011920929,350000,0.0,0.0
2026-01-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-07,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,50000,0.0,0.0
2026-01-08,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.1420000046491623,90000,0.0,0.0
2026-01-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-01-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-14,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,220000,0.0,0.0
2026-01-15,0.1589999943971634,0.17000000178813934,0.15800000727176666,0.1679999977350235,620000,0.0,0.0
2026-01-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-01-19,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-01-20,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,150200,0.0,0.0
2026-01-21,0.18299999833106995,0.1860000044107437,0.1679999977350235,0.18400000035762787,930000,0.0,0.0
2026-01-22,0.18400000035762787,0.19499999284744263,0.18199999630451202,0.19200000166893005,1007508,0.0,0.0
2026-01-23,0.19699999690055847,0.1979999989271164,0.1679999977350235,0.1679999977350235,620000,0.0,0.0
2026-01-26,0.17100000381469727,0.17599999904632568,0.15299999713897705,0.16699999570846558,890800,0.0,0.0
2026-01-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16099999845027924,10000,0.0,0.0
2026-01-28,0.16099999845027924,0.17599999904632568,0.16099999845027924,0.17599999904632568,60000,0.0,0.0
2026-01-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,160000,0.0,0.0
2026-01-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-02-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-02-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-02-04,0.1899999976158142,0.1940000057220459,0.16599999368190765,0.18199999630451202,620000,0.0,0.0
2026-02-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,10000,0.0,0.0
2026-02-06,0.1720000058412552,0.1850000023841858,0.1720000058412552,0.18000000715255737,110000,0.0,0.0
2026-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-11,0.17100000381469727,0.18000000715255737,0.17000000178813934,0.17800000309944153,270000,0.0,0.0
2026-02-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-02-13,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.164000004529953,360000,0.0,0.0
2026-02-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2026-02-20,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2026-02-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,29600,0.0,0.0
2026-02-24,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.14900000393390656,370000,0.0,0.0
2026-02-25,0.14800000190734863,0.14499999582767487,0.13300000131130219,0.1379999965429306,500000,0.0,0.0
2026-02-26,0.13300000131130219,0.1340000033378601,0.13199999928474426,0.13300000131130219,182147,0.0,0.0
2026-02-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-03,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13199999928474426,92000,0.0,0.0
2026-03-04,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.125,170000,0.0,0.0
2026-03-05,0.11500000208616257,0.125,0.11500000208616257,0.125,210000,0.0,0.0
2026-03-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-09,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,60000,0.0,0.0
2026-03-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-11,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,130000,0.0,0.0
2026-03-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2026-03-13,0.125,0.125,0.125,0.125,50000,0.0,0.0
2026-03-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12099999934434891,60000,0.0,0.0
2026-03-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-18,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.1289999932050705,108000,0.0,0.0
2026-03-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-25,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,30000,0.0,0.0
2026-03-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-31,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-04-01,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,44000,0.0,0.0
2026-04-02,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11500000208616257,90000,0.0,0.0
