date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.0541882514953613,1.0631983992287841,1.0541882514953613,1.0541882514953613,42000,0.0,0.0
2025-03-25,1.0541882751109477,1.0541882751109477,1.0361679792404175,1.0361679792404175,1124334,0.0,0.0
2025-03-26,1.063198506120159,1.0722087621688843,1.054188357480878,1.0722087621688843,957515,0.0,0.0
2025-03-27,1.081218957901001,1.081218957901001,1.0631985524281102,1.081218957901001,1862000,0.0,0.0
2025-03-28,1.0812189108081653,1.0812189108081653,1.0722087621688843,1.0722087621688843,286000,0.0,0.0
2025-03-31,1.0722088229966562,1.0722088229966562,1.0631985664367676,1.0631985664367676,610000,0.0,0.0
2025-04-01,1.0722087375588791,1.0902290344238281,1.063198481716963,1.0902290344238281,440000,0.0,0.0
2025-04-02,1.090229106932722,1.090229106932722,1.07220880886928,1.081218957901001,650000,0.0,0.0
2025-04-03,1.0722088229966562,1.0722088229966562,1.0631985664367676,1.0631985664367676,666000,0.0,0.0
2025-04-07,1.0271578430629598,1.0271578430629598,0.882995367039063,0.9821071028709412,4696000,0.0,0.0
2025-04-08,0.9730969662642113,1.027157855129726,0.9730969662642113,1.0181477069854736,248703,0.0,0.0
2025-04-09,1.0181477069854736,1.027157855129726,0.9911172625527161,1.0181477069854736,604000,0.0,0.0
2025-04-10,1.0181477629237539,1.0902290594474462,1.0091376142844728,1.0722087621688843,2078000,0.0,0.0
2025-04-11,1.081218838740142,1.1533000230498602,1.0722086907014272,1.1262695789337158,2216000,0.0,0.0
2025-04-14,1.1352798216081579,1.1803305655571144,1.1352798216081579,1.1442899703979492,1394286,0.0,0.0
2025-04-15,1.1352797269724306,1.1623101710885748,1.1262695789337158,1.1262695789337158,566000,0.0,0.0
2025-04-16,1.108249258789707,1.108249258789707,1.081218815260552,1.0992391109466553,394000,0.0,0.0
2025-04-17,1.0902289631036035,1.0992391109466553,1.081218815260552,1.0992391109466553,298000,0.0,0.0
2025-04-22,1.0992391584463785,1.1172594549111652,1.081218861981592,1.108249306678772,76000,0.0,0.0
2025-04-23,1.108249258789707,1.1172594066327588,1.081218815260552,1.0992391109466553,600000,0.0,0.0
2025-04-24,1.0902289867788568,1.1352797269724306,1.0902289867788568,1.1262695789337158,660235,0.0,0.0
2025-04-25,1.1352797513759518,1.1352797513759518,1.0992391584463785,1.108249306678772,336000,0.0,0.0
2025-04-28,1.1172593832015991,1.12626953085569,1.1082492355475082,1.1172593832015991,276000,0.0,0.0
2025-04-29,1.1082492355475082,1.1172593832015991,1.0992390878934173,1.1172593832015991,176000,0.0,0.0
2025-04-30,1.108249258789707,1.108249258789707,1.0902289631036035,1.0992391109466553,466000,0.0,0.0
2025-05-02,1.0992391828563026,1.0992391828563026,1.063198481716963,1.0902290344238281,584000,0.0,0.0
2025-05-06,1.081218957901001,1.081218957901001,1.07220880886928,1.081218957901001,238000,0.0,0.0
2025-05-07,1.081218861981592,1.108249306678772,1.081218861981592,1.108249306678772,194000,0.0,0.0
2025-05-08,1.0902290344238281,1.1082493312887771,1.0902290344238281,1.0902290344238281,16000,0.0,0.0
2025-05-09,1.0902290594474462,1.0902290594474462,1.0722087621688843,1.0722087621688843,625884,0.0,0.0
2025-05-12,1.081218957901001,1.090229106932722,1.081218957901001,1.081218957901001,422000,0.0,0.0
2025-05-13,1.0902290344238281,1.0902290344238281,1.0181477395545906,1.0902290344238281,4590000,0.0,0.0
2025-05-14,1.0812188859913536,1.0902290344238281,1.0722087375588791,1.0902290344238281,436000,0.0,0.0
2025-05-15,1.0902290344238281,1.0902290344238281,1.0812188859913536,1.0902290344238281,68000,0.0,0.0
2025-05-16,1.0812188859913536,1.0902290344238281,1.0812188859913536,1.0902290344238281,40000,0.0,0.0
2025-05-19,1.0812189721470944,1.0812189721470944,1.0541884172863294,1.0631985664367676,262000,0.0,0.0
2025-05-20,1.0722087357451984,1.1352797746658325,1.0722087357451984,1.1352797746658325,1480000,0.0,0.0
2025-05-21,1.135279678509781,1.135279678509781,1.1082492355475082,1.1172593832015991,3884000,0.0,0.0
2025-05-22,1.1172594309411965,1.1803304672148076,1.1172594309411965,1.1713203191757202,1862000,0.0,0.0
2025-05-23,1.1533001191877406,1.1623102679775317,1.1442899703979492,1.1442899703979492,1822226,0.0,0.0
2025-05-26,1.1442899703979492,1.2163712681257253,1.1352798216081579,1.1442899703979492,2094000,0.0,0.0
2025-05-27,1.162310159386514,1.2253813024319584,1.1533000114385128,1.1893407106399536,1574000,0.0,0.0
2025-05-28,1.1893407707204342,1.1983509191235902,1.1713203665046812,1.180330514907837,432000,0.0,0.0
2025-05-29,1.1803304672148076,1.189340722663332,1.0812188387848471,1.1713203191757202,1332000,0.0,0.0
2025-05-30,1.162310159386514,1.207361006535956,1.162310159386514,1.1893407106399536,368000,0.0,0.0
2025-06-02,1.189340795842766,1.189340795842766,1.1533000940594167,1.162310242652893,222000,0.0,0.0
2025-06-03,1.1623102181015252,1.180330514907837,1.1533000696983693,1.180330514907837,318000,0.0,0.0
2025-06-04,1.1803304552825165,1.1893407106399536,1.171320307334515,1.1893407106399536,134000,0.0,0.0
2025-06-05,1.1713203912463694,1.1803305398398458,1.1442899454659403,1.162310242652893,364000,0.0,0.0
2025-06-06,1.1533000469207764,1.1623101951459827,1.1352797504703642,1.1533000469207764,166997,0.0,0.0
2025-06-09,1.1533000940594167,1.162310242652893,1.1533000940594167,1.162310242652893,98000,0.0,0.0
2025-06-10,1.1533001027275651,1.2163712507653832,1.1533001027275651,1.207361102104187,846000,0.0,0.0
2025-06-11,1.2073610305001756,1.2163711786270142,1.1893407342464988,1.2163711786270142,362000,0.0,0.0
2025-06-12,1.2073610070269618,1.234391450881958,1.1983508590752963,1.234391450881958,1040000,0.0,0.0
2025-06-13,1.2343915663603877,1.279442310333252,1.2073611199766692,1.279442310333252,4986000,0.0,0.0
2025-06-16,1.3064728296674843,1.450635313987732,1.3064728296674843,1.450635313987732,7138500,0.0,0.0
2025-06-17,1.4506352894338423,1.4776657346470927,1.414594695816175,1.4686555862426758,2396000,0.0,0.0
2025-06-18,1.477665710242014,1.5046961550088307,1.4596454137308033,1.4866758584976196,2966000,0.0,0.0
2025-06-19,1.4686556111015825,1.4776657596585077,1.4326150168738814,1.450635313987732,1528000,0.0,0.0
2025-06-20,1.4416251872027923,1.4776657819747925,1.4416251872027923,1.4776657819747925,704240,0.0,0.0
2025-06-23,1.4596454928103868,1.5227166414260864,1.4596454928103868,1.5227166414260864,4292000,0.0,0.0
2025-06-24,1.5227166164886463,1.5407369136810303,1.5137063604830108,1.5407369136810303,1722000,0.0,0.0
2025-06-25,1.5407368808874515,1.5407368808874515,1.459645437838259,1.4686555862426758,2456000,0.0,0.0
2025-06-26,1.4416251654308068,1.4596454625446573,1.4145947197600308,1.450635313987732,2128000,0.0,0.0
2025-06-27,1.4506352665176958,1.4506352665176958,1.4326149699935347,1.4416251182556152,800000,0.0,0.0
2025-06-30,1.4326149926250087,1.4866758830515094,1.4326149926250087,1.4686555862426758,1612000,0.0,0.0
2025-07-02,1.4686555845155749,1.5137063264846802,1.4686555845155749,1.5137063264846802,948000,0.0,0.0
2025-07-03,1.5046961307525635,1.513706278862922,1.4866758345318465,1.5046961307525635,904000,0.0,0.0
2025-07-04,1.486675881303217,1.5137063264846802,1.4776657329093958,1.5137063264846802,978000,0.0,0.0
2025-07-07,1.513706427044042,1.5767775774002075,1.4956861290592656,1.5767775774002075,2362000,0.0,0.0
2025-07-08,1.5677672624588013,1.6038078546134376,1.540736818342824,1.5677672624588013,1996807,0.0,0.0
2025-07-09,1.567767359469606,1.567767359469606,1.5317267650848383,1.5407369136810303,666000,0.0,0.0
2025-07-10,1.5317267306817637,1.5497470274694058,1.495686029697038,1.5137063264846802,1350000,0.0,0.0
2025-07-11,1.495686017263785,1.5497470145867576,1.495686017263785,1.5317267179489136,848000,0.0,0.0
2025-07-14,1.531726790169837,1.5407369389135877,1.5046962365291396,1.5227166414260864,500000,0.0,0.0
2025-07-15,1.531726790169837,1.531726790169837,1.5046962365291396,1.5227166414260864,476000,0.0,0.0
2025-07-16,1.513706278862922,1.5317266824930769,1.4686555383111295,1.5046961307525635,794000,0.0,0.0
2025-07-17,1.486675905688128,1.5227166072640044,1.486675905688128,1.4956860542297363,632000,0.0,0.0
2025-07-18,1.4956860067532252,1.5046961550088307,1.4866758584976196,1.4866758584976196,794000,0.0,0.0
2025-07-21,1.486675881303217,1.5227165822879427,1.486675881303217,1.5137063264846802,692000,0.0,0.0
2025-07-22,1.5137063264846802,1.5227165822879427,1.5046961780908592,1.5137063264846802,695783,0.0,0.0
2025-07-23,1.513706278862922,1.5227165343827185,1.4866758345318465,1.5046961307525635,1126000,0.0,0.0
2025-07-24,1.5046961307525635,1.513706278862922,1.495685982642205,1.5046961307525635,790000,0.0,0.0
2025-07-25,1.486675881303217,1.5137063264846802,1.486675881303217,1.5137063264846802,230000,0.0,0.0
2025-07-28,1.4866759306677926,1.4956860793607927,1.4416251872027923,1.4776657819747925,832782,0.0,0.0
2025-07-29,1.4506352877279327,1.5137063264846802,1.4416251393341115,1.5137063264846802,1062000,0.0,0.0
2025-07-30,1.5046962365291396,1.5227166414260864,1.4956860877853893,1.5227166414260864,716000,0.0,0.0
2025-07-31,1.5227165343827185,1.5227165343827185,1.4866758345318465,1.5046961307525635,234000,0.0,0.0
2025-08-01,1.5046962280537926,1.5046962280537926,1.4776657819747925,1.4776657819747925,586000,0.0,0.0
2025-08-04,1.4866758345318465,1.513706278862922,1.4866758345318465,1.5046961307525635,1094000,0.0,0.0
2025-08-05,1.5137063767467926,1.5137063767467926,1.4776657819747925,1.4776657819747925,1074000,0.0,0.0
2025-08-06,1.486675905688128,1.513706351312953,1.4776657571465197,1.4956860542297363,884000,0.0,0.0
2025-08-07,1.495685982642205,1.5046961307525635,1.495685982642205,1.5046961307525635,662184,0.0,0.0
2025-08-08,1.4956860067532252,1.4956860067532252,1.4866758584976196,1.4866758584976196,776000,0.0,0.0
2025-08-11,1.5205740537327368,1.5496295802193525,1.472148060798645,1.472148060798645,604000,0.115,0.0
2025-08-12,1.481833270496793,1.4915184462158777,1.4527777433395386,1.4527777433395386,1026000,0.0,0.0
2025-08-13,1.4527776906842351,1.462462866052285,1.4140369892120361,1.4140369892120361,1906000,0.0,0.0
2025-08-14,1.4140369892120361,1.4334073399481355,1.3946666384759365,1.4140369892120361,2264000,0.0,0.0
2025-08-15,1.414037005965281,1.414037005965281,1.3946666549996851,1.404351830482483,1140000,0.0,0.0
2025-08-18,1.404351860652218,1.404351860652218,1.375296218123222,1.384981393814087,884000,0.0,0.0
2025-08-19,1.4043518980344136,1.5108888334698147,1.4043518980344136,1.4334074258804321,970000,0.0,0.0
2025-08-20,1.4527777433395386,1.4527777433395386,1.433407391901369,1.4527777433395386,350000,0.0,0.0
2025-08-21,1.4624629020690918,1.4721480776756632,1.4527777264625203,1.4624629020690918,386000,0.0,0.0
2025-08-22,1.4721481121093103,1.4721481121093103,1.4430925846099854,1.4430925846099854,514000,0.0,0.0
2025-08-25,1.4624629190586234,1.4721480947777081,1.4527777433395386,1.4527777433395386,178000,0.0,0.0
2025-08-26,1.4624629020690918,1.4721480776756632,1.4527777264625203,1.4624629020690918,298000,0.0,0.0
2025-08-27,1.4721481296751235,1.4721481296751235,1.4334074258804321,1.4334074258804321,232000,0.0,0.0
2025-08-28,1.4334073399481355,1.4430925153161853,1.4140369892120361,1.4140369892120361,288000,0.0,0.0
2025-08-29,1.4140370910850695,1.4334074432166886,1.4140370910850695,1.423722267150879,294000,0.0,0.0
2025-09-01,1.4527777078964723,1.4527777078964723,1.3946666549996851,1.404351830482483,550000,0.0,0.0
2025-09-02,1.3946666849613532,1.404351860652218,1.375296218123222,1.384981393814087,878000,0.0,0.0
2025-09-03,1.384981393814087,1.3946666849613532,1.365611042432357,1.384981393814087,824000,0.0,0.0
2025-09-04,1.404351860652218,1.4140370363430828,1.375296218123222,1.384981393814087,242000,0.0,0.0
2025-09-05,1.4043518955371872,1.4043518955371872,1.35592590042353,1.3656110763549805,1162688,0.0,0.0
2025-09-08,1.3656110130948924,1.404351830482483,1.3656110130948924,1.404351830482483,128000,0.0,0.0
2025-09-09,1.404351816440542,1.4818332195281982,1.3849813502122301,1.4818332195281982,3434000,0.0,0.0
2025-09-10,1.4818332532822347,1.4818332532822347,1.4527777264625203,1.4624629020690918,328000,0.0,0.0
2025-09-11,1.4818332532822347,1.4818332532822347,1.4527777264625203,1.4624629020690918,186000,0.0,0.0
2025-09-12,1.4721481296751235,1.4721481296751235,1.4334074258804321,1.4334074258804321,424000,0.0,0.0
2025-09-15,1.443092601829105,1.4721481296751235,1.4334074258804321,1.4334074258804321,1482000,0.0,0.0
2025-09-16,1.4334073569308767,1.4334073569308767,1.404351830482483,1.404351830482483,660000,0.0,0.0
2025-09-17,1.4043519150192598,1.423722267150879,1.4043519150192598,1.423722267150879,286000,0.0,0.0
2025-09-18,1.4140369892120361,1.4140369892120361,1.4043518138439863,1.4140369892120361,254000,0.0,0.0
2025-09-19,1.4140369892120361,1.423722164580086,1.4043518138439863,1.4140369892120361,520000,0.0,0.0
2025-09-22,1.4140370910850695,1.423722267150879,1.4043519150192598,1.423722267150879,498000,0.0,0.0
2025-09-23,1.3946666717529297,1.4140370229512094,1.3946666717529297,1.3946666717529297,42000,0.0,0.0
2025-09-24,1.3946666549996851,1.4237221814480787,1.3946666549996851,1.404351830482483,422000,0.0,0.0
2025-09-25,1.4043518980344136,1.443092601829105,1.394666722085741,1.4334074258804321,916000,0.0,0.0
2025-09-26,1.4334074432166886,1.4334074432166886,1.423722267150879,1.423722267150879,474000,0.0,0.0
2025-09-29,1.4140370910850695,1.423722267150879,1.4043519150192598,1.423722267150879,360000,0.0,0.0
2025-09-30,1.4140369892120361,1.4334073399481355,1.4140369892120361,1.4140369892120361,261000,0.0,0.0
2025-10-02,1.4140369892120361,1.4140369892120361,1.3946666384759365,1.4140369892120361,492000,0.0,0.0
2025-10-03,1.3946666549996851,1.404351830482483,1.3946666549996851,1.404351830482483,222000,0.0,0.0
2025-10-06,1.4140370229512094,1.4140370229512094,1.3946666717529297,1.3946666717529297,560000,0.0,0.0
2025-10-08,1.3946666384759365,1.4140369892120361,1.3946666384759365,1.4140369892120361,566000,0.0,0.0
2025-10-09,1.4140370571106602,1.4527777604430936,1.4140370571106602,1.4430925846099854,1322665,0.0,0.0
2025-10-10,1.4624628833792703,1.4624628833792703,1.404351830482483,1.404351830482483,924000,0.0,0.0
2025-10-13,1.404351830482483,1.414037005965281,1.3946666549996851,1.404351830482483,1001000,0.0,0.0
2025-10-14,1.404351830482483,1.414037005965281,1.404351830482483,1.404351830482483,364000,0.0,0.0
2025-10-15,1.4237221814480787,1.4237221814480787,1.404351830482483,1.404351830482483,52000,0.0,0.0
2025-10-16,1.4043519150192598,1.423722267150879,1.4043519150192598,1.423722267150879,132000,0.0,0.0
2025-10-17,1.4237221814480787,1.4237221814480787,1.404351830482483,1.404351830482483,610000,0.0,0.0
2025-10-20,1.414037005965281,1.4237221814480787,1.404351830482483,1.404351830482483,230000,0.0,0.0
2025-10-21,1.423722164580086,1.4334073399481355,1.4043518138439863,1.4140369892120361,324000,0.0,0.0
2025-10-22,1.414037005965281,1.414037005965281,1.404351830482483,1.404351830482483,108000,0.0,0.0
2025-10-23,1.404351830482483,1.414037005965281,1.404351830482483,1.404351830482483,518341,0.0,0.0
2025-10-24,1.4043518473520695,1.4140370229512094,1.3946666717529297,1.3946666717529297,434000,0.0,0.0
2025-10-27,1.4043518138439863,1.4140369892120361,1.4043518138439863,1.4140369892120361,554000,0.0,0.0
2025-10-28,1.414037005965281,1.414037005965281,1.404351830482483,1.404351830482483,212000,0.0,0.0
2025-10-30,1.404351830482483,1.4237221814480787,1.404351830482483,1.404351830482483,358000,0.0,0.0
2025-10-31,1.404351830482483,1.414037005965281,1.404351830482483,1.404351830482483,741989,0.0,0.0
2025-11-03,1.4043518138439863,1.4140369892120361,1.4043518138439863,1.4140369892120361,482000,0.0,0.0
2025-11-04,1.414037005965281,1.414037005965281,1.404351830482483,1.404351830482483,176000,0.0,0.0
2025-11-05,1.404351860652218,1.404351860652218,1.375296218123222,1.384981393814087,652000,0.0,0.0
2025-11-06,1.3946666717529297,1.4043518473520695,1.3946666717529297,1.3946666717529297,400000,0.0,0.0
2025-11-07,1.404351830482483,1.404351830482483,1.3849813640604882,1.404351830482483,401032,0.0,0.0
2025-11-10,1.3849813640604882,1.404351830482483,1.3849813640604882,1.404351830482483,148000,0.0,0.0
2025-11-11,1.3946666549996851,1.404351830482483,1.3849813640604882,1.404351830482483,76000,0.0,0.0
2025-11-12,1.4043518473520695,1.4140370229512094,1.3946666717529297,1.3946666717529297,477000,0.0,0.0
2025-11-13,1.3946666384759365,1.4140369892120361,1.3946666384759365,1.4140369892120361,776537,0.0,0.0
2025-11-14,1.4140370739830865,1.443092601829105,1.4140370739830865,1.4334074258804321,2178000,0.0,0.0
2025-11-17,1.423722164580086,1.423722164580086,1.4043518138439863,1.4140369892120361,206000,0.0,0.0
2025-11-18,1.4140370739830865,1.443092601829105,1.4043518980344136,1.4334074258804321,2326000,0.0,0.0
2025-11-19,1.3074999384012256,1.365610990329264,1.297814763079886,1.3462406396865845,8748000,0.0,0.0
2025-11-20,1.3462407076536018,1.3752962350845337,1.3268703560329806,1.3752962350845337,880000,0.0,0.0
2025-11-21,1.3462406905599287,1.3559258662472633,1.3171851634979248,1.3171851634979248,1418284,0.0,0.0
2025-11-24,1.3171851979196896,1.3365555498005608,1.2978148460388184,1.2978148460388184,668000,0.0,0.0
2025-11-25,1.3075000047683716,1.3171851805813193,1.3075000047683716,1.3075000047683716,946000,0.0,0.0
2025-11-26,1.3171851805813193,1.3171851805813193,1.3075000047683716,1.3075000047683716,770000,0.0,0.0
2025-11-27,1.3171851634979248,1.3268703391852594,1.3171851634979248,1.3171851634979248,355892,0.0,0.0
2025-11-28,1.3171851805813193,1.326870356394267,1.3075000047683716,1.3075000047683716,504000,0.0,0.0
2025-12-01,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,636334,0.0425,0.0
2025-12-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,268000,0.0,0.0
2025-12-03,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1002286,0.0,0.0
2025-12-04,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,651515,0.0,0.0
2025-12-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,425108,0.0,0.0
2025-12-08,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,500000,0.0,0.0
2025-12-09,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,860000,0.0,0.0
2025-12-10,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,272000,0.0,0.0
2025-12-11,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,238000,0.0,0.0
2025-12-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1188000,0.0,0.0
2025-12-15,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,470000,0.0,0.0
2025-12-16,1.2699999809265137,1.2699999809265137,1.25,1.25,102000,0.0,0.0
2025-12-17,1.25,1.2599999904632568,1.25,1.25,136000,0.0,0.0
2025-12-18,1.25,1.2599999904632568,1.2400000095367432,1.25,406000,0.0,0.0
2025-12-19,1.25,1.25,1.2400000095367432,1.2400000095367432,402239,0.0,0.0
2025-12-22,1.2599999904632568,1.2599999904632568,1.25,1.25,190000,0.0,0.0
2025-12-23,1.25,1.2599999904632568,1.2400000095367432,1.25,912000,0.0,0.0
2025-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-12-29,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,402000,0.0,0.0
2025-12-30,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,2086000,0.0,0.0
2025-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,662000,0.0,0.0
2026-01-05,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1068000,0.0,0.0
2026-01-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,448000,0.0,0.0
2026-01-07,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,598000,0.0,0.0
2026-01-08,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,596990,0.0,0.0
2026-01-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,786000,0.0,0.0
2026-01-12,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,2220000,0.0,0.0
2026-01-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1066000,0.0,0.0
2026-01-14,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,612000,0.0,0.0
2026-01-15,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,408000,0.0,0.0
2026-01-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,130000,0.0,0.0
2026-01-19,1.2799999713897705,1.2699999809265137,1.2599999904632568,1.2699999809265137,254000,0.0,0.0
2026-01-20,1.2699999809265137,1.2699999809265137,1.25,1.25,570000,0.0,0.0
2026-01-21,1.25,1.25,1.2400000095367432,1.25,182000,0.0,0.0
2026-01-22,1.25,1.25,1.2300000190734863,1.25,660319,0.0,0.0
2026-01-23,1.2400000095367432,1.25,1.2400000095367432,1.25,376000,0.0,0.0
2026-01-26,1.25,1.25,1.2300000190734863,1.25,770000,0.0,0.0
2026-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,328000,0.0,0.0
2026-01-28,1.2400000095367432,1.2599999904632568,1.25,1.2599999904632568,292000,0.0,0.0
2026-01-29,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,270000,0.0,0.0
2026-01-30,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,300000,0.0,0.0
2026-02-02,1.2400000095367432,1.25,1.2400000095367432,1.25,144000,0.0,0.0
2026-02-03,1.2400000095367432,1.25,1.2400000095367432,1.25,66000,0.0,0.0
2026-02-04,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,83000,0.0,0.0
2026-02-05,1.25,1.25,1.2400000095367432,1.25,162000,0.0,0.0
2026-02-06,1.2400000095367432,1.25,1.2300000190734863,1.25,452728,0.0,0.0
2026-02-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,104000,0.0,0.0
2026-02-10,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,284000,0.0,0.0
2026-02-11,1.25,1.2599999904632568,1.25,1.2599999904632568,222000,0.0,0.0
2026-02-12,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,148000,0.0,0.0
2026-02-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,180000,0.0,0.0
2026-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-20,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,72000,0.0,0.0
2026-02-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,330000,0.0,0.0
2026-02-24,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,88000,0.0,0.0
2026-02-25,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,232000,0.0,0.0
2026-02-26,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,410000,0.0,0.0
2026-02-27,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,360000,0.0,0.0
2026-03-02,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,316000,0.0,0.0
2026-03-03,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,56000,0.0,0.0
2026-03-04,1.25,1.2599999904632568,1.25,1.2599999904632568,360000,0.0,0.0
2026-03-05,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,306000,0.0,0.0
2026-03-06,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,22780,0.0,0.0
2026-03-09,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,644000,0.0,0.0
2026-03-10,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,290000,0.0,0.0
2026-03-11,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,316000,0.0,0.0
2026-03-12,1.25,1.2599999904632568,1.2400000095367432,1.25,356000,0.0,0.0
2026-03-13,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1286000,0.0,0.0
2026-03-16,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,50000,0.0,0.0
2026-03-17,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,464000,0.0,0.0
2026-03-18,1.25,1.25,1.2400000095367432,1.25,84000,0.0,0.0
2026-03-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,364000,0.0,0.0
2026-03-20,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,352000,0.0,0.0
2026-03-23,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,466000,0.0,0.0
2026-03-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,44000,0.0,0.0
2026-03-25,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,544000,0.0,0.0
2026-03-26,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,496000,0.0,0.0
2026-03-27,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,118000,0.0,0.0
2026-03-30,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,192000,0.0,0.0
2026-03-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-04-01,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,82000,0.0,0.0
2026-04-02,1.25,1.25,1.2400000095367432,1.25,68000,0.0,0.0
